169 13
30	50842	41	1	8	0.007	132	2.45000000000000000000e+02	5.69000000000000000000e+02	1.00989742204546928406e-02	1.75781536102294921875e+00	0.413534	0.772507667542
31	50842	41	1	10	0.325	132	2.16000000000000000000e+02	5.06000000000000000000e+02	9.05692670494318008423e-03	1.57024681568145751953e+00	0.37957	0.272324830294
32	50842	41	1	10	0.479	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.74969286471605300903e-03	1.69494473934173583984e+00	0.376352	0.604852676392
33	50842	41	1	8	0.130	132	2.52000000000000000000e+02	5.84000000000000000000e+02	1.03478580713272094727e-02	1.80261445045471191406e+00	0.507665	0.891971886158
34	51797	44	1	5	0.700	131	2.36000000000000000000e+02	6.50000000000000000000e+01	5.72980821132659912109e-01	1.73028111457824707031e+00	0.130395	0.699083030224
35	51797	44	1	13	0.593	131	2.14000000000000000000e+02	4.00000000000000000000e+01	5.37159085273742675781e-01	1.68068182468414306641e+00	0.297706	0.566818237305
36	51797	44	1	9	0.823	131	1.90000000000000000000e+02	1.30000000000000000000e+01	4.97967451810836791992e-01	1.62641644477844238281e+00	1.09312	0.422110617161
37	51797	44	1	9	0.837	131	2.76000000000000000000e+02	1.10000000000000000000e+02	6.38024747371673583984e-01	1.82034194469451904297e+00	1.10154	0.939245223999
38	51797	44	1	9	0.837	131	2.56000000000000000000e+02	8.80000000000000000000e+01	6.06173694133758544922e-01	1.77624046802520751953e+00	1.09989	0.821641266346
39	52310	45	1	5	0.056	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97970759868621826172e-01	1.72173666954040527344e+00	0.807959	0.676297962666
40	52310	45	1	5	0.054	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92017626762390136719e-01	1.66815853118896484375e+00	0.809155	0.533422708511
41	52310	45	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02033710479736328125e-01	1.75830328464508056641e+00	0.840617	0.773808836937
42	52310	45	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18824696540832519531e-01	1.90942227840423583984e+00	0.859583	1.17679286003
43	52310	45	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85014975070953369141e-01	1.60513484477996826172e+00	0.877287	0.365359485149
44	52310	45	1	5	0.038	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02848207950592041016e-01	1.76563370227813720703e+00	0.817424	0.79335641861
45	52310	45	1	16	0.496	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91201967000961303711e-01	1.66081762313842773438e+00	0.897798	0.513847112656
46	52310	45	1	16	0.516	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02882361412048339844e-01	1.76594102382659912109e+00	0.904621	0.794175982475
47	52310	45	1	16	0.697	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91294175386428833008e-01	1.66164767742156982422e+00	0.906104	0.516060531139
48	52418	42	1	13	0.781	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00844800472259521484e-02	1.75520646572113037109e+00	0.527565	0.765550553799
49	52418	42	1	13	0.818	132	2.61000000000000000000e+02	6.03000000000000000000e+02	1.06724034994840621948e-02	1.86103260517120361328e+00	0.541505	1.04775369167
50	52418	42	1	13	0.851	132	2.14000000000000000000e+02	5.03000000000000000000e+02	9.00035258382558822632e-03	1.56006348133087158203e+00	0.548124	0.24516928196
51	52939	44	1	8	0.131	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20498657226562500000e-01	1.79607498645782470703e+00	0.134042	0.874533414841
52	52939	44	1	8	0.081	131	2.61000000000000000000e+02	9.40000000000000000000e+01	6.14775896072387695312e-01	1.78815126419067382812e+00	0.252995	0.853403389454
53	52939	44	1	8	0.032	131	3.01000000000000000000e+02	1.38000000000000000000e+02	6.78775131702423095703e-01	1.87676560878753662109e+00	0.372249	1.08970832825
54	52939	44	1	9	0.053	131	2.42000000000000000000e+02	7.20000000000000000000e+01	5.82895994186401367188e-01	1.74400985240936279297e+00	0.39305	0.735692918301
55	52939	44	1	5	0.143	131	1.90000000000000000000e+02	1.40000000000000000000e+01	4.98904287815093994141e-01	1.62771368026733398438e+00	0.522267	0.425569713116
56	52939	44	1	18	0.673	131	2.56000000000000000000e+02	8.80000000000000000000e+01	6.05440020561218261719e-01	1.77522468566894531250e+00	0.900848	0.818932414055
57	53440	51	1	5	0.840	0	2.70000000000000000000e+01	1.57000000000000000000e+02	7.33349025249481201172e-02	5.02676391601562500000e+00	0.96629	0.35234194994
58	53440	51	1	5	0.671	0	4.20000000000000000000e+01	3.41000000000000000000e+02	1.46251678466796875000e-01	9.54760360717773437500e+00	0.879781	0.753384232521
59	53440	51	1	0	0.927	0	3.90000000000000000000e+01	3.01000000000000000000e+02	1.30319505929946899414e-01	8.55980873107910156250e+00	1.1239	0.665757238865
60	53440	51	1	4	0.036	0	4.30000000000000000000e+01	3.47000000000000000000e+02	1.48440152406692504883e-01	9.68328952789306640625e+00	1.13903	0.765420854092
61	53440	51	1	4	0.069	0	6.40000000000000000000e+01	6.04000000000000000000e+02	2.49960929155349731445e-01	1.59775772094726562500e+01	1.14333	1.3237850666
62	53440	51	1	4	0.324	0	3.80000000000000000000e+01	2.97000000000000000000e+02	1.28827288746833801270e-01	8.46729183197021484375e+00	1.17096	0.657550096512
63	53440	51	1	4	0.062	0	4.00000000000000000000e+01	3.21000000000000000000e+02	1.38182133436203002930e-01	9.04729270935058593750e+00	1.14291	0.709001779556
64	53440	51	1	13	0.272	0	5.70000000000000000000e+01	5.15000000000000000000e+02	2.15035796165466308594e-01	1.38122186660766601562e+01	0.983251	1.13169682026
65	53578	45	1	14	0.271	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05726456642150878906e-01	1.79153811931610107422e+00	0.294935	0.862435042858
66	53578	45	1	14	0.240	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16136765480041503906e-01	1.88523077964782714844e+00	0.301188	1.11228215694
67	53578	45	1	14	0.196	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02733945846557617188e-01	1.76460564136505126953e+00	0.31371	0.790615081787
68	53578	45	1	14	0.186	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16576468944549560547e-01	1.88918840885162353516e+00	0.310937	1.12283575535
69	53578	45	1	12	0.110	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09949624538421630859e-01	1.82954680919647216797e+00	0.561442	0.963791429996
70	53578	45	1	13	0.083	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14331340789794921875e-01	1.86898231506347656250e+00	0.540494	1.06895279884
71	53578	45	1	14	0.331	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99285757541656494141e-01	1.73357188701629638672e+00	0.307864	0.70785844326
72	53578	45	1	14	0.434	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16651809215545654297e-01	1.88986659049987792969e+00	0.328651	1.12464404106
73	53578	45	1	14	0.474	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08508622646331787109e-01	1.81657779216766357422e+00	0.333152	0.929207384586
74	53578	45	1	14	0.586	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09378314018249511719e-01	1.82440471649169921875e+00	0.351786	0.950079143047
75	53578	45	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16385853290557861328e-01	1.88747239112854003906e+00	0.610173	1.11825990677
76	53578	45	1	0	0.533	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15711367130279541016e-01	1.88140225410461425781e+00	0.669765	1.10207271576
77	53578	45	1	13	0.009	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15653312206268310547e-01	1.88087987899780273438e+00	0.550679	1.10067975521
78	55214	45	1	8	0.067	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80288326740264892578e-01	1.56259489059448242188e+00	0.155274	0.251919686794
79	55214	45	1	18	0.230	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08249223232269287109e-01	1.81424295902252197266e+00	0.441892	0.922981202602
80	55214	45	1	18	0.276	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11478364467620849609e-01	1.84330546855926513672e+00	0.476404	1.0004812479
81	55214	45	1	18	0.286	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15343368053436279297e-01	1.87809038162231445312e+00	0.486708	1.09324109554
82	55214	45	1	18	0.474	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15730440616607666016e-01	1.88157367706298828125e+00	0.610452	1.10252988338
83	55214	45	1	18	0.507	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09353101253509521484e-01	1.82417798042297363281e+00	0.633617	0.94947463274
84	55214	45	1	18	0.541	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96392160654067993164e-01	1.70752942562103271484e+00	0.655193	0.63841176033
85	55214	45	1	18	0.568	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88434672355651855469e-01	1.63591194152832031250e+00	0.673081	0.447431892157
86	55214	45	1	18	0.282	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93083566427230834961e-01	1.67775213718414306641e+00	0.488479	0.559005796909
87	55214	45	1	18	0.267	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03598570823669433594e-01	1.77238726615905761719e+00	0.475728	0.811366081238
88	55514	43	1	8	0.052	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91032809019088745117e-01	1.65929520130157470703e+00	1.79476	0.509787380695
89	55514	43	1	17	0.034	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89392518997192382812e-01	1.64453279972076416016e+00	1.67501	0.470420688391
90	55514	43	1	18	0.142	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97529834508895874023e-01	1.71776843070983886719e+00	1.57871	0.665715813637
91	55514	43	1	18	0.112	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06981909275054931641e-01	1.80283701419830322266e+00	1.5982	0.892565369606
92	55514	43	1	18	0.085	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82498228549957275391e-01	1.58248424530029296875e+00	1.61795	0.304957836866
93	55782	43	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90335792303085327148e-01	1.65302205085754394531e+00	1.67903	0.493058919907
94	55782	43	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10598242282867431641e-01	1.83538436889648437500e+00	1.69995	0.979358196259
95	55782	43	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12666225433349609375e-01	1.85399615764617919922e+00	1.7206	1.02898979187
96	55782	43	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85897719860076904297e-01	1.61307954788208007812e+00	1.67826	0.386545330286
97	55782	43	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97808843851089477539e-01	1.72027969360351562500e+00	1.69507	0.672412514687
98	55782	43	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87686872482299804688e-01	1.62918198108673095703e+00	1.71447	0.42948526144
99	55784	42	1	17	0.175	132	2.54000000000000000000e+02	5.90000000000000000000e+02	1.04441139847040176392e-02	1.81994056701660156250e+00	1.16236	0.938174843788
100	55784	42	1	17	0.204	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.71627142280340194702e-03	1.68892896175384521484e+00	1.1854	0.588810443878
101	56213	43	1	7	0.876	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19472122192382812500e-01	1.91524887084960937500e+00	0.896837	1.19233047962
102	56213	43	1	17	0.011	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12136459350585937500e-01	1.84922790527343750000e+00	0.994624	1.016274333
103	56213	43	1	18	0.015	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07700860500335693359e-01	1.80930757522583007812e+00	1.01043	0.909820258617
104	56213	43	1	17	0.011	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16473233699798583984e-01	1.88825905323028564453e+00	1.00451	1.12035739422
105	56213	43	1	18	0.072	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11054515838623046875e-01	1.83949053287506103516e+00	1.04253	0.990307927132
106	56579	43	1	18	0.079	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10649859905242919922e-01	1.83584880828857421875e+00	1.17507	0.980596721172
107	56579	43	1	5	0.345	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91170227527618408203e-01	1.66053199768066406250e+00	1.14921	0.513085246086
108	56579	43	1	9	0.170	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19639134407043457031e-01	1.91675245761871337891e+00	1.26645	1.19633972645
109	56579	43	1	13	0.466	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93453264236450195312e-01	1.68107950687408447266e+00	1.06879	0.567878544331
110	57451	41	1	18	0.566	132	2.41000000000000000000e+02	5.60000000000000000000e+02	9.95344296097755432129e-03	1.73161971569061279297e+00	1.12329	0.702652692795
111	57451	41	1	10	0.626	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06171891093254089355e-02	1.85109412670135498047e+00	0.397825	1.02125096321
112	57451	41	1	10	0.729	132	2.31000000000000000000e+02	5.38000000000000000000e+02	9.59067605435848236084e-03	1.66632175445556640625e+00	0.392941	0.528524696827
113	57451	41	1	10	0.767	132	2.61000000000000000000e+02	6.05000000000000000000e+02	1.06953391805291175842e-02	1.86516094207763671875e+00	0.397843	1.05876255035
114	57451	41	1	10	0.748	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.02945640683174133301e-02	1.79302155971527099609e+00	0.397525	0.866390883923
115	57624	51	1	4	0.300	0	2.70000000000000000000e+01	1.58000000000000000000e+02	7.40144625306129455566e-02	5.06889629364013671875e+00	0.505928	0.356079518795
116	57624	51	1	4	0.274	0	2.40000000000000000000e+01	1.26000000000000000000e+02	6.11067861318588256836e-02	4.26862096786499023438e+00	0.514275	0.285087317228
117	57624	51	1	4	0.209	0	5.90000000000000000000e+01	5.42000000000000000000e+02	2.25773423910140991211e-01	1.44779520034790039062e+01	0.522421	1.19075381756
118	57624	51	1	4	0.088	0	5.60000000000000000000e+01	5.15000000000000000000e+02	2.14757993817329406738e-01	1.37949962615966796875e+01	0.538999	1.130169034
119	57624	51	1	0	0.758	0	5.20000000000000000000e+01	4.63000000000000000000e+02	1.94263473153114318848e-01	1.25243349075317382812e+01	0.564781	1.01744914055
120	57624	51	1	0	0.562	0	5.20000000000000000000e+01	4.56000000000000000000e+02	1.91489741206169128418e-01	1.23523635864257812500e+01	0.581689	1.00219357014
121	57624	51	1	10	0.872	0	2.60000000000000000000e+01	1.52000000000000000000e+02	7.13534727692604064941e-02	4.90391492843627929688e+00	0.677481	0.341444075108
122	57624	51	1	0	0.809	0	4.80000000000000000000e+01	4.13000000000000000000e+02	1.74672305583953857422e-01	1.13096828460693359375e+01	0.560739	0.909697651863
123	57624	51	1	18	0.009	0	4.60000000000000000000e+01	3.87000000000000000000e+02	1.64266303181648254395e-01	1.06645107269287109375e+01	0.628277	0.852464616299
124	57938	45	1	8	0.018	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02740144729614257812e-01	1.76466143131256103516e+00	2.00518	0.790763676167
125	57938	45	1	8	0.018	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01649916172027587891e-01	1.75484931468963623047e+00	2.00532	0.764598190784
126	57938	45	1	8	0.009	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00526607036590576172e-01	1.74473965167999267578e+00	2.0382	0.737639188766
127	57938	45	1	8	0.016	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85915869474411010742e-01	1.61324274539947509766e+00	2.00924	0.386980593204
128	57938	45	1	5	0.377	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18263816833496093750e-01	1.90437448024749755859e+00	1.85839	1.16333186626
129	58083	45	1	5	0.802	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18067538738250732422e-01	1.90260767936706542969e+00	0.723235	1.15862047672
130	58083	45	1	5	0.826	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03890216350555419922e-01	1.77501213550567626953e+00	0.712651	0.818365693092
131	58083	45	1	9	0.798	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91831988096237182617e-01	1.66648781299591064453e+00	0.696594	0.528967440128
132	58083	45	1	9	0.232	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92186337709426879883e-01	1.66967689990997314453e+00	0.999764	0.53747177124
133	58083	45	1	9	0.209	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15392661094665527344e-01	1.87853372097015380859e+00	1.01772	1.09442317486
134	58083	45	1	8	0.211	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10275006294250488281e-01	1.83247530460357666016e+00	1.40308	0.97160077095
135	58083	45	1	17	0.207	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07822751998901367188e-01	1.81040501594543457031e+00	1.58745	0.912746608257
136	59126	45	1	9	0.347	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89646643400192260742e-01	1.64681971073150634766e+00	0.349441	0.47651925683
137	59126	45	1	9	0.317	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99427527189254760742e-01	1.73484766483306884766e+00	0.366932	0.71126049757
138	59126	45	1	9	0.299	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01439929008483886719e-01	1.75295960903167724609e+00	0.376656	0.759558916092
139	59126	45	1	5	0.614	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89709287881851196289e-01	1.64738357067108154297e+00	1.33162	0.478022754192
140	59126	45	1	9	0.309	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99659061431884765625e-01	1.73693156242370605469e+00	0.372654	0.716817617416
141	59126	45	1	9	0.326	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10352551937103271484e-01	1.83317303657531738281e+00	0.363214	0.973461389542
142	60282	43	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07554829120635986328e-01	1.80799376964569091797e+00	0.561944	0.906316578388
143	60282	43	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03545165061950683594e-01	1.77190649509429931641e+00	0.582324	0.810084104538
144	60282	43	1	6	0.322	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15158355236053466797e-01	1.87642490863800048828e+00	0.600455	1.08879995346
145	60282	43	1	7	0.155	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01016139984130859375e-01	1.74914538860321044922e+00	0.617895	0.749387800694
146	60282	43	1	12	0.875	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09915709495544433594e-01	1.82924163341522216797e+00	0.629347	0.962977707386
147	60282	43	1	18	0.199	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82667684555053710938e-01	1.58400917053222656250e+00	0.505637	0.309024333954
148	60321	44	1	18	0.147	131	1.72000000000000000000e+02	0.00000000000000000000e+00	4.69536423683166503906e-01	1.58705043792724609375e+00	0.885011	0.317134529352
149	60321	44	1	9	0.078	131	2.11000000000000000000e+02	3.80000000000000000000e+01	5.33607602119445800781e-01	1.67576444149017333984e+00	1.14072	0.55370503664
150	60321	44	1	9	0.111	131	2.25000000000000000000e+02	5.30000000000000000000e+01	5.55403649806976318359e-01	1.70594346523284912109e+00	1.15799	0.634182691574
151	60321	44	1	18	0.869	131	2.01000000000000000000e+02	2.60000000000000000000e+01	5.16522407531738281250e-01	1.65210795402526855469e+00	0.621809	0.490621268749
152	60687	42	1	18	0.839	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.70717985183000564575e-03	1.68729233741760253906e+00	0.81708	0.584446310997
153	60687	42	1	17	0.759	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.87888593226671218872e-03	1.71819949150085449219e+00	1.64569	0.666865289211
154	60687	42	1	17	0.907	132	2.66000000000000000000e+02	6.14000000000000000000e+02	1.08571434393525123596e-02	1.89428591728210449219e+00	1.69309	1.13642895222
155	60687	42	1	17	0.933	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.02962320670485496521e-02	1.79332184791564941406e+00	1.71422	0.867191553116
156	61574	42	1	1	0.910	132	2.62000000000000000000e+02	6.06000000000000000000e+02	1.07229137793183326721e-02	1.87012445926666259766e+00	0.650484	1.0719987154
157	61574	42	1	8	0.858	132	2.27000000000000000000e+02	5.32000000000000000000e+02	9.48070082813501358032e-03	1.64652609825134277344e+00	0.908057	0.475736409426
158	61694	42	1	13	0.783	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.02979913353919982910e-02	1.79363834857940673828e+00	0.392967	0.868035614491
159	61694	42	1	18	0.637	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06857158243656158447e-02	1.86342883110046386719e+00	0.985925	1.05414354801
160	61694	42	1	18	0.935	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06883365660905838013e-02	1.86390054225921630859e+00	1.14248	1.05540144444
161	61694	42	1	5	0.574	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02575719356536865234e-02	1.78636288642883300781e+00	0.444123	0.848634362221
162	61694	42	1	9	0.154	132	2.47000000000000000000e+02	5.75000000000000000000e+02	1.01928468793630599976e-02	1.77471244335174560547e+00	0.568874	0.817566454411
163	62469	45	1	18	0.447	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86813217401504516602e-01	1.62131881713867187500e+00	1.24621	0.408516973257
164	62469	45	1	18	0.415	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84971463680267333984e-01	1.60474324226379394531e+00	1.26994	0.364315420389
165	62469	45	1	18	0.967	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09647309780120849609e-01	1.82682549953460693359e+00	0.616953	0.956534743309
166	62469	45	1	4	0.439	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03791153430938720703e-01	1.77412009239196777344e+00	1.31464	0.815987050533
167	62469	45	1	18	0.692	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08858919143676757812e-01	1.81973028182983398438e+00	0.627743	0.937614142895
168	62469	45	1	18	0.862	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08276939392089843750e-01	1.81449258327484130859e+00	0.541708	0.923646986485
