1110 13
93	35965	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88263458013534545898e-01	1.63437116146087646484e+00	0.971716	0.255688548088
94	35965	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11622190475463867188e-01	1.84459972381591796875e+00	0.975379	0.582710623741
95	35965	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06792724132537841797e-01	1.80113470554351806641e+00	0.993054	0.515098392963
96	36064	6	1	45	0.273	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04468500614166259766e-01	1.78021657466888427734e+00	0.86856	0.482559025288
97	36064	6	1	45	0.659	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99930649995803833008e-01	1.73937582969665527344e+00	0.844461	0.419029057026
98	36064	6	1	45	0.681	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84954118728637695312e-01	1.60458719730377197266e+00	0.858944	0.209357857704
99	36064	6	1	45	0.694	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00319123268127441406e-01	1.74287223815917968750e+00	0.865457	0.42446783185
100	36064	6	1	45	0.723	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01725196838378906250e-01	1.75552678108215332031e+00	0.882435	0.444152802229
101	36611	7	1	14	0.304	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91859006881713867188e-01	7.31607532501220703125e+00	0.76855	0.583018839359
102	36611	7	0	0	0.000	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46292436122894287109e-01	9.92956447601318359375e+00	1.09768	1.2363910675
103	36611	7	0	0	0.000	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74251466989517211914e-01	7.01810169219970703125e+00	1.11726	0.508525431156
104	36611	7	0	0	0.000	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19652429223060607910e-01	7.78642559051513671875e+00	1.14007	0.700606405735
105	36611	7	0	0	0.000	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74370229244232177734e-01	7.02011156082153320312e+00	1.15949	0.509027898312
106	36611	7	1	32	0.179	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02053123712539672852e-01	9.18089866638183593750e+00	1.17908	1.04922473431
107	36611	7	1	33	0.016	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57498824596405029297e-01	1.01192111968994140625e+01	1.20157	1.28380274773
108	36611	7	1	6	0.731	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36225301027297973633e-01	9.75919723510742187500e+00	0.518012	1.19379937649
109	36611	7	1	6	0.243	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00208187103271484375e-01	7.45736932754516601562e+00	0.966411	0.618342339993
110	36611	7	1	14	0.743	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60793885588645935059e-01	6.79035806655883789062e+00	0.812199	0.451589494944
111	36611	7	1	43	0.204	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84310108423233032227e-01	7.18832492828369140625e+00	1.34529	0.551081240177
112	36611	7	1	10	0.604	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27748906612396240234e-01	6.23113536834716796875e+00	1.04203	0.311783850193
113	36977	6	1	14	0.310	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09244024753570556641e-01	1.82319617271423339844e+00	0.567977	0.549416303635
114	36977	6	1	11	0.757	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14391720294952392578e-01	1.86952555179595947266e+00	0.574525	0.621484160423
115	36977	6	1	12	0.075	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93772894144058227539e-01	1.68395614624023437500e+00	0.552707	0.332820594311
116	36977	6	1	13	0.536	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08686125278472900391e-01	1.81817531585693359375e+00	0.436981	0.541605949402
117	36977	6	1	13	0.402	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98797029256820678711e-01	1.72917330265045166016e+00	0.456191	0.403158485889
118	36977	6	1	11	0.552	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13004839420318603516e-01	1.85704350471496582031e+00	0.590846	0.60206758976
119	36977	6	1	11	0.665	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82690662145614624023e-01	1.58421587944030761719e+00	0.59116	0.177669078112
120	37086	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99886602163314819336e-01	1.73897933959960937500e+00	1.49843	0.418412357569
121	37086	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92166161537170410156e-01	1.66949558258056640625e+00	1.51875	0.310326457024
122	37086	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96681034564971923828e-01	1.71012938022613525391e+00	1.54056	0.373534560204
123	37086	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85054016113281250000e-01	1.60548627376556396484e+00	1.56251	0.210756346583
124	37086	6	1	7	0.904	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84198182821273803711e-01	1.59778368473052978516e+00	1.27299	0.198774576187
125	37122	12	1	17	0.103	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43168845772743225098e-01	8.18439579010009765625e+00	0.900398	0.800098955631
126	37122	12	1	36	0.644	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77634313702583312988e-01	7.07534980773925781250e+00	1.51199	0.522837460041
127	37122	12	1	6	0.425	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60130435228347778320e-01	8.47143840789794921875e+00	0.781481	0.871859550476
128	37122	12	1	3	0.737	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40649005770683288574e-01	6.44944477081298828125e+00	0.539508	0.366361200809
129	37122	12	1	3	0.734	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99956282973289489746e-01	7.45310640335083007812e+00	0.543327	0.617276549339
130	37122	12	1	3	0.733	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93858295679092407227e-01	7.34990978240966796875e+00	0.541913	0.591477394104
131	37122	12	1	47	0.811	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80173867940902709961e-01	8.81063461303710937500e+00	1.00843	0.956658661366
132	37122	12	1	3	0.534	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25143513083457946777e-01	6.18704414367675781250e+00	0.824228	0.300761014223
133	37122	12	0	0	0.000	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75205695629119873047e-01	1.04188661575317382812e+01	1.48445	1.35871648788
134	37122	12	0	0	0.000	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70333760976791381836e-01	1.03364171981811523438e+01	1.5054	1.33810436726
135	37122	12	0	0	0.000	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77238452434539794922e-01	1.04532661437988281250e+01	1.52792	1.36731660366
136	37122	12	0	0	0.000	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15688550472259521484e-01	9.41165256500244140625e+00	1.54898	1.10691308975
137	37122	12	1	17	0.746	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07838380336761474609e-01	9.27880287170410156250e+00	1.06285	1.07370078564
138	37870	6	1	48	0.149	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17885804176330566406e-01	1.90097212791442871094e+00	1.18939	0.670400977135
139	37870	6	1	37	0.671	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92562919855117797852e-01	1.67306625843048095703e+00	1.60374	0.315880805254
140	37870	6	1	37	0.668	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91660892963409423828e-01	1.66494810581207275391e+00	1.60261	0.303252667189
141	37870	6	1	17	0.561	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95997279882431030273e-01	1.70397555828094482422e+00	1.21106	0.363961905241
142	37870	6	1	17	0.623	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84441846609115600586e-01	1.59997665882110595703e+00	1.23642	0.202185869217
143	37870	6	1	17	0.652	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17093598842620849609e-01	1.89384257793426513672e+00	1.25345	0.659310698509
144	38126	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04618883132934570312e-01	1.78157007694244384766e+00	1.00873	0.484664529562
145	38126	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00638544559478759766e-01	1.74574697017669677734e+00	1.02898	0.428939700127
146	38126	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15547037124633789062e-01	1.87992334365844726562e+00	1.04618	0.63765847683
147	38126	6	1	14	0.066	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04998147487640380859e-01	1.78498327732086181641e+00	0.72202	0.489973932505
148	38126	6	1	0	0.604	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91896778345108032227e-01	1.66707110404968261719e+00	1.08943	0.306555002928
149	38126	6	1	0	0.675	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00831842422485351562e-01	1.74748671054840087891e+00	1.10314	0.43164601922
150	38126	6	1	2	0.428	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82375234365463256836e-01	1.58137702941894531250e+00	1.16167	0.173253193498
151	38126	6	1	0	0.632	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18196523189544677734e-01	1.90376889705657958984e+00	1.0996	0.674751579762
152	38494	6	1	37	0.052	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98052477836608886719e-01	1.72247219085693359375e+00	1.01606	0.392734587193
153	38494	6	1	18	0.127	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93518292903900146484e-01	1.68166470527648925781e+00	1.42573	0.329256117344
154	38494	6	1	44	0.024	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10486781597137451172e-01	1.83438086509704589844e+00	0.689278	0.566814720631
155	38494	6	1	44	0.017	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11746644973754882812e-01	1.84571993350982666016e+00	0.696858	0.584453225136
156	38494	6	1	44	0.039	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12423992156982421875e-01	1.85181581974029541016e+00	0.700263	0.593935668468
157	38494	6	1	44	0.074	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10079562664031982422e-01	1.83071613311767578125e+00	0.720559	0.56111395359
158	38593	6	1	35	0.263	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94102329015731811523e-01	1.68692100048065185547e+00	1.45301	0.337432682514
159	38593	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04334330558776855469e-01	1.77900910377502441406e+00	1.42046	0.480680763721
160	38593	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86080110073089599609e-01	1.61472094058990478516e+00	1.44144	0.225121438503
161	38593	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01530051231384277344e-01	1.75377058982849121094e+00	1.46112	0.441420972347
162	38593	6	1	30	0.055	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07283866405487060547e-01	1.80555498600006103516e+00	1.50746	0.52197432518
163	38727	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10965347290039062500e-01	1.83868801593780517578e+00	0.622506	0.573514759541
164	38727	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03813564777374267578e-01	1.77432215213775634766e+00	0.642274	0.473389953375
165	38727	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95537936687469482422e-01	1.69984149932861328125e+00	0.660427	0.357531249523
166	38727	6	1	3	0.307	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91576850414276123047e-01	1.66419148445129394531e+00	0.577796	0.302075713873
167	38727	6	1	13	0.915	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18782317638397216797e-01	1.90904104709625244141e+00	0.73926	0.682952702045
168	38901	9	1	39	0.079	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86802566051483154297e-01	7.23050498962402343750e+00	1.1836	0.561626195908
169	38901	9	0	0	0.000	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22484871745109558105e-01	7.83435916900634765625e+00	1.4293	0.712589859962
170	38901	9	0	0	0.000	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69278460741043090820e-01	1.03185586929321289062e+01	1.44899	1.33363962173
171	38901	9	0	0	0.000	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00667732954025268555e-01	9.15745353698730468750e+00	1.47075	1.04336345196
