997 13
27	183	3	1	50	0.505	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62049943208694458008e-01	8.50392246246337890625e+00	0.610312	0.879980564117
28	183	3	1	72	0.662	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36649021506309509277e-01	8.07406044006347656250e+00	1.0227	0.772515058517
29	183	3	1	9	0.753	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86522209644317626953e-01	8.91806793212890625000e+00	0.597312	0.983517050743
30	183	3	1	14	0.500	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46101981401443481445e-01	6.54172563552856445312e+00	0.713199	0.389431446791
31	183	3	1	14	0.443	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29951405525207519531e-01	9.65302371978759765625e+00	0.713886	1.16725599766
32	183	3	1	6	0.923	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42792510986328125000e-01	9.87033462524414062500e+00	1.25896	1.22158372402
33	189	5	1	48	0.681	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52978205680847167969e-01	8.35039997100830078125e+00	0.761037	0.841600060463
34	189	5	1	4	0.408	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12767326831817626953e-01	9.36221599578857421875e+00	0.432351	1.09455406666
35	189	5	1	48	0.272	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47588819265365600586e-01	6.56688785552978515625e+00	0.73511	0.395721912384
36	189	5	1	19	0.792	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.86026924848556518555e-01	8.90968608856201171875e+00	0.400203	0.981421589851
37	189	5	1	19	0.959	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14205169677734375000e-01	9.38654899597167968750e+00	0.418744	1.10063719749
38	189	5	1	21	0.325	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63356411457061767578e-01	1.02183389663696289062e+01	0.685965	1.3085848093
39	189	5	1	21	0.996	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.48008215427398681641e-01	9.95860004425048828125e+00	0.903477	1.24365007877
40	189	5	1	76	0.812	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78859674930572509766e-01	8.78839397430419921875e+00	0.962756	0.951098620892
41	227	0	1	25	0.479	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86769977211952209473e-01	7.22995328903198242188e+00	1.09492	0.561488389969
42	227	0	1	72	0.574	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66304248571395874023e-01	1.02682256698608398438e+01	2.07619	1.32105648518
43	227	0	1	22	0.991	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17841684818267822266e-01	7.75578212738037109375e+00	1.65335	0.692945599556
44	227	0	1	9	0.843	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31135523319244384766e-01	6.28844738006591796875e+00	2.04126	0.326111793518
45	227	0	1	77	0.752	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20525974035263061523e-01	9.49351596832275390625e+00	1.88253	1.12737905979
46	227	0	1	77	0.834	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21420869231224060059e-01	7.81635332107543945312e+00	1.90066	0.70808827877
47	227	0	1	51	0.266	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22158655524253845215e-01	7.82883882522583007812e+00	1.50391	0.711209654808
48	227	0	1	53	0.142	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36652308702468872070e-01	9.76642417907714843750e+00	1.54405	1.19560599327
49	227	0	1	6	0.100	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.35916769504547119141e-01	6.36936092376708984375e+00	1.84995	0.346340179443
50	227	0	1	14	0.902	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26058775186538696289e-01	9.58714866638183593750e+00	2.58694	1.1507871151
51	254	5	1	17	0.734	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49222606420516967773e-01	8.28684425354003906250e+00	0.6951	0.825711071491
52	254	5	1	48	0.656	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15500795841217041016e-01	9.40847492218017578125e+00	0.375413	1.10611879826
53	254	5	1	53	0.330	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50323832035064697266e-01	8.30548000335693359375e+00	0.432077	0.83037006855
54	254	5	1	53	0.166	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27430826425552368164e-01	6.22575235366821289062e+00	0.58209	0.310438126326
55	254	5	1	53	0.412	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77549743652343750000e-01	8.76622676849365234375e+00	0.946036	0.945556640625
56	254	5	1	53	0.358	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40187859535217285156e-01	6.44164085388183593750e+00	0.942807	0.364410191774
57	254	5	1	48	0.800	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84133112430572509766e-01	7.18532943725585937500e+00	1.03729	0.55033236742
58	254	5	1	22	0.811	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32758110761642456055e-01	6.31590652465820312500e+00	1.09228	0.332976639271
59	254	5	1	22	0.859	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39202350378036499023e-01	8.11727046966552734375e+00	1.11101	0.783317625523
60	254	5	1	23	0.274	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88340449333190917969e-01	8.94883823394775390625e+00	1.1682	0.991209626198
61	254	5	1	22	0.278	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68008738756179809570e-01	8.60476303100585937500e+00	1.02243	0.905190825462
62	254	5	1	56	0.877	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42793375253677368164e-01	9.87034988403320312500e+00	1.71638	1.22158741951
63	254	5	1	9	0.033	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.65025606751441955566e-01	6.86197185516357421875e+00	1.1079	0.469492912292
64	254	5	1	79	0.715	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23744884133338928223e-01	7.85568284988403320312e+00	1.09742	0.717920660973
65	254	5	1	80	0.992	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20836216211318969727e-01	9.49876689910888671875e+00	1.12123	1.12869167328
66	254	5	1	52	0.971	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37803539633750915527e-01	6.40129041671752929688e+00	0.829784	0.354322642088
67	254	5	1	54	0.074	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52204573154449462891e-01	6.64500045776367187500e+00	0.806294	0.415250122547
68	299	1	1	83	0.453	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53909707069396972656e-01	8.36616420745849609375e+00	1.24404	0.845541119576
69	299	1	1	83	0.477	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45839709043502807617e-01	9.92190265655517578125e+00	1.2643	1.23447573185
70	299	1	1	83	0.490	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34126204252243041992e-01	9.72367382049560546875e+00	1.27622	1.18491852283
71	299	1	1	83	0.484	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61373838782310485840e-01	6.80017280578613281250e+00	1.27295	0.45404317975
72	299	1	1	82	0.522	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21661134064197540283e-01	6.12811136245727539062e+00	0.947655	0.286027878523
73	299	1	1	64	0.289	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08784565329551696777e-01	7.60250806808471679688e+00	1.38134	0.654626965523
74	299	1	1	64	0.234	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76602020859718322754e-01	7.05788040161132812500e+00	1.38742	0.518470108509
75	299	1	0	0	0.000	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65792459249496459961e-01	8.56725692749023437500e+00	1.00396	0.895814299583
76	299	1	0	0	0.000	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60944813489913940430e-01	8.48521995544433593750e+00	1.02226	0.875304937363
77	299	1	0	0	0.000	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.21049332618713378906e-01	9.50237369537353515625e+00	1.04148	1.12959337234
78	299	1	1	72	0.298	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10216581821441650391e-01	7.62674236297607421875e+00	0.748989	0.660685539246
79	299	1	1	72	0.300	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42696344852447509766e-01	8.17639923095703125000e+00	0.268293	0.798099935055
80	299	1	1	75	0.123	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75564545392990112305e-01	1.04249382019042968750e+01	0.621954	1.36023461819
81	299	1	1	64	0.243	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51352572441101074219e-01	1.00151977539062500000e+01	1.03965	1.25779938698
82	299	1	1	64	0.219	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98423200845718383789e-01	9.11946964263916015625e+00	1.05935	1.03386735916
83	299	1	1	80	0.549	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87567079067230224609e-01	8.93575000762939453125e+00	1.02631	0.987937629223
84	299	1	1	14	0.385	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53556630015373229980e-01	6.66788148880004882812e+00	1.11288	0.420970350504
85	299	1	1	9	0.450	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19837412238121032715e-01	7.78955650329589843750e+00	1.12438	0.701389074326
86	336	3	1	7	0.603	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93525248765945434570e-01	9.03658103942871093750e+00	0.914034	1.01314532757
87	336	3	1	7	0.845	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39227429032325744629e-01	8.11769485473632812500e+00	1.09267	0.783423781395
88	336	3	1	6	0.159	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32493633031845092773e-01	9.69604587554931640625e+00	1.37021	1.1780115366
89	336	3	1	9	0.165	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78568089008331298828e-01	8.78345966339111328125e+00	1.77331	0.949865043163
90	336	3	1	9	0.288	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31115454435348510742e-01	9.67272281646728515625e+00	1.81031	1.17218065262
91	336	3	1	14	0.333	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59149020910263061523e-01	6.76252222061157226562e+00	1.0814	0.444630503654
92	336	3	1	77	0.308	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86384373903274536133e-01	8.91573619842529296875e+00	1.20237	0.982933938503
93	336	3	1	9	0.683	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67355257272720336914e-01	1.02860116958618164062e+01	2.43802	1.32550299168
94	336	3	1	46	0.258	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.19886475801467895508e-01	9.48269462585449218750e+00	3.13902	1.12467360497
95	336	3	1	10	0.499	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59060174226760864258e-01	8.45332622528076171875e+00	2.34907	0.867331504822
96	336	3	1	83	0.371	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67270863056182861328e-01	8.59227657318115234375e+00	3.24085	0.902069091797
97	392	6	1	41	0.626	133	1.50000000000000000000e+01	1.86000000000000000000e+02	2.00170800089836120605e-02	1.63502562046051025391e+00	0.602205	0.068344719708
98	392	6	1	42	0.175	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58973312377929687500e+00	0.711956	0.0482147373259
99	392	6	1	42	0.230	133	0.00000000000000000000e+00	6.00000000000000000000e+01	1.75380369182676076889e-03	1.60763072967529296875e+00	0.732094	0.0561692006886
100	392	6	1	42	0.285	133	2.15000000000000000000e+02	9.74000000000000000000e+02	1.33967861533164978027e-01	1.80595183372497558594e+00	0.754358	0.144311904907
101	392	6	1	42	0.353	133	7.20000000000000000000e+01	4.12000000000000000000e+02	5.26968166232109069824e-02	1.68404519557952880859e+00	0.773456	0.0901312083006
102	392	6	1	22	0.311	133	0.00000000000000000000e+00	3.10000000000000000000e+01	0.00000000000000000000e+00	1.60143339633941650391e+00	0.301356	0.0534148216248
103	392	6	1	22	0.313	133	5.00000000000000000000e+01	3.24000000000000000000e+02	3.99256125092506408691e-02	1.66488838195800781250e+00	0.30738	0.0816170722246
104	392	6	1	22	0.317	133	1.92000000000000000000e+02	8.83000000000000000000e+02	1.20803266763687133789e-01	1.78620493412017822266e+00	0.316314	0.135535508394
105	392	6	1	53	0.201	133	2.82000000000000000000e+02	1.23800000000000000000e+03	1.72165960073471069336e-01	1.86324894428253173828e+00	0.490723	0.169777303934
106	392	6	1	6	0.422	133	8.10000000000000000000e+01	4.47000000000000000000e+02	5.78304082155227661133e-02	1.69174563884735107422e+00	0.866295	0.0935536026955
107	392	6	1	49	0.579	133	0.00000000000000000000e+00	7.80000000000000000000e+01	4.46933135390281677246e-03	1.61170399188995361328e+00	0.661618	0.0579795539379
108	392	6	1	53	0.041	133	2.94000000000000000000e+02	1.28500000000000000000e+03	1.78982228040695190430e-01	1.87347328662872314453e+00	0.481473	0.174321487546
109	392	6	1	22	0.322	133	1.05000000000000000000e+02	5.41000000000000000000e+02	7.12919160723686218262e-02	1.71193790435791015625e+00	0.31647	0.102527938783
110	392	6	1	53	0.495	133	1.97000000000000000000e+02	9.02000000000000000000e+02	1.23475298285484313965e-01	1.79021298885345458984e+00	0.456934	0.137316867709
111	392	6	1	22	0.329	133	1.35000000000000000000e+02	6.59000000000000000000e+02	8.83661136031150817871e-02	1.73754918575286865234e+00	0.310525	0.113910742104
112	411	6	1	41	0.440	133	0.00000000000000000000e+00	1.19000000000000000000e+02	1.03034805506467819214e-02	1.62045526504516601562e+00	0.900946	0.0618689879775
113	411	6	1	19	0.281	133	5.60000000000000000000e+01	3.47000000000000000000e+02	4.32416237890720367432e-02	1.66986238956451416016e+00	1.03909	0.0838277488947
114	411	6	1	20	0.093	133	8.90000000000000000000e+01	4.79000000000000000000e+02	6.23397529125213623047e-02	1.69850957393646240234e+00	1.05719	0.0965598374605
115	411	6	1	20	0.155	133	0.00000000000000000000e+00	1.13000000000000000000e+02	9.53930709511041641235e-03	1.61930894851684570312e+00	1.07563	0.061359539628
116	411	6	1	20	0.206	133	1.83000000000000000000e+02	8.48000000000000000000e+02	1.15666516125202178955e-01	1.77849972248077392578e+00	1.09397	0.132111012936
117	411	6	1	20	0.246	133	1.66000000000000000000e+02	7.82000000000000000000e+02	1.06183774769306182861e-01	1.76427567005157470703e+00	1.11067	0.125789180398
118	411	6	1	20	0.343	133	0.00000000000000000000e+00	6.30000000000000000000e+01	2.30175792239606380463e-03	1.60845267772674560547e+00	1.13936	0.0565345063806
119	411	6	1	20	0.391	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58466601371765136719e+00	1.16045	0.0459626764059
120	411	6	1	55	0.608	133	6.90000000000000000000e+01	4.00000000000000000000e+02	5.09459897875785827637e-02	1.68141901493072509766e+00	0.955498	0.0889639928937
121	411	6	1	63	0.322	133	3.12000000000000000000e+02	1.35400000000000000000e+03	1.88822850584983825684e-01	1.88823425769805908203e+00	1.06892	0.180881902575
122	411	6	1	63	0.352	133	8.10000000000000000000e+01	4.46000000000000000000e+02	5.75926043093204498291e-02	1.69138884544372558594e+00	1.08793	0.0933950692415
123	433	7	1	22	0.687	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87667787075042724609e-01	7.24514722824096679688e+00	2.05933	0.565286815166
124	433	7	1	48	0.273	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50144714117050170898e-01	9.99475669860839843750e+00	2.4201	1.25268924236
125	433	7	1	51	0.560	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69546175003051757812e-01	1.03230886459350585938e+01	2.48641	1.33477222919
126	433	7	1	2	0.444	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40821263194084167480e-01	6.45235967636108398438e+00	1.15185	0.367089956999
127	433	7	1	2	0.348	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49492549896240234375e-01	9.98371982574462890625e+00	1.16861	1.24993002415
128	433	7	1	2	0.207	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21151942014694213867e-01	9.50410938262939453125e+00	1.18867	1.13002741337
129	433	7	1	20	0.891	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27969610691070556641e-01	9.61948585510253906250e+00	2.03285	1.15887141228
130	433	7	1	48	0.736	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83949708938598632812e-01	7.18222570419311523438e+00	1.55036	0.549556493759
131	433	7	1	48	0.797	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64469110965728759766e-01	1.02371702194213867188e+01	1.57075	1.31329250336
132	433	7	1	49	0.133	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10528725385665893555e-01	9.32433223724365234375e+00	1.63211	1.08508300781
133	685	6	0	0	0.000	133	0.00000000000000000000e+00	1.28000000000000000000e+02	1.16987917572259902954e-02	1.62254822254180908203e+00	0.273874	0.062799192965
134	685	6	0	0	0.000	133	3.41000000000000000000e+02	1.46700000000000000000e+03	2.05289199948310852051e-01	1.91293382644653320312e+00	0.293437	0.191859468818
135	685	6	0	0	0.000	133	3.18000000000000000000e+02	1.38000000000000000000e+03	1.92612737417221069336e-01	1.89391911029815673828e+00	0.304903	0.183408483863
136	685	6	1	64	0.063	133	1.85000000000000000000e+02	8.55000000000000000000e+02	1.16759188473224639893e-01	1.78013873100280761719e+00	0.982172	0.132839456201
137	685	6	1	64	0.070	133	4.00000000000000000000e+00	1.42000000000000000000e+02	1.37112680822610855103e-02	1.62556695938110351562e+00	0.971056	0.0641408413649
138	685	6	1	51	0.927	133	2.22000000000000000000e+02	1.00200000000000000000e+03	1.38045832514762878418e-01	1.81206870079040527344e+00	0.863514	0.147030562162
139	685	6	1	53	0.055	133	1.48000000000000000000e+02	7.08000000000000000000e+02	9.54852178692817687988e-02	1.74822783470153808594e+00	0.880289	0.118656814098
140	685	6	0	0	0.000	133	2.60000000000000000000e+02	1.14900000000000000000e+03	1.59284770488739013672e-01	1.84392714500427246094e+00	0.304417	0.161189854145
141	685	6	1	54	0.680	133	3.50000000000000000000e+01	2.65000000000000000000e+02	3.13830450177192687988e-02	1.65207457542419433594e+00	0.890665	0.0759220272303
142	685	6	1	54	0.731	133	2.52000000000000000000e+02	1.11800000000000000000e+03	1.54759123921394348145e-01	1.83713865280151367188e+00	0.907455	0.158172756433
143	685	6	1	54	0.798	133	2.15000000000000000000e+02	9.73000000000000000000e+02	1.33851379156112670898e-01	1.80577707290649414062e+00	0.930713	0.144234254956
144	757	7	1	25	0.283	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37308314442634582520e-01	6.39291000366210937500e+00	1.80076	0.352227509022
145	757	7	1	54	0.531	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36974948644638061523e-01	9.77188396453857421875e+00	1.22614	1.19697093964
146	757	7	1	43	0.931	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61096811294555664062e-01	6.79548454284667968750e+00	1.18506	0.452871114016
147	757	7	1	2	0.866	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41550788283348083496e-01	8.15701293945312500000e+00	1.40873	0.793253362179
148	757	7	1	63	0.680	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51149290800094604492e-01	1.00117578506469726562e+01	1.77813	1.25693941116
149	757	7	1	63	0.680	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79796659946441650391e-01	8.80425071716308593750e+00	1.78391	0.955062747002
150	757	7	1	63	0.689	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.30025225877761840820e-01	9.65427303314208984375e+00	1.78787	1.16756820679
151	757	7	1	40	0.794	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05341413617134094238e-01	7.54423952102661132812e+00	0.777992	0.640059828758
152	757	7	1	42	0.997	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29469200968742370605e-01	6.26024818420410156250e+00	1.50925	0.319061994553
153	757	7	1	42	0.600	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68216997385025024414e-01	8.60828781127929687500e+00	1.627	0.906071901321
154	1142	12	1	2	0.366	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89185583591461181641e-01	8.96314048767089843750e+00	0.852057	0.994785130024
155	1142	12	1	22	0.242	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36348271369934082031e-01	8.06897068023681640625e+00	0.89788	0.77124273777
156	1142	12	1	24	0.359	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87145674228668212891e-01	8.92861938476562500000e+00	0.895101	0.986154735088
157	1142	12	1	21	0.760	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.62978816032409667969e-01	1.02119493484497070312e+01	0.782948	1.30698728561
158	1142	12	1	79	0.559	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34429746866226196289e-01	8.03650379180908203125e+00	0.485598	0.763125896454
159	1142	12	1	24	0.064	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16079050302505493164e-01	9.41826057434082031250e+00	1.32273	1.1085652113
160	1142	12	1	6	0.940	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97812670469284057617e-01	9.10913753509521484375e+00	0.780738	1.03128433228
161	1142	12	1	48	0.980	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44956368207931518555e-01	9.90695381164550781250e+00	0.729193	1.23073852062
162	1142	12	1	50	0.768	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57448941469192504883e-01	8.42605876922607421875e+00	0.746138	0.860514819622
163	1142	12	1	14	0.209	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59657591581344604492e-01	8.46343612670898437500e+00	0.652731	0.869859039783
164	1142	12	1	6	0.112	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91510394215583801270e-01	7.31017589569091796875e+00	0.728649	0.581543982029
165	1142	12	1	7	0.266	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79152899980545043945e-01	8.79335689544677734375e+00	0.686467	0.952339231968
166	1264	6	0	0	0.000	133	0.00000000000000000000e+00	1.20000000000000000000e+01	0.00000000000000000000e+00	1.59732282161712646484e+00	0.740821	0.0515879355371
167	1264	6	0	0	0.000	133	1.07000000000000000000e+02	5.50000000000000000000e+02	7.26475492119789123535e-02	1.71397137641906738281e+00	0.763109	0.10343170166
168	1264	6	0	0	0.000	133	2.70000000000000000000e+02	1.19000000000000000000e+03	1.65189892053604125977e-01	1.85278487205505371094e+00	0.783489	0.165126591921
169	1264	6	0	0	0.000	133	2.59000000000000000000e+02	1.14800000000000000000e+03	1.59060269594192504883e-01	1.84359037876129150391e+00	0.803915	0.161040171981
170	1264	6	0	0	0.000	133	2.87000000000000000000e+02	1.25500000000000000000e+03	1.74547418951988220215e-01	1.86682116985321044922e+00	0.76437	0.171364948153
171	1264	6	1	40	0.608	133	1.59000000000000000000e+02	7.54000000000000000000e+02	1.02110899984836578369e-01	1.75816631317138671875e+00	0.782701	0.123073935509
172	1264	6	1	81	0.611	133	1.30000000000000000000e+02	6.39000000000000000000e+02	8.55366960167884826660e-02	1.73330509662628173828e+00	0.891276	0.112024463713
173	1264	6	1	9	0.793	133	2.94000000000000000000e+02	1.28200000000000000000e+03	1.78473994135856628418e-01	1.87271094322204589844e+00	1.12174	0.173982664943
