1178 13
19	75822	28	1	78	0.646	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17708420753479003906e-01	1.89937591552734375000e+00	2.38841	1.15000247955
20	75822	28	1	78	0.554	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88275319337844848633e-01	1.63447797298431396484e+00	2.37689	0.443607866764
21	75822	28	1	61	0.242	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80035871267318725586e-01	1.56032276153564453125e+00	2.2602	0.245860695839
22	77104	28	1	36	0.968	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11611461639404296875e-01	1.84450340270996093750e+00	2.48378	1.00367569923
23	77104	28	1	11	0.639	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01876831054687500000e-01	1.75689125061035156250e+00	2.75705	0.770043313503
24	77104	28	1	11	0.777	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02681791782379150391e-01	1.76413583755493164062e+00	2.71137	0.789362370968
25	77104	28	1	11	0.766	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19148647785186767578e-01	1.91233777999877929688e+00	2.72686	1.18456733227
26	77104	28	1	11	0.773	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16327023506164550781e-01	1.88694298267364501953e+00	2.72466	1.11684811115
27	77104	28	1	36	0.772	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86934214830398559570e-01	1.62240791320800781250e+00	2.49427	0.411421209574
28	77496	31	1	42	0.291	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08133709430694580078e-01	1.81320357322692871094e+00	1.60228	0.920209467411
29	77496	31	1	43	0.814	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10183930397033691406e-01	1.83165562152862548828e+00	1.52031	0.969415009022
30	77496	31	1	43	0.689	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12443065643310546875e-01	1.85198748111724853516e+00	1.54285	1.02363336086
31	77496	31	1	43	0.598	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00372648239135742188e-01	1.74335384368896484375e+00	1.56014	0.733943521976
32	80002	28	1	78	0.743	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95576143264770507812e-01	1.70018541812896728516e+00	2.78348	0.61882776022
33	80002	28	1	78	0.796	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85101580619812011719e-01	1.60591423511505126953e+00	2.80639	0.36743798852
34	80002	28	1	78	0.834	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83540296554565429688e-01	1.59186279773712158203e+00	2.82318	0.329967349768
35	80002	28	1	78	0.884	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01608848571777343750e-01	1.75447976589202880859e+00	2.84412	0.763612568378
36	80002	28	1	88	0.395	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19887268543243408203e-01	1.91898548603057861328e+00	2.95795	1.2022947073
37	80002	28	1	88	0.479	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19209623336791992188e-01	1.91288661956787109375e+00	2.98111	1.18603086472
38	80708	30	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01080632209777832031e-01	1.74972581863403320312e+00	1.70228	0.750935554504
39	80708	30	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92775857448577880859e-01	1.67498278617858886719e+00	1.72068	0.551620781422
40	80708	30	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98706191778182983398e-01	1.72835576534271240234e+00	1.7408	0.693948745728
41	80708	30	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94844913482666015625e-01	1.69360435009002685547e+00	1.7596	0.601278245449
42	80708	30	1	78	0.186	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91926223039627075195e-01	1.66733586788177490234e+00	1.83342	0.531229138374
43	109084	28	1	18	0.799	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03179490566253662109e-01	1.76861548423767089844e+00	3.96967	0.801307797432
44	109084	28	1	18	0.705	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11522829532623291016e-01	1.84370541572570800781e+00	3.98701	1.00154769421
45	109084	28	1	18	0.158	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13834416866302490234e-01	1.86450970172882080078e+00	4.0456	1.05702579021
46	109084	28	1	44	0.939	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06167590618133544922e-01	1.79550838470458984375e+00	4.301	0.873022377491
47	109084	28	1	45	0.016	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91215050220489501953e-01	1.66093552112579345703e+00	4.31595	0.514161407948
48	126040	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07234811782836914062e-01	1.80511319637298583984e+00	2.79634	0.898635149002
49	126040	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02984285354614257812e-01	1.76685833930969238281e+00	2.82327	0.796622335911
50	126040	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98539209365844726562e-01	1.72685289382934570312e+00	2.85431	0.689941108227
51	126040	6	1	0	0.679	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05606949329376220703e-01	1.79046261310577392578e+00	2.87076	0.859566867352
52	126040	6	1	0	0.981	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90767210721969604492e-01	1.65690493583679199219e+00	2.87706	0.503413021564
53	126107	6	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14374613761901855469e-01	1.86937141418457031250e+00	2.93873	1.06999027729
54	126107	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03933608531951904297e-01	1.77540242671966552734e+00	2.96036	0.819406569004
55	126107	6	1	50	0.097	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08327662944793701172e-01	1.81494915485382080078e+00	2.89841	0.924864470959
56	126107	6	1	50	0.078	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89989697933197021484e-01	1.64990735054016113281e+00	2.9087	0.484753042459
57	126107	6	1	69	0.463	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85793083906173706055e-01	1.61213767528533935547e+00	2.69872	0.384033828974
58	126991	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10988652706146240234e-01	1.83889782428741455078e+00	2.12114	0.988727509975
59	126991	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03785610198974609375e-01	1.77407026290893554688e+00	2.14329	0.815854072571
60	126991	6	0	0	0.000	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01989185810089111328e-01	1.75790250301361083984e+00	2.16449	0.772740125656
61	126991	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15393257141113281250e-01	1.87853920459747314453e+00	2.18546	1.09443795681
62	127776	6	1	11	0.058	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85720813274383544922e-01	1.61148738861083984375e+00	2.52273	0.382299810648
63	127776	6	1	44	0.087	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95290279388427734375e-01	1.69761252403259277344e+00	2.40926	0.611966848373
64	127776	6	1	78	0.289	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10157406330108642578e-01	1.83141672611236572266e+00	2.27215	0.968777775764
65	127776	6	1	78	0.247	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09940564632415771484e-01	1.82946491241455078125e+00	2.29222	0.963573038578
66	127792	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13197362422943115234e-01	1.85877633094787597656e+00	2.28069	1.0417368412
67	127792	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01420199871063232422e-01	1.75278186798095703125e+00	2.30195	0.759084939957
68	127792	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90957409143447875977e-01	1.65861678123474121094e+00	2.3214	0.507978141308
69	127792	6	1	17	0.331	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13838231563568115234e-01	1.86454439163208007812e+00	2.41442	1.05711817741
70	127792	6	1	17	0.438	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92208808660507202148e-01	1.66987919807434082031e+00	2.43704	0.538011312485
71	128380	9	1	78	0.676	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05711805820465087891e-01	9.24281501770019531250e+00	1.85397	1.06470382214
72	128380	9	1	45	0.044	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48724901676177978516e-01	9.97072887420654296875e+00	2.12469	1.24668228626
73	128380	9	1	28	0.825	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10834100842475891113e-01	7.63719272613525390625e+00	2.75749	0.663298130035
74	128380	9	1	45	0.207	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49835097789764404297e-01	9.98951721191406250000e+00	2.14979	1.25137925148
75	128380	9	1	45	0.219	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27485799789428710938e-01	9.61129760742187500000e+00	2.1601	1.15682446957
76	128380	9	1	45	0.211	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26387763023376464844e-01	9.59271621704101562500e+00	2.15559	1.15217888355
77	128380	9	1	53	0.987	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82941281795501708984e-01	8.85746765136718750000e+00	2.12136	0.968366920948
78	128380	9	1	54	0.127	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87332406640052795410e-01	7.23947143554687500000e+00	2.14869	0.563867926598
79	129193	6	1	40	0.985	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09387731552124023438e-01	1.82448971271514892578e+00	1.36069	0.950305938721
80	129193	6	1	19	0.671	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17384529113769531250e-01	1.89646065235137939453e+00	1.45447	1.14222824574
81	129193	6	1	33	0.394	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00219345092773437500e-01	1.74197423458099365234e+00	1.43184	0.730264544487
82	129193	6	1	13	0.343	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16999542713165283203e-01	1.89299571514129638672e+00	1.55506	1.13298857212
83	129193	6	1	11	0.160	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14101028442382812500e-01	1.86690914630889892578e+00	1.08357	1.06342446804
84	129193	6	1	50	0.334	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84560906887054443359e-01	1.60104811191558837891e+00	0.857184	0.354461789131
85	129471	6	1	32	0.156	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18883407115936279297e-01	1.90995073318481445312e+00	1.21297	1.17820203304
86	129471	6	1	32	0.233	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99247968196868896484e-01	1.73323178291320800781e+00	1.23153	0.706951320171
87	129471	6	1	41	0.003	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07835984230041503906e-01	1.81052374839782714844e+00	1.16677	0.91306322813
88	129471	6	1	18	0.827	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08242070674896240234e-01	1.81417882442474365234e+00	1.48763	0.922810137272
89	129471	6	1	32	0.286	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10499477386474609375e-01	1.83449518680572509766e+00	1.24422	0.97698700428
90	129471	6	1	32	0.379	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12045741081237792969e-01	1.84841156005859375000e+00	1.26499	1.01409745216
91	129471	6	1	32	0.479	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93305653333663940430e-01	1.67975080013275146484e+00	1.28662	0.564335584641
92	129471	6	1	19	0.289	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17981290817260742188e-01	1.90183138847351074219e+00	1.61066	1.15655040741
93	129471	6	1	19	0.330	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80991691350936889648e-01	1.56892514228820800781e+00	1.63087	0.268800377846
94	129471	6	1	37	0.406	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13066768646240234375e-01	1.85760080814361572266e+00	1.80547	1.03860199451
95	129471	6	1	37	0.508	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04184901714324951172e-01	1.77766406536102294922e+00	1.82565	0.825437545776
96	129471	6	1	37	0.603	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82354700565338134766e-01	1.58119237422943115234e+00	1.84426	0.301513016224
97	129471	6	1	37	0.712	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89116460084915161133e-01	1.64204812049865722656e+00	1.86731	0.463795006275
98	129471	6	1	38	0.400	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92567420005798339844e-01	1.67310667037963867188e+00	1.92054	0.546617805958
99	129471	6	1	32	0.242	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92957562208175659180e-01	1.67661809921264648438e+00	1.23999	0.555981576443
100	129534	6	1	75	0.280	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95152086019515991211e-01	1.69636881351470947266e+00	1.83916	0.608650147915
101	129534	6	1	52	0.828	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84430134296417236328e-01	1.59987139701843261719e+00	1.78274	0.351323574781
102	129534	6	1	52	0.737	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11040747165679931641e-01	1.83936643600463867188e+00	1.80323	0.989977240562
103	129534	6	1	51	0.119	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98420417308807373047e-01	1.72578370571136474609e+00	1.75177	0.687089979649
104	129549	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81447845697402954102e-01	1.57303071022033691406e+00	2.16545	0.279748529196
105	129549	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99472886323928833008e-01	1.73525607585906982422e+00	2.18201	0.712349414825
106	129549	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97382730245590209961e-01	1.71644461154937744141e+00	2.20019	0.662185549736
107	129549	6	1	32	0.139	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17175316810607910156e-01	1.89457774162292480469e+00	2.22195	1.13720738888
108	129576	6	1	48	0.404	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86963421106338500977e-01	1.62267076969146728516e+00	1.30979	0.412122100592
109	129576	6	1	48	0.528	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88988697528839111328e-01	1.64089834690093994141e+00	1.32774	0.460728943348
110	129576	6	1	32	0.732	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92523968219757080078e-01	1.67271554470062255859e+00	1.65598	0.545574903488
111	129576	6	1	45	0.828	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06769299507141113281e-01	1.80092370510101318359e+00	1.21135	0.887463331223
112	129576	6	1	45	0.867	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85229760408401489258e-01	1.60706770420074462891e+00	1.23336	0.370513916016
113	130065	6	1	41	0.447	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88299429416656494141e-01	1.63469481468200683594e+00	1.88669	0.444186091423
114	130065	6	1	41	0.473	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18148899078369140625e-01	1.90333998203277587891e+00	1.90134	1.16057324409
115	130065	6	1	16	0.821	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13520836830139160156e-01	1.86168742179870605469e+00	2.20024	1.04949986935
116	130065	6	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16354620456695556641e-01	1.88719129562377929688e+00	1.7679	1.11751019955
117	130065	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05264282226562500000e-01	1.78737866878509521484e+00	1.7893	0.851343214512
118	130065	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09989440441131591797e-01	1.82990479469299316406e+00	1.81016	0.964745998383
119	130065	6	1	59	0.095	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16389012336730957031e-01	1.88750123977661132812e+00	1.55107	1.11833667755
120	130174	6	1	41	0.221	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99002069234848022461e-01	1.73101866245269775391e+00	1.20144	0.701049745083
121	130174	6	1	45	0.057	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97829467058181762695e-01	1.72046530246734619141e+00	1.32024	0.672907531261
122	130174	6	1	44	0.482	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90975677967071533203e-01	1.65878105163574218750e+00	1.30885	0.508416056633
123	130174	6	1	54	0.905	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07178068161010742188e-01	1.80460262298583984375e+00	1.3849	0.897273778915
124	130174	6	1	58	0.192	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17415583133697509766e-01	1.89673995971679687500e+00	1.40367	1.14297330379
125	130174	6	1	69	0.125	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99943494796752929688e-01	1.73949134349822998047e+00	1.27906	0.723643600941
126	130213	6	1	68	0.202	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00466227531433105469e-01	1.74419629573822021484e+00	0.724871	0.736190021038
127	130213	6	1	11	0.159	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98826295137405395508e-01	1.72943675518035888672e+00	1.06062	0.696831226349
128	130213	6	1	41	0.767	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89548593759536743164e-01	1.64593732357025146484e+00	1.30411	0.474166035652
129	130213	6	1	32	0.563	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12485623359680175781e-01	1.85237038135528564453e+00	1.07911	1.02465450764
130	130213	6	1	16	0.168	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96979862451553344727e-01	1.71281862258911132812e+00	1.0905	0.652516365051
131	130213	6	1	16	0.173	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19001126289367675781e-01	1.91101002693176269531e+00	1.09997	1.18102669716
132	130213	6	1	16	0.152	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19358038902282714844e-01	1.91422224044799804688e+00	1.10014	1.18959271908
133	130213	6	1	17	0.437	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87415015697479248047e-01	1.62673509120941162109e+00	1.13434	0.422960162163
134	130213	6	1	44	0.842	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87306147813796997070e-01	1.62575519084930419922e+00	1.30073	0.420347243547
135	130213	6	1	44	0.937	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93665575981140136719e-01	1.68299007415771484375e+00	1.31901	0.572973489761
136	130213	6	1	45	0.040	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85232889652252197266e-01	1.60709607601165771484e+00	1.3418	0.370589584112
137	130213	6	1	17	0.491	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81924653053283691406e-01	1.57732200622558593750e+00	1.13267	0.291191935539
138	130684	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03259241580963134766e-01	1.76933300495147705078e+00	1.87781	0.803221344948
139	130684	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00706791877746582031e-01	1.74636113643646240234e+00	1.89524	0.741963028908
140	130684	6	0	0	0.000	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13559401035308837891e-01	1.86203444004058837891e+00	1.91641	1.05042505264
141	130684	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93336588144302368164e-01	1.68002927303314208984e+00	1.93461	0.565077960491
142	130684	6	1	50	0.059	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93959248065948486328e-01	1.68563306331634521484e+00	1.85642	0.580021619797
143	130703	6	1	25	0.617	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82750773429870605469e-01	1.58475685119628906250e+00	2.82014	0.311018258333
144	130703	6	1	28	0.248	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10607838630676269531e-01	1.83547067642211914062e+00	2.8503	0.979588627815
145	130703	6	1	28	0.379	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86843317747116088867e-01	1.62158977985382080078e+00	2.86902	0.409239321947
146	130703	6	1	28	0.542	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06816565990447998047e-01	1.80134904384613037109e+00	2.89001	0.888597488403
147	130703	6	1	32	0.945	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86533939838409423828e-01	1.61880552768707275391e+00	2.55791	0.401814728975
148	130703	6	1	34	0.025	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18279254436492919922e-01	1.90451335906982421875e+00	2.57509	1.16370224953
149	130703	6	1	34	0.086	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86878275871276855469e-01	1.62190449237823486328e+00	2.59632	0.410078585148
150	130743	6	1	41	0.465	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80188429355621337891e-01	1.56169581413269042969e+00	0.931379	0.249522015452
151	130743	6	1	40	0.981	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87621247768402099609e-01	1.62859129905700683594e+00	1.48523	0.42791005969
152	130743	6	1	22	0.409	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87394481897354125977e-01	1.62655031681060791016e+00	1.66381	0.422467619181
153	130743	6	1	33	0.455	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82419103384017944336e-01	1.58177208900451660156e+00	1.23102	0.303058773279
154	130749	6	1	20	0.897	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85665440559387207031e-01	1.61098897457122802734e+00	2.1286	0.380970448256
155	130749	6	1	20	0.200	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02731740474700927734e-01	1.76458561420440673828e+00	2.1893	0.790561616421
156	130749	6	1	20	0.432	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98160243034362792969e-01	1.72344219684600830078e+00	2.16794	0.680845856667
157	130749	6	1	20	0.658	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92356479167938232422e-01	1.67120826244354248047e+00	2.14857	0.541555404663
158	130749	6	1	21	0.047	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10398149490356445312e-01	1.83358323574066162109e+00	2.20496	0.974555432796
159	130749	6	1	50	0.211	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07147133350372314453e-01	1.80432438850402832031e+00	1.57666	0.896531701088
160	130749	6	1	53	0.760	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80728775262832641602e-01	1.56655895709991455078e+00	1.48046	0.262490481138
161	130811	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04420280456542968750e-01	1.77978253364562988281e+00	2.18602	0.831086695194
162	130811	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93036001920700073242e-01	1.67732405662536621094e+00	2.20541	0.557864129543
163	130811	6	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82866644859313964844e-01	1.58579993247985839844e+00	2.22719	0.313799738884
164	130811	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00065445899963378906e-01	1.74058890342712402344e+00	2.24811	0.726570487022
165	130824	6	1	36	0.532	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00712752342224121094e-01	1.74641466140747070312e+00	2.27049	0.742105901241
166	130824	6	1	37	0.144	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90009754896163940430e-01	1.65008783340454101562e+00	2.2878	0.485234200954
167	130824	6	1	37	0.239	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86962795257568359375e-01	1.62266528606414794922e+00	2.30588	0.412107437849
168	130824	6	1	37	0.336	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88047420978546142578e-01	1.63242685794830322266e+00	2.32557	0.438138395548
169	130824	6	1	37	0.414	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16343772411346435547e-01	1.88709378242492675781e+00	2.34326	1.11725008488
170	130824	6	1	84	0.952	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88351106643676757812e-01	1.63515996932983398438e+00	0.994367	0.445426702499
171	131088	6	1	64	0.154	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08894145488739013672e-01	1.82004737854003906250e+00	0.634564	0.93845975399
