170 13
29	115458	44	1	2	0.306	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14202356338500976562e-01	1.86782145500183105469e+00	0.827709	0.618833363056
30	116091	51	0	0	0.000	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97374606132507324219e-01	9.10172367095947265625e+00	0.685977	1.02943098545
31	116091	51	0	0	0.000	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23662844300270080566e-01	6.16198682785034179688e+00	0.70958	0.294496655464
32	116091	51	0	0	0.000	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82784461975097656250e-01	8.85481357574462890625e+00	0.723491	0.967703521252
33	116091	51	1	43	0.754	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69031456112861633301e-01	6.92976331710815429688e+00	0.833281	0.486440777779
34	116345	45	1	27	0.197	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10321974754333496094e-01	1.83289802074432373047e+00	0.302851	0.564507961273
35	116345	45	1	27	0.209	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82819050550460815430e-01	1.58537137508392333984e+00	0.307495	0.179466620088
36	116345	45	1	27	0.207	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97602492570877075195e-01	1.71842229366302490234e+00	0.308115	0.386434733868
37	116733	45	1	26	0.187	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03082334995269775391e-01	1.76774096488952636719e+00	0.81238	0.463152557611
38	116733	45	1	29	0.519	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08529245853424072266e-01	1.81676304340362548828e+00	1.40826	0.539409220219
39	116983	45	1	27	0.616	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88570243120193481445e-01	1.63713204860687255859e+00	1.26182	0.259983211756
40	116983	45	1	48	0.394	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05122482776641845703e-01	1.78610229492187500000e+00	0.985867	0.49171474576
41	116983	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01254141330718994141e-01	1.75128746032714843750e+00	0.72627	0.437558293343
42	116983	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11556565761566162109e-01	1.84400916099548339844e+00	0.749511	0.581791996956
43	117418	45	1	61	0.570	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80815291404724121094e-01	1.56733775138854980469e+00	1.05628	0.151414200664
44	117418	45	1	60	0.516	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00270485877990722656e-01	1.74243438243865966797e+00	1.59675	0.423786789179
45	117561	44	1	15	0.042	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06466448307037353516e-01	1.79819786548614501953e+00	1.21484	0.510530054569
46	117561	44	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81024950742721557617e-01	1.56922447681427001953e+00	1.21358	0.154349178076
47	117561	44	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94414210319519042969e-01	1.68972790241241455078e+00	1.23189	0.341798961163
48	117561	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11322319507598876953e-01	1.84190070629119873047e+00	1.2501	0.578512191772
49	117797	44	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11060953140258789062e-01	1.83954846858978271484e+00	1.2919	0.574853181839
50	117797	44	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06700873374938964844e-01	1.80030798912048339844e+00	1.31352	0.513812541962
51	118159	52	1	2	0.800	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00829648971557617188e-01	9.16019439697265625000e+00	1.26373	1.04404854774
52	118159	52	1	14	0.797	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17880600690841674805e-01	9.44874858856201171875e+00	1.18295	1.11618709564
53	118159	52	1	0	0.745	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64643719792366027832e-01	6.85550880432128906250e+00	0.449488	0.467877268791
54	118159	52	1	17	0.100	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28636795282363891602e-01	9.63077640533447265625e+00	1.01515	1.16169416904
55	118217	45	1	26	0.373	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87747758626937866211e-01	1.62972974777221679688e+00	0.132206	0.248468503356
56	118217	45	1	27	0.751	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85805988311767578125e-01	1.61225402355194091797e+00	0.411309	0.221284031868
57	119187	44	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02076268196105957031e-01	1.75868666172027587891e+00	0.887561	0.449068129063
58	119187	44	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80374008417129516602e-01	1.56336605548858642578e+00	0.910567	0.14523601532
59	119699	53	0	0	0.000	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01936030387878417969e-01	9.17891788482666015625e+00	1.12484	1.04872941971
60	119699	53	0	0	0.000	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76697838306427001953e-01	1.04441175460815429688e+01	1.14258	1.36502933502
61	119699	53	0	0	0.000	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01049894094467163086e-01	7.47161388397216796875e+00	1.15457	0.621903419495
62	119699	53	0	0	0.000	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69929796457290649414e-01	8.63727378845214843750e+00	1.14798	0.91331833601
63	119699	53	1	3	0.549	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65579521656036376953e-01	8.56365299224853515625e+00	0.648552	0.894913315773
64	119699	53	1	3	0.652	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72235742211341857910e-01	6.98398971557617187500e+00	0.686943	0.499997407198
65	119699	53	1	18	0.318	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71153157949447631836e-01	6.96566867828369140625e+00	0.751995	0.495417177677
66	120128	43	1	44	0.247	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00032246112823486328e-01	1.74029040336608886719e+00	0.691639	0.420451700687
67	120128	43	1	29	0.502	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89086776971817016602e-01	1.64178109169006347656e+00	0.600484	0.267215013504
68	120128	43	1	44	0.809	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00472426414489746094e-01	1.74425172805786132812e+00	0.6506	0.426613837481
69	121678	43	1	10	0.373	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00882089138031005859e-01	1.74793887138366699219e+00	0.51968	0.432349413633
70	121678	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03461658954620361328e-01	1.77115511894226074219e+00	1.04972	0.46846345067
71	121678	43	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84934717416763305664e-01	1.60441243648529052734e+00	1.06789	0.209085956216
72	121678	43	1	0	0.141	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84539240598678588867e-01	1.60085308551788330078e+00	1.14566	0.203549191356
73	121765	44	1	8	0.689	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02771973609924316406e-01	1.76494777202606201172e+00	1.32633	0.458807706833
74	121765	44	1	0	0.704	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98615652322769165039e-01	1.72754085063934326172e+00	0.931448	0.400619089603
75	121943	44	1	15	0.196	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02578854560852050781e-01	1.76320993900299072266e+00	1.59488	0.456104278564
76	121943	44	1	12	0.155	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80434149503707885742e-01	1.56390726566314697266e+00	1.62176	0.146078065038
77	122007	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02212226390838623047e-01	1.75990998744964599609e+00	1.21703	0.450971007347
78	122007	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86764192581176757812e-01	1.62087762355804443359e+00	1.23644	0.234698534012
79	122007	45	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85889762639999389648e-01	1.61300790309906005859e+00	1.2535	0.222456648946
80	122674	46	0	0	0.000	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10794681310653686523e-01	9.32883358001708984375e+00	1.64324	1.08620834351
81	122674	46	0	0	0.000	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05122172832489013672e-01	7.54052925109863281250e+00	1.66001	0.639132261276
82	122674	46	0	0	0.000	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08820158243179321289e-01	9.29541778564453125000e+00	1.67737	1.07785451412
83	122753	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88859623670578002930e-01	1.63973653316497802734e+00	1.81024	0.264034628868
84	122753	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16385197639465332031e-01	1.88746702671051025391e+00	1.83237	0.64939314127
85	122753	45	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81914818286895751953e-01	1.57723331451416015625e+00	1.85217	0.166807428002
86	123187	47	1	61	0.857	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49100944399833679199e-01	6.59247779846191406250e+00	1.7616	0.402119398117
87	123187	47	0	0	0.000	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79312461614608764648e-01	8.79605674743652343750e+00	1.9473	0.953014194965
88	123187	47	0	0	0.000	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53339728713035583496e-01	6.66421079635620117188e+00	1.96685	0.420052707195
89	123187	47	0	0	0.000	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91181892156600952148e-01	8.99692440032958984375e+00	1.98267	1.00323104858
90	123187	47	0	0	0.000	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93307662010192871094e-01	9.03289890289306640625e+00	1.98403	1.01222467422
91	123322	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00299572944641113281e-01	1.74269640445709228516e+00	1.39147	0.42419436574
92	123322	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05028545856475830078e-01	1.78525722026824951172e+00	1.40868	0.49040004611
93	123322	45	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82415318489074707031e-01	1.58173787593841552734e+00	1.42915	0.173814430833
94	123777	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05121171474456787109e-01	1.78609061241149902344e+00	1.90987	0.491696566343
95	123777	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01233875751495361328e-01	1.75110507011413574219e+00	1.9267	0.437274545431
96	123777	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00463426113128662109e-01	1.74417102336883544922e+00	1.94695	0.426488161087
97	123777	45	1	55	0.992	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95620310306549072266e-01	1.70058274269104003906e+00	2.05174	0.358684182167
98	124920	45	1	14	0.631	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80967193841934204102e-01	1.56870484352111816406e+00	1.05198	0.153540879488
99	124920	45	1	23	0.177	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95149075984954833984e-01	1.69634151458740234375e+00	0.941497	0.352086871862
100	124920	45	1	34	0.562	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97868239879608154297e-01	1.72081410884857177734e+00	1.15835	0.390155375004
101	178941	41	1	2	0.218	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14371931552886962891e-01	1.86934757232666015625e+00	2.06559	0.621207237244
102	178941	41	1	48	0.242	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80801641941070556641e-01	1.56721484661102294922e+00	2.37698	0.151223108172
103	178941	41	1	45	0.519	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88641411066055297852e-01	1.63777279853820800781e+00	2.56535	0.260979950428
104	206914	51	1	35	0.260	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19262942671775817871e-01	7.77983427047729492188e+00	0.796946	0.698958575726
105	206914	51	1	23	0.193	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91864097118377685547e-01	9.00846958160400390625e+00	1.22544	1.0061173439
106	206914	51	1	0	0.075	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75781571865081787109e-01	8.73630332946777343750e+00	1.22626	0.938075840473
107	206914	51	1	28	0.844	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71094283461570739746e-01	6.96467256546020507812e+00	1.1494	0.495168149471
108	206914	51	0	0	0.000	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.04083347320556640625e-01	9.21525669097900390625e+00	1.39827	1.05781412125
109	206914	51	0	0	0.000	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07762026786804199219e-01	9.27751064300537109375e+00	1.41867	1.07337772846
110	207616	44	1	15	0.588	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92468297481536865234e-01	1.67221474647521972656e+00	1.27206	0.314556211233
111	207616	44	1	42	0.879	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80118811130523681641e-01	1.56106925010681152344e+00	0.978844	0.141663193703
112	208332	44	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89187210798263549805e-01	1.64268493652343750000e+00	1.43996	0.268621116877
113	208332	44	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08271574974060058594e-01	1.81444394588470458984e+00	1.4623	0.535801708698
114	208332	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12574315071105957031e-01	1.85316872596740722656e+00	1.48332	0.596040308475
115	208471	44	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17537117004394531250e-01	1.89783394336700439453e+00	1.3961	0.665519475937
116	208471	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84443962574005126953e-01	1.59999573230743408203e+00	1.41469	0.202215567231
117	208471	44	1	57	0.800	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04464030265808105469e-01	1.78017604351043701172e+00	1.21504	0.482496142387
118	210024	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00777244567871093750e-01	1.74699521064758300781e+00	1.32361	0.430881410837
119	210024	45	1	28	0.513	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92320060729980468750e-01	1.67088067531585693359e+00	1.28307	0.312480986118
120	210024	45	1	48	0.294	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02201855182647705078e-01	1.75981640815734863281e+00	1.61824	0.450825572014
121	210320	42	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19271314144134521484e-01	1.91344153881072998047e+00	1.43737	0.689798057079
122	210320	42	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88140881061553955078e-01	1.63326787948608398438e+00	1.45467	0.253972232342
123	210320	42	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81057822704315185547e-01	1.56952035427093505859e+00	1.47289	0.154809370637
124	212667	46	1	36	0.243	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31745979189872741699e-01	6.29877805709838867188e+00	0.613667	0.328694552183
125	212667	46	0	0	0.000	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92586660385131835938e-01	7.32838964462280273438e+00	0.849146	0.586097419262
126	212667	46	0	0	0.000	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36695677042007446289e-01	8.07485008239746093750e+00	0.86848	0.772712528706
127	212667	46	0	0	0.000	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03970634937286376953e-01	9.21334934234619140625e+00	0.846303	1.05733728409
128	212667	46	0	0	0.000	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70472908020019531250e-01	1.03387718200683593750e+01	0.868343	1.33869302273
129	212667	46	0	0	0.000	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47744703292846679688e-01	9.95414066314697265625e+00	0.88915	1.2425352335
130	212817	51	0	0	0.000	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87118554115295410156e-01	8.92815971374511718750e+00	1.93475	0.986039996147
131	212817	51	0	0	0.000	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96846568584442138672e-01	9.09278774261474609375e+00	1.95514	1.02719700336
132	212817	51	1	0	0.052	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34054321050643920898e-01	9.72245788574218750000e+00	1.89374	1.18461441994
133	212817	51	1	0	0.029	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35152089595794677734e-01	9.74103546142578125000e+00	1.90592	1.18925881386
134	212817	51	1	59	0.460	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46450924873352050781e-01	9.93224620819091796875e+00	2.19831	1.23706161976
135	212927	44	1	0	0.567	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05057573318481445312e-01	1.78551805019378662109e+00	0.858138	0.490805894136
136	212927	44	1	42	0.190	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04634380340576171875e-01	1.78170943260192871094e+00	0.783916	0.484881311655
137	213057	52	1	15	0.396	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26658165454864501953e-01	7.90498447418212890625e+00	0.874282	0.730246067047
138	213057	52	1	15	0.313	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99338161945343017578e-01	9.13495349884033203125e+00	0.646704	1.03773832321
139	213057	52	1	50	0.196	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61097332835197448730e-01	6.79549312591552734375e+00	0.895585	0.452873319387
140	213057	52	1	53	0.250	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57174283266067504883e-01	8.42141151428222656250e+00	0.870643	0.859352767467
141	213057	52	0	0	0.000	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42505395412445068359e-01	9.86547565460205078125e+00	1.35709	1.22036898136
142	213057	52	1	44	0.773	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21786075830459594727e-01	9.51484107971191406250e+00	1.40584	1.13271033764
143	213387	45	1	27	0.646	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12653410434722900391e-01	1.85388052463531494141e+00	0.447021	0.597147464752
144	213387	45	1	30	0.090	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00689327716827392578e-01	1.74620389938354492188e+00	1.2704	0.429650604725
145	213624	42	1	16	0.078	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80466514825820922852e-01	1.56419849395751953125e+00	0.946447	0.146531030536
146	213624	42	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85930085182189941406e-01	1.61337077617645263672e+00	1.45632	0.22302120924
147	213624	42	1	0	0.442	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91955786943435668945e-01	1.66760194301605224609e+00	0.882984	0.307380825281
148	213768	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97326612472534179688e-01	1.71593940258026123047e+00	0.381214	0.382572442293
149	213768	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87144589424133300781e-01	1.62430143356323242188e+00	0.404387	0.240024462342
150	213768	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01577913761138916016e-01	1.75420129299163818359e+00	0.427109	0.442090988159
151	213768	45	1	15	0.139	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17525553703308105469e-01	1.89773011207580566406e+00	0.375177	0.66535794735
152	213768	45	1	23	0.327	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92885500192642211914e-01	1.67596948146820068359e+00	0.496539	0.320397049189
153	213770	45	1	16	0.167	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00974535942077636719e-01	1.74877059459686279297e+00	0.46355	0.433643132448
154	213770	45	1	0	0.079	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86885130405426025391e-01	1.62196624279022216797e+00	0.549306	0.236391961575
155	213776	45	1	23	0.921	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09780704975128173828e-01	1.82802653312683105469e+00	1.0268	0.55693012476
156	213776	45	1	15	0.700	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97331351041793823242e-01	1.71598207950592041016e+00	0.69829	0.382638841867
157	214072	43	1	18	0.578	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03183484077453613281e-01	1.76865160465240478516e+00	0.921577	0.464569091797
158	214072	43	1	0	0.141	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91549164056777954102e-01	1.66394257545471191406e+00	0.815311	0.301688492298
159	214351	44	1	34	0.780	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84887540340423583984e-01	1.60398769378662109375e+00	0.28473	0.208425357938
160	214351	44	1	61	0.480	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94034409523010253906e-01	1.68630969524383544922e+00	1.05328	0.336481720209
161	215615	41	1	34	0.357	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82507020235061645508e-01	1.58256328105926513672e+00	0.736583	0.175098389387
162	215615	41	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99844998121261596680e-01	1.73860490322113037109e+00	0.5922	0.417829871178
163	216044	43	1	56	0.415	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04947602748870849609e-01	1.78452849388122558594e+00	1.51683	0.489266514778
164	216044	43	1	59	0.134	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13539791107177734375e-01	1.86185789108276367188e+00	1.60622	0.609556734562
165	216044	43	1	29	0.100	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86543506383895874023e-01	1.61889159679412841797e+00	2.03763	0.231609135866
166	218406	42	1	29	0.411	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06592810153961181641e-01	1.79933524131774902344e+00	0.484369	0.512299358845
167	218406	42	1	30	0.012	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10994374752044677734e-01	1.83894956111907958984e+00	0.87353	0.573921620846
168	219217	45	1	15	0.176	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85923945903778076172e-01	1.61331546306610107422e+00	1.67584	0.222935214639
169	219217	45	1	16	0.180	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84036028385162353516e-01	1.59632432460784912109e+00	1.78944	0.196504533291
