1881 13
70	75996	28	0	0	0.000	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08850614726543426514e-02	1.89931106567382812500e+00	2.11863	1.14982950687
71	75996	28	1	6	0.200	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99783109128475189209e-02	1.73609578609466552734e+00	1.76661	0.714588880539
72	75996	28	1	6	0.017	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02451627701520919800e-02	1.78412950038909912109e+00	1.78918	0.842678546906
73	75996	28	1	1	0.698	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05185413360595703125e-02	1.83333742618560791016e+00	1.71352	0.973899662495
74	75996	28	1	17	0.248	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05386728048324584961e-02	1.83696103096008300781e+00	2.00072	0.983562886715
75	78050	28	1	10	0.132	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91595386713743209839e-02	1.58871686458587646484e+00	2.80011	0.321578204632
76	78050	28	1	6	0.489	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94747503846883773804e-02	1.64545488357543945312e+00	2.67973	0.472879767418
77	78050	28	1	6	0.300	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09769029170274734497e-02	1.91584253311157226562e+00	2.70504	1.19391345978
78	78050	28	1	52	0.168	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98492314666509628296e-02	1.71286177635192871094e+00	3.09408	0.652631282806
79	78050	28	1	53	0.221	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08818912506103515625e-02	1.89874053001403808594e+00	3.05234	1.14830815792
80	78050	28	1	6	0.386	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05472353845834732056e-02	1.83850240707397460938e+00	2.70101	0.987673163414
81	78050	28	1	8	0.357	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96444857865571975708e-02	1.67600739002227783203e+00	2.84721	0.554352939129
82	78050	28	1	7	0.731	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98154579848051071167e-02	1.70678257942199707031e+00	2.54666	0.636420190334
83	78572	29	1	10	0.112	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08445284515619277954e-02	1.89201498031616210938e+00	2.63722	1.13037335873
84	78572	29	1	10	0.080	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00136341154575347900e-02	1.74245429039001464844e+00	2.65497	0.731544733047
85	78572	29	1	10	0.040	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96111295372247695923e-02	1.67000341415405273438e+00	2.67619	0.538342356682
86	78572	29	1	13	0.179	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99417173862457275391e-02	1.72950899600982666016e+00	2.69362	0.697024047375
87	78572	29	1	50	0.432	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98757722973823547363e-02	1.71763908863067626953e+00	2.5967	0.665371060371
88	78572	29	1	50	0.398	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07836106419563293457e-02	1.88104999065399169922e+00	2.61587	1.10113322735
89	78970	28	1	44	0.522	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09910012781620025635e-02	1.91838037967681884766e+00	3.07855	1.20068097115
90	78970	28	1	27	0.913	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97217445820569992065e-02	1.68991398811340332031e+00	3.27745	0.591437280178
91	78970	28	1	27	0.957	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92149858921766281128e-02	1.59869754314422607422e+00	3.29585	0.348193377256
92	78970	28	1	45	0.633	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05397959798574447632e-02	1.83716309070587158203e+00	3.56788	0.984101653099
93	79945	28	1	4	0.883	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01100837439298629761e-02	1.75981497764587402344e+00	3.48556	0.777839958668
94	79945	28	1	4	0.811	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92583799362182617188e-02	1.60650837421417236328e+00	3.5037	0.369022160769
95	79945	28	1	7	0.888	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06732787191867828369e-02	1.86119008064270019531e+00	3.20735	1.04817354679
96	79945	28	1	7	0.788	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91529169678688049316e-02	1.58752512931823730469e+00	3.2257	0.318400382996
97	79945	28	1	7	0.685	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94487478584051132202e-02	1.64077472686767578125e+00	3.24292	0.460399121046
98	81219	28	1	14	0.781	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91794838756322860718e-02	1.59230720996856689453e+00	2.73684	0.331152647734
99	81219	28	1	3	0.524	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90177764743566513062e-02	1.56319987773895263672e+00	2.88047	0.253533035517
100	81219	28	1	4	0.735	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98540221899747848511e-02	1.71372413635253906250e+00	2.71921	0.654931008816
101	81219	28	1	4	0.634	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06944681704044342041e-02	1.86500430107116699219e+00	2.74129	1.05834496021
102	81219	28	1	4	0.495	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07470152527093887329e-02	1.87446284294128417969e+00	2.76467	1.08356761932
103	81219	28	1	4	0.387	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94094423204660415649e-02	1.63369965553283691406e+00	2.78623	0.441532343626
104	81219	28	1	28	0.021	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00154278427362442017e-02	1.74277698993682861328e+00	3.00844	0.732405304909
105	81219	28	1	19	0.993	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08656452596187591553e-02	1.89581608772277832031e+00	2.03287	1.1405094862
106	81219	28	1	19	0.467	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07655057311058044434e-02	1.87779092788696289062e+00	2.14155	1.09244251251
107	81219	28	1	19	0.372	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01154481619596481323e-02	1.76078069210052490234e+00	2.16459	0.780415177345
108	84853	41	1	10	0.981	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97184514254331588745e-02	1.68932127952575683594e+00	4.81501	0.589856624603
109	84853	41	1	14	0.359	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06322781741619110107e-02	1.85381019115447998047e+00	5.01795	1.02849400043
110	84853	41	1	14	0.387	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03431248664855957031e-02	1.80176258087158203125e+00	4.99398	0.889700293541
111	84853	41	1	14	0.415	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09695119410753250122e-02	1.91451227664947509766e+00	4.97289	1.19036602974
112	84853	41	1	49	0.742	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94030329585075378418e-02	1.63254594802856445312e+00	4.83582	0.438455760479
113	86253	41	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93686820566654205322e-02	1.62636280059814453125e+00	4.45291	0.421967506409
114	86253	41	0	0	0.000	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00855843722820281982e-02	1.75540506839752197266e+00	4.47177	0.766080200672
115	86253	41	1	0	0.534	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99738945811986923218e-02	1.73530089855194091797e+00	4.4111	0.712469160557
116	86253	41	1	0	0.085	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99792440980672836304e-02	1.73626375198364257812e+00	4.42504	0.71503674984
117	86253	41	1	18	0.011	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90640296787023544312e-02	1.57152545452117919922e+00	4.39117	0.275734484196
118	86457	42	1	41	0.119	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08915770053863525391e-02	1.90048396587371826172e+00	6.82528	1.152957201
119	86457	42	1	41	0.508	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02495567500591278076e-02	1.78492033481597900391e+00	6.97812	0.844787418842
120	86457	42	1	41	0.549	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01424527913331985474e-02	1.76564157009124755859e+00	6.99705	0.793377578259
121	86457	42	1	61	0.021	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01504211872816085815e-02	1.76707565784454345703e+00	6.73074	0.797201871872
122	94018	44	1	13	0.294	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00666971504688262939e-02	1.75200545787811279297e+00	4.11208	0.75701457262
123	94018	44	1	27	0.135	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02694516628980636597e-02	1.78850138187408447266e+00	4.51941	0.854337155819
124	94018	44	1	27	0.194	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09719836711883544922e-02	1.91495716571807861328e+00	4.5435	1.19155228138
125	125731	6	1	60	0.705	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00984049588441848755e-02	1.75771296024322509766e+00	0.866813	0.772234499454
126	125731	6	1	48	0.996	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06242091953754425049e-02	1.85235774517059326172e+00	1.2441	1.02462077141
127	125731	6	1	49	0.032	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98524557054042816162e-02	1.71344208717346191406e+00	1.27045	0.654178738594
128	125731	6	1	49	0.055	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90779585391283035278e-02	1.57403266429901123047e+00	1.28883	0.282420545816
129	125731	6	1	61	0.013	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08542905747890472412e-02	1.89377248287200927734e+00	1.07656	1.13505983353
130	125731	6	1	61	0.008	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92461889237165451050e-02	1.60431408882141113281e+00	1.08636	0.363170951605
131	125731	6	1	60	0.148	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95109564810991287231e-02	1.65197205543518066406e+00	1.10419	0.490258812904
132	125731	6	1	60	0.170	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97055619210004806519e-02	1.68700098991394042969e+00	1.11295	0.583669364452
133	125731	6	1	27	0.961	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00428087264299392700e-02	1.74770545959472656250e+00	0.917788	0.745547771454
134	125738	6	1	26	0.806	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00867746025323867798e-02	1.75561940670013427734e+00	0.95751	0.766651630402
135	125738	6	1	1	0.521	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09056157618761062622e-02	1.90301072597503662109e+00	1.81852	1.15969538689
136	125738	6	1	14	0.128	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07436624914407730103e-02	1.87385928630828857422e+00	1.90168	1.08195817471
137	125738	6	1	14	0.133	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05927975475788116455e-02	1.84670364856719970703e+00	1.90768	1.00954306126
138	125738	6	1	50	0.408	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03130207955837249756e-02	1.79634380340576171875e+00	2.07205	0.875250279903
139	125738	6	1	14	0.133	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04529948532581329346e-02	1.82153916358947753906e+00	1.90715	0.942437648773
140	125738	6	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05120854079723358154e-02	1.83217549324035644531e+00	2.21756	0.970801174641
141	125738	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94652918726205825806e-02	1.64375245571136474609e+00	2.23985	0.468339860439
142	125738	6	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01498474925756454468e-02	1.76697242259979248047e+00	2.25827	0.796926438808
143	125738	6	1	0	0.013	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98137648403644561768e-02	1.70647764205932617188e+00	2.19629	0.635606944561
144	125738	6	1	18	0.022	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97246167808771133423e-02	1.69043099880218505859e+00	2.1569	0.592815995216
145	125738	6	1	39	0.052	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95111967623233795166e-02	1.65201532840728759766e+00	2.27973	0.490374177694
146	125949	6	1	29	0.419	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07674968987703323364e-02	1.87814927101135253906e+00	1.30645	1.09339809418
147	125949	6	1	36	0.261	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94925684481859207153e-02	1.64866232872009277344e+00	1.47657	0.481432825327
148	125949	6	0	0	0.000	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08855587989091873169e-02	1.89940071105957031250e+00	1.53739	1.1500685215
149	125949	6	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99268106371164321899e-02	1.72682583332061767578e+00	1.55548	0.689868986607
150	125949	6	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98799781501293182373e-02	1.71839606761932373047e+00	1.57529	0.667389452457
151	125949	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94715633988380432129e-02	1.64488160610198974609e+00	1.59691	0.47135078907
152	126599	6	1	39	0.696	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93834882229566574097e-02	1.62902784347534179688e+00	1.09696	0.429074317217
153	126599	6	1	39	0.682	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95914804935455322266e-02	1.66646647453308105469e+00	1.10833	0.528910756111
154	126599	6	1	37	0.403	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04076226800680160522e-02	1.81337213516235351562e+00	1.50208	0.920659124851
155	126599	6	1	18	0.695	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01696120202541351318e-02	1.77053034305572509766e+00	1.9288	0.806414186954
156	126599	6	1	18	0.719	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09127757698297500610e-02	1.90429985523223876953e+00	1.95116	1.16313278675
157	126599	6	1	38	0.788	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91046111285686492920e-02	1.57882988452911376953e+00	1.38194	0.29521304369
158	126599	6	1	39	0.686	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96666903793811798096e-02	1.68000435829162597656e+00	1.11148	0.565011620522
159	127844	8	1	29	0.586	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10274422168731689453e-01	9.32002830505371093750e+00	1.08709	1.08400714397
160	127844	8	1	38	0.209	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44524851441383361816e-01	8.20734405517578125000e+00	1.32714	0.805835902691
161	127844	8	1	38	0.191	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47225478291511535645e-01	8.25304698944091796875e+00	1.33833	0.817261636257
162	127844	8	1	1	0.061	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40633219480514526367e-01	8.14148521423339843750e+00	1.5024	0.789371311665
163	127844	8	1	1	0.062	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85735583305358886719e-01	7.21244859695434570312e+00	1.50821	0.55711209774
164	127844	8	1	41	0.090	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27098816633224487305e-01	9.60474872589111328125e+00	1.95355	1.15518724918
165	127844	8	1	60	0.061	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.26245155930519104004e-01	6.20568752288818359375e+00	2.03375	0.305421829224
166	127844	8	1	1	0.076	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17568689584732055664e-01	9.44347000122070312500e+00	1.51489	1.11486756802
167	127844	8	1	1	0.115	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06095123291015625000e-01	9.24930191040039062500e+00	1.53687	1.06632554531
168	127844	8	1	1	0.143	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65921762585639953613e-01	6.87713766098022460938e+00	1.55489	0.473284363747
169	127844	8	1	1	0.261	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08026313781738281250e-01	9.28198337554931640625e+00	1.62603	1.0744959116
170	127987	6	1	45	0.682	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02998798340559005737e-02	1.79397833347320556641e+00	0.458803	0.868942260742
171	127987	6	1	45	0.664	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03432627022266387939e-02	1.80178713798522949219e+00	0.479166	0.88976585865
