172 13
19	3025	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01604676246643066406e-01	1.75444209575653076172e+00	1.94333	0.442465543747
20	3025	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19987285137176513672e-01	1.91988563537597656250e+00	1.96323	0.699822068214
21	3025	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99090135097503662109e-01	1.73181116580963134766e+00	1.97974	0.407261818647
22	3025	6	1	29	0.215	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04910767078399658203e-01	1.78419673442840576172e+00	2.02502	0.488750487566
23	3025	6	1	29	0.322	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05597293376922607422e-01	1.79037547111511230469e+00	2.04826	0.498361825943
24	4110	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16012191772460937500e-01	1.88410949707031250000e+00	1.56745	0.644170403481
25	4110	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07351100444793701172e-01	1.80615973472595214844e+00	1.58461	0.522915065289
26	4110	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87962812185287475586e-01	1.63166534900665283203e+00	1.60189	0.251479446888
27	4110	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15921771526336669922e-01	1.88329589366912841797e+00	1.61999	0.642904639244
28	5451	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05252659320831298828e-01	1.78727376461029052734e+00	0.588375	0.493537008762
29	5451	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04371702671051025391e-01	1.77934515476226806641e+00	0.609676	0.481203556061
30	5451	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91175860166549682617e-01	1.66058266162872314453e+00	0.631248	0.296461910009
31	5451	6	1	29	0.942	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09985148906707763672e-01	1.82986652851104736328e+00	0.874131	0.559792339802
32	5451	6	1	29	0.190	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94963347911834716797e-01	1.69467008113861083984e+00	0.70788	0.349486738443
33	5451	6	1	1	0.056	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96627449989318847656e-01	1.70964705944061279297e+00	1.17427	0.372784286737
34	6999	14	0	0	0.000	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01301121711730957031e-01	9.16817283630371093750e+00	0.459031	1.04604315758
35	6999	14	0	0	0.000	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87256455421447753906e-01	7.23818588256835937500e+00	0.477627	0.563546538353
36	6999	14	0	0	0.000	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.53041356801986694336e-01	8.35146903991699218750e+00	0.487259	0.841867268085
37	6999	14	1	1	0.287	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97086140513420104980e-01	7.40453481674194335938e+00	1.27537	0.605133652687
38	6999	14	0	0	0.000	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14536726474761962891e-01	7.69985246658325195312e+00	0.487173	0.678963065147
39	6999	14	0	0	0.000	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26998314261436462402e-01	7.91074037551879882812e+00	0.504339	0.731685161591
40	6999	14	0	0	0.000	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74512732028961181641e-01	1.04071388244628906250e+01	0.524331	1.35578465462
41	6999	14	1	31	0.184	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75768315792083740234e-01	7.04377126693725585938e+00	0.842236	0.514942824841
42	7013	14	0	0	0.000	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52296626567840576172e-01	8.33886623382568359375e+00	0.892215	0.838716506958
43	7013	14	0	0	0.000	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96031391620635986328e-01	7.38668489456176757812e+00	0.913254	0.600671291351
44	7013	14	0	0	0.000	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56035268306732177734e-01	8.40213584899902343750e+00	0.927681	0.854533910751
45	7013	14	0	0	0.000	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56560528278350830078e-01	1.01033325195312500000e+01	0.927177	1.27983295918
46	7013	14	0	0	0.000	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73411592841148376465e-01	7.00388860702514648438e+00	0.948389	0.504972100258
47	7013	14	0	0	0.000	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46352961659431457520e-01	6.54597330093383789062e+00	0.941141	0.390493273735
48	7013	14	1	60	0.703	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92913994193077087402e-01	7.33392906188964843750e+00	1.3921	0.587482333183
49	7417	7	1	12	0.336	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86207383871078491211e-01	7.22043275833129882812e+00	1.20657	0.559108138084
50	7417	7	1	1	0.094	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43268415331840515137e-01	8.18608093261718750000e+00	1.24559	0.800520241261
51	7417	7	1	12	0.240	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22354426980018615723e-01	7.83215188980102539062e+00	1.13034	0.712037980556
52	7417	7	0	0	0.000	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28370809555053710938e-01	9.62627506256103515625e+00	1.66428	1.16056883335
53	7417	7	1	12	0.195	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01576068997383117676e-01	7.48051834106445312500e+00	1.18454	0.624129533768
54	7513	6	1	1	0.559	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98393446207046508789e-01	1.72554099559783935547e+00	0.131422	0.397508263588
55	7513	6	1	1	0.527	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11205673217773437500e-01	1.84085094928741455078e+00	0.176246	0.576879322529
56	7513	6	1	1	0.246	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17681181430816650391e-01	1.89913070201873779297e+00	0.604039	0.667536616325
57	7513	6	1	12	0.511	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04733920097351074219e-01	1.78260540962219238281e+00	0.550387	0.486275047064
58	8319	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98603254556655883789e-01	1.72742927074432373047e+00	1.51688	0.400445580482
59	8319	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95838850736618041992e-01	1.70254969596862792969e+00	1.53888	0.361744046211
60	8319	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93526369333267211914e-01	1.68173730373382568359e+00	1.51643	0.329369068146
61	8319	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83397603034973144531e-01	1.59057855606079101562e+00	1.53583	0.187566593289
62	8319	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93062853813171386719e-01	1.67756557464599609375e+00	1.55915	0.322879731655
63	9428	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05330562591552734375e-01	1.78797531127929687500e+00	1.15908	0.494628220797
64	9428	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04586517810821533203e-01	1.78127849102020263672e+00	1.17708	0.484210968018
65	9428	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03399074077606201172e-01	1.77059173583984375000e+00	0.575323	0.467587202787
66	9428	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14735162258148193359e-01	1.87261652946472167969e+00	0.584241	0.626292467117
67	9428	16	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18141150474548339844e-01	1.90327024459838867188e+00	0.5902	0.673975944519
68	9428	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10623753070831298828e-01	1.83561396598815917969e+00	0.608005	0.5687327981
69	9676	16	1	31	0.349	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07646679878234863281e-01	1.80882024765014648438e+00	1.60956	0.527053713799
70	9676	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92357611656188964844e-01	1.67121839523315429688e+00	2.07117	0.313006460667
71	9676	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83500182628631591797e-01	1.59150159358978271484e+00	2.09117	0.189002394676
72	9676	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09637951850891113281e-01	1.82674133777618408203e+00	2.1081	0.554930925369
73	9676	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01296162605285644531e-01	1.75166535377502441406e+00	2.12729	0.438146144152
74	10698	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02531409263610839844e-01	1.76278293132781982422e+00	0.264097	0.455440104008
75	10698	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81003761291503906250e-01	1.56903386116027832031e+00	0.28464	0.154052749276
76	10698	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93824601173400878906e-01	1.68442142009735107422e+00	0.628382	0.33354434371
77	10698	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87799197435379028320e-01	1.63019263744354248047e+00	0.648332	0.249188572168
78	10698	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15793204307556152344e-01	1.88213908672332763672e+00	0.668288	0.641105175018
79	12984	28	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93798702955245971680e-01	1.68418824672698974609e+00	2.88743	0.333181738853
80	12984	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10967195034027099609e-01	1.83870494365692138672e+00	2.90726	0.573540985584
81	12984	28	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81994599103927612305e-01	1.57795131206512451172e+00	2.92642	0.167924180627
82	14968	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89151388406753540039e-01	1.64236247539520263672e+00	2.68529	0.268119454384
83	14968	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95953649282455444336e-01	1.70358300209045410156e+00	2.70418	0.363351255655
84	14968	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00222861766815185547e-01	1.74200558662414550781e+00	2.72486	0.423119813204
85	16362	32	0	0	0.000	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89147189259529113770e-01	7.27018308639526367188e+00	0.572469	0.571545779705
86	16362	32	0	0	0.000	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42566192150115966797e-01	9.86650466918945312500e+00	0.593422	1.22062623501
87	16362	32	0	0	0.000	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.37121278047561645508e-01	9.77435970306396484375e+00	0.61491	1.19758999348
88	16362	32	0	0	0.000	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83856153488159179688e-01	8.87295055389404296875e+00	0.633917	0.97223752737
89	16362	32	1	46	0.623	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51297494769096374512e-01	6.62964963912963867188e+00	1.05704	0.411412477493
90	16362	32	1	48	0.267	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83942183852195739746e-01	7.18209838867187500000e+00	1.69421	0.549524605274
91	16669	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11101305484771728516e-01	1.83991146087646484375e+00	2.84388	0.575417935848
92	16669	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99760866165161132812e-01	1.73784780502319335938e+00	2.86315	0.416652202606
93	16669	28	1	0	0.451	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94084030389785766602e-01	1.68675637245178222656e+00	2.96326	0.337176591158
94	16669	28	1	32	0.830	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90910202264785766602e-01	1.65819191932678222656e+00	2.19919	0.292742967606
95	17917	32	1	1	0.559	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21308290958404541016e-01	7.81444787979125976562e+00	2.02382	0.707612037659
96	17917	32	1	1	0.569	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61381441354751586914e-01	1.01849164962768554688e+01	2.03786	1.30022907257
97	17917	32	1	1	0.591	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21598619222640991211e-01	9.51166915893554687500e+00	2.0679	1.13191723824
98	17917	32	1	1	0.684	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65622517466545104980e-01	6.87207317352294921875e+00	2.19574	0.472018331289
99	17917	32	1	1	0.698	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26086878776550292969e-01	9.58762359619140625000e+00	2.21669	1.15090596676
100	17917	32	1	1	0.696	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89870730042457580566e-01	7.28242778778076171875e+00	2.21361	0.574606895447
101	18266	28	1	29	0.293	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95326578617095947266e-01	1.69793915748596191406e+00	3.84415	0.354572087526
102	18266	28	1	29	0.609	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97547984123229980469e-01	1.71793174743652343750e+00	3.84968	0.385671585798
103	32858	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01805424690246582031e-01	1.75624883174896240234e+00	2.4485	0.445275872946
104	32858	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86342340707778930664e-01	1.61708104610443115234e+00	2.46977	0.228792756796
105	32858	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19773244857788085938e-01	1.91795945167541503906e+00	2.48855	0.696825742722
106	32858	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94478762149810791016e-01	1.69030892848968505859e+00	2.5069	0.342702746391
107	32891	6	1	28	0.697	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12486875057220458984e-01	1.85238206386566162109e+00	0.770396	0.594816505909
108	32891	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93977606296539306641e-01	1.68579840660095214844e+00	1.97388	0.335686475039
109	32891	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01154065132141113281e-01	1.75038683414459228516e+00	1.99344	0.436157256365
110	32891	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82260644435882568359e-01	1.58034574985504150391e+00	2.01517	0.171648904681
111	36455	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91872668266296386719e-01	1.66685390472412109375e+00	1.88939	0.306217193604
112	36455	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14873862266540527344e-01	1.87386453151702880859e+00	1.90707	0.628233730793
113	36455	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86390411853790283203e-01	1.61751377582550048828e+00	1.92954	0.229465872049
114	36455	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84653949737548828125e-01	1.60188543796539306641e+00	1.94957	0.205155104399
115	38570	6	1	57	0.222	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19273519515991210938e-01	1.91346192359924316406e+00	1.36642	0.689829707146
116	38570	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09516835212707519531e-01	1.82565176486968994141e+00	1.1356	0.55323600769
117	38570	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12694478034973144531e-01	1.85425007343292236328e+00	1.15573	0.597722411156
118	38570	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96961355209350585938e-01	1.71265232563018798828e+00	1.178	0.377459168434
119	38570	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19361615180969238281e-01	1.91425442695617675781e+00	1.20658	0.691062450409
120	38570	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09205460548400878906e-01	1.82284927368164062500e+00	1.20136	0.548876583576
121	40139	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06673276424407958984e-01	1.80005967617034912109e+00	1.69216	0.51342612505
122	40139	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92112368345260620117e-01	1.66901123523712158203e+00	1.70161	0.309572994709
123	40139	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12458920478820800781e-01	1.85213041305541992188e+00	1.72608	0.594425022602
124	40139	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18291234970092773438e-01	1.90462112426757812500e+00	1.74132	0.676077365875
125	40139	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16984403133392333984e-01	1.89285981655120849609e+00	1.76152	0.65778195858
126	40139	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00932216644287109375e-01	1.74839019775390625000e+00	1.70461	0.43305143714
127	40139	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11999428272247314453e-01	1.84799504280090332031e+00	1.72412	0.587992250919
128	40139	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96264278888702392578e-01	1.70637845993041992188e+00	1.74242	0.367699861526
129	40139	16	1	0	0.496	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99947249889373779297e-01	1.73952531814575195312e+00	1.84556	0.41926163435
130	41601	17	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91140127182006835938e-01	1.66026127338409423828e+00	1.87326	0.295961976051
131	41601	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13042271137237548828e-01	1.85738039016723632812e+00	1.89566	0.602591693401
132	41601	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11140525341033935547e-01	1.84026491641998291016e+00	1.91786	0.575967729092
133	41601	17	1	0	0.080	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82622295618057250977e-01	1.58360064029693603516e+00	1.93633	0.176712110639
134	45005	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96551066637039184570e-01	1.70895969867706298828e+00	3.27595	0.371715009212
135	45005	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86858397722244262695e-01	1.62172555923461914062e+00	3.29323	0.236017554998
136	45005	28	1	57	0.476	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83671873807907104492e-01	1.59304690361022949219e+00	3.00089	0.191406264901
137	45319	31	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00820219516754150391e-01	1.74738180637359619141e+00	1.72599	0.431482821703
138	45319	31	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97367918491363525391e-01	1.71631133556365966797e+00	1.74941	0.383150935173
139	45319	31	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89549398422241210938e-01	1.64594459533691406250e+00	1.76764	0.273691505194
140	45319	31	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81760531663894653320e-01	1.57584488391876220703e+00	1.73263	0.164647549391
141	45319	31	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19894659519195556641e-01	1.91905212402343750000e+00	1.7518	0.698525607586
142	45319	31	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12298047542572021484e-01	1.85068249702453613281e+00	1.76868	0.592172801495
143	46848	31	1	1	0.059	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91824567317962646484e-01	1.66642105579376220703e+00	2.69899	0.305543869734
144	46848	31	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12343943119049072266e-01	1.85109567642211914062e+00	2.40724	0.592815518379
145	46848	31	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94470655918121337891e-01	1.69023597240447998047e+00	2.42877	0.342589229345
146	46848	31	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11840045452117919922e-01	1.84656012058258056641e+00	2.44675	0.585760235786
147	46848	31	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82948869466781616211e-01	1.58653986454010009766e+00	2.46487	0.181284293532
148	48055	29	1	46	0.429	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81304734945297241211e-01	1.57174253463745117188e+00	1.8376	0.158266186714
149	48055	29	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13618052005767822266e-01	1.86256241798400878906e+00	2.19495	0.610652685165
150	48055	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92910206317901611328e-01	1.67619180679321289062e+00	2.21617	0.320742815733
151	48055	29	1	29	0.300	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09819984436035156250e-01	1.82837975025177001953e+00	2.10793	0.55747961998
152	70120	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18608093261718750000e-01	1.90747272968292236328e+00	2.17382	0.68051302433
153	70120	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90590482950210571289e-01	1.65531432628631591797e+00	2.1919	0.288266718388
154	70120	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04720449447631835938e-01	1.78248417377471923828e+00	2.21191	0.486086517572
155	70120	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90826487541198730469e-01	1.65743827819824218750e+00	2.2309	0.291570723057
156	77155	28	1	35	0.089	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16371369361877441406e-01	1.88734245300292968750e+00	2.15788	0.649199306965
157	77155	28	1	35	0.138	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01987695693969726562e-01	1.75788950920104980469e+00	2.16012	0.447828114033
158	77155	28	1	35	0.108	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02432525157928466797e-01	1.76189279556274414062e+00	2.15929	0.454055458307
159	80244	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16908586025238037109e-01	1.89217746257781982422e+00	2.28205	0.656720519066
160	80244	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83190804719924926758e-01	1.58871734142303466797e+00	2.30513	0.184671342373
161	80244	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13231217861175537109e-01	1.85908091068267822266e+00	2.3229	0.605237007141
162	92889	44	1	23	0.236	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08738398551940917969e-01	1.81864583492279052734e+00	5.07186	0.542337954044
163	92889	44	1	23	0.487	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05494594573974609375e-01	1.78945124149322509766e+00	5.13198	0.496924072504
164	94778	7	0	0	0.000	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10598334670066833496e-01	7.63320255279541015625e+00	4.41854	0.662300646305
165	94778	7	0	0	0.000	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80368775129318237305e-01	8.81393337249755859375e+00	4.44029	0.957483291626
166	94778	7	0	0	0.000	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12697201967239379883e-01	9.36102962493896484375e+00	4.46078	1.09425747395
167	94778	7	0	0	0.000	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32173109054565429688e-01	9.69062137603759765625e+00	4.48342	1.17665541172
168	143557	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83179450035095214844e-01	1.58861505985260009766e+00	2.99282	0.184512376785
169	143557	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01470565795898437500e-01	1.75323522090911865234e+00	3.01468	0.440588206053
170	143557	28	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81817275285720825195e-01	1.57635557651519775391e+00	3.03755	0.165441945195
171	143557	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99781429767608642578e-01	1.73803281784057617188e+00	3.05619	0.416939973831
