270 13
29	32182	14	1	98	0.754	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46737724542617797852e-01	6.55248451232910156250e+00	0.519103	0.392121136189
30	32182	14	1	41	0.591	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22137971222400665283e-01	6.13618087768554687500e+00	0.542887	0.28804525733
31	32191	6	1	8	0.763	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89197582006454467773e-01	1.64277827739715576172e+00	1.23672	0.268766194582
32	32191	6	1	67	0.425	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09279966354370117188e-01	1.82351994514465332031e+00	0.553247	0.549919903278
33	32191	6	1	67	0.628	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91678893566131591797e-01	1.66510999202728271484e+00	0.57691	0.30350446701
34	32191	6	1	68	0.949	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03392457962036132812e-01	1.77053201198577880859e+00	0.658312	0.467494249344
35	32191	6	1	86	0.284	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96866315603256225586e-01	1.71179676055908203125e+00	0.483206	0.376128315926
36	32191	6	1	96	0.692	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84261363744735717773e-01	1.59835219383239746094e+00	0.685104	0.199658975005
37	32223	6	1	98	0.108	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99177098274230957031e-01	1.73259401321411132812e+00	0.135015	0.40847954154
38	32223	6	1	16	0.687	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02683758735656738281e-01	1.76415371894836425781e+00	0.517702	0.45757240057
39	32223	6	1	34	0.091	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12595653533935546875e-01	1.85336089134216308594e+00	0.43596	0.596339166164
40	32223	6	1	96	0.556	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19727885723114013672e-01	1.91755092144012451172e+00	0.775536	0.696190416813
41	32223	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99595850706100463867e-01	1.73636281490325927734e+00	0.261971	0.414342105389
42	32223	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14449298381805419922e-01	1.87004351615905761719e+00	0.274513	0.622289836407
43	32223	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12460768222808837891e-01	1.85214674472808837891e+00	0.287015	0.59445053339
44	32223	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00302672386169433594e-01	1.74272418022155761719e+00	0.30565	0.424237638712
45	32223	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04542708396911621094e-01	1.78088462352752685547e+00	0.303221	0.483598202467
46	32223	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83057141304016113281e-01	1.58751428127288818359e+00	0.322	0.182799905539
47	32223	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01879751682281494141e-01	1.75691771507263183594e+00	0.288749	0.44631639123
48	32223	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18370211124420166016e-01	1.90533173084259033203e+00	0.308076	0.677182614803
49	32223	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88494545221328735352e-01	1.63645088672637939453e+00	0.279019	0.258923590183
50	32223	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93972569704055786133e-01	1.68575322628021240234e+00	0.300252	0.335616141558
51	32223	6	1	105	0.454	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08652985095977783203e-01	1.81787693500518798828e+00	0.490938	0.541141986847
52	32261	6	1	24	0.157	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10742425918579101562e-01	1.83668208122253417969e+00	0.490447	0.570394337177
53	32261	6	1	16	0.999	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10520040988922119141e-01	1.83468043804168701172e+00	0.720953	0.567280709743
54	32261	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08923828601837158203e-01	1.82031428813934326172e+00	0.444938	0.544933378696
55	32261	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10742366313934326172e-01	1.83668148517608642578e+00	0.46652	0.570393502712
56	32261	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17119526863098144531e-01	1.89407563209533691406e+00	0.476967	0.659673154354
57	32261	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05098223686218261719e-01	1.78588402271270751953e+00	0.475539	0.491375088692
58	32261	6	1	76	0.171	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03917574882507324219e-01	1.77525842189788818359e+00	0.413494	0.474846363068
59	32287	6	1	24	0.701	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14013767242431640625e-01	1.86612367630004882812e+00	1.29105	0.61619246006
60	32287	6	1	69	0.132	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88140344619750976562e-01	1.63326323032379150391e+00	0.958505	0.253964960575
61	32287	6	1	58	0.029	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09542286396026611328e-01	1.82588076591491699219e+00	0.891513	0.553592264652
62	32287	6	1	105	0.703	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12112617492675781250e-01	1.84901344776153564453e+00	0.730183	0.589576482773
63	32331	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16169607639312744141e-01	1.88552677631378173828e+00	0.700864	0.646374881268
64	32331	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13082206249237060547e-01	1.85774004459381103516e+00	0.718881	0.603151142597
65	32331	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92550313472747802734e-01	1.67295289039611816406e+00	0.735698	0.315704494715
66	32331	6	1	19	0.068	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13267457485198974609e-01	1.85940742492675781250e+00	0.673767	0.60574477911
67	32579	6	1	52	0.668	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96535122394561767578e-01	1.70881605148315429688e+00	0.44906	0.371491611004
68	32579	6	1	52	0.542	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17089843750000000000e-01	1.89380848407745361328e+00	0.35341	0.659257590771
69	32579	6	1	52	0.539	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13110756874084472656e-01	1.85799670219421386719e+00	0.356004	0.603550434113
70	32579	6	1	52	0.541	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07653355598449707031e-01	1.80888044834136962891e+00	0.354557	0.527147352695
71	32579	6	1	68	0.774	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92876559495925903320e-01	1.67588901519775390625e+00	0.740045	0.320271730423
72	33007	14	1	26	0.386	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13868483901023864746e-01	7.68854379653930664062e+00	0.829842	0.676135897636
73	33007	14	1	7	0.389	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.70970201492309570312e-01	6.96257257461547851562e+00	0.848796	0.494643181562
74	33007	14	1	95	0.515	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50108534097671508789e-01	9.99414443969726562500e+00	0.38854	1.25253605843
75	33007	14	1	14	0.155	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.47950106859207153320e-01	8.26530933380126953125e+00	0.787344	0.820327341557
76	33007	14	1	89	0.319	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60322293639183044434e-01	6.78237724304199218750e+00	0.461905	0.449594318867
77	33007	14	1	93	0.152	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.05025100708007812500e-01	9.23119354248046875000e+00	0.616476	1.06179845333
78	33007	14	1	81	0.987	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08140367269515991211e-01	9.28391456604003906250e+00	0.505852	1.07497859001
79	33037	14	1	26	0.388	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39829748868942260742e-01	8.12788772583007812500e+00	0.842043	0.785971999168
80	33037	14	0	0	0.000	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06664824485778808594e-01	9.25894355773925781250e+00	0.796911	1.06873571873
81	33037	14	0	0	0.000	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27622619271278381348e-01	6.22899818420410156250e+00	0.817852	0.311249554157
82	33037	14	0	0	0.000	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43418431282043457031e-01	6.49631214141845703125e+00	0.838852	0.378077983856
83	33037	14	1	67	0.287	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01258182525634765625e-01	7.47513866424560546875e+00	0.808892	0.622784614563
84	33037	14	1	89	0.142	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39477312564849853516e-01	6.42961597442626953125e+00	0.638081	0.361404031515
85	33037	14	1	107	0.038	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.78061330318450927734e-01	8.77488422393798828125e+00	0.544133	0.947720944881
86	33037	14	1	16	0.137	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17849507927894592285e-01	7.75591468811035156250e+00	0.440534	0.692978739738
87	33037	14	1	100	0.281	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88707673549652099609e-01	8.95505332946777343750e+00	0.754089	0.992763280869
88	33217	6	1	21	0.880	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15066325664520263672e-01	1.87559664249420166016e+00	0.461054	0.63092815876
89	33217	6	1	21	0.899	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04880249500274658203e-01	1.78392195701599121094e+00	0.464282	0.488323092461
90	33217	6	1	21	0.878	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02774536609649658203e-01	1.76497089862823486328e+00	0.464541	0.458843529224
91	33217	6	1	14	0.292	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93010759353637695312e-01	1.67709684371948242188e+00	0.662097	0.322150558233
92	33217	6	1	35	0.252	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92192178964614868164e-01	1.66972959041595458984e+00	0.454434	0.310690462589
93	33427	6	1	42	0.136	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17223179340362548828e-01	1.89500868320465087891e+00	1.28875	0.661124646664
94	33427	6	1	34	0.382	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01717567443847656250e-01	1.75545823574066162109e+00	0.475201	0.444046169519
95	33427	6	1	50	0.107	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15221536159515380859e-01	1.87699353694915771484e+00	0.736669	0.63310110569
96	33427	6	1	115	0.905	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82431381940841674805e-01	1.58188247680664062500e+00	1.07937	0.174039453268
97	33427	6	1	93	0.630	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85703170299530029297e-01	1.61132872104644775391e+00	0.3779	0.219844594598
98	33427	6	1	83	0.349	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95554238557815551758e-01	1.69998824596405029297e+00	0.531509	0.357759475708
99	33569	7	0	0	0.000	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36020916700363159180e-01	9.75573825836181640625e+00	0.893148	1.1929346323
100	33569	7	0	0	0.000	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.37128666043281555176e-01	6.38986968994140625000e+00	0.911358	0.351467430592
101	33569	7	0	0	0.000	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64597326517105102539e-01	8.54703140258789062500e+00	2.07405	0.890757918358
102	33569	7	0	0	0.000	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48192271590232849121e-01	6.57710027694702148438e+00	2.09612	0.398275017738
103	33569	7	0	0	0.000	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70300835371017456055e-01	8.64355278015136718750e+00	2.11372	0.914888143539
104	33569	7	1	58	0.061	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58500546216964721680e-01	8.44385528564453125000e+00	2.26522	0.864963829517
105	33569	7	1	35	0.220	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21661596000194549561e-01	6.12811946868896484375e+00	2.05995	0.286029815674
106	33604	14	0	0	0.000	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59950330853462219238e-01	6.77608251571655273438e+00	0.788536	0.448020637035
107	33604	14	0	0	0.000	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99594730138778686523e-01	9.13929557800292968750e+00	0.798696	1.038823843
108	33604	14	0	0	0.000	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.03049266338348388672e-01	9.19775676727294921875e+00	0.81858	1.05343914032
109	33604	14	0	0	0.000	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58818021416664123535e-01	6.75692033767700195312e+00	0.835937	0.443230092525
110	33604	14	0	0	0.000	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75241604447364807129e-01	7.03485774993896484375e+00	0.79675	0.512714505196
111	33604	14	1	76	0.012	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19200775027275085449e-01	7.77878236770629882812e+00	0.779876	0.698695540428
112	33604	14	1	91	0.413	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54844224452972412109e-01	6.68967151641845703125e+00	0.714084	0.426417887211
113	33604	14	1	91	0.405	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43429920077323913574e-01	6.49650621414184570312e+00	0.715967	0.378126561642
114	33604	14	1	91	0.410	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18083882331848144531e-01	9.45218849182128906250e+00	0.71417	1.11704719067
115	33604	14	0	0	0.000	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95769131183624267578e-01	7.38224697113037109375e+00	0.750845	0.599561691284
116	33604	14	0	0	0.000	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61769080162048339844e-01	1.01914768218994140625e+01	0.77018	1.30186915398
117	33604	14	0	0	0.000	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36312448978424072266e-01	8.06836414337158203125e+00	0.790567	0.771091103554
118	33604	14	1	57	0.977	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68825381994247436523e-01	8.61858367919921875000e+00	1.04032	0.908645808697
119	33604	14	1	81	0.933	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81230306625366210938e-01	7.13620519638061523438e+00	0.816235	0.538051247597
120	33604	14	0	0	0.000	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96690821647644042969e-01	9.09015178680419921875e+00	1.62219	1.02653801441
121	33604	14	0	0	0.000	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60309755802154541016e-01	8.47447299957275390625e+00	1.639	0.872618257999
122	33604	14	1	53	0.182	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53723704814910888672e-01	1.00553245544433593750e+01	1.56965	1.26783108711
123	33754	6	1	21	0.986	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19984424114227294922e-01	1.91985952854156494141e+00	0.399677	0.699781537056
124	33754	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90155428647994995117e-01	1.65139877796173095703e+00	0.616081	0.282175958157
125	33754	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16213297843933105469e-01	1.88591980934143066406e+00	0.638818	0.646986305714
126	33754	6	1	78	0.310	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14696836471557617188e-01	1.87227165699005126953e+00	0.735954	0.62575596571
127	33754	6	1	78	0.486	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10516405105590820312e-01	1.83464765548706054688e+00	0.759684	0.567229747772
128	33754	6	1	35	0.523	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81338351964950561523e-01	1.57204508781433105469e+00	0.452554	0.158736780286
129	33853	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80466485023498535156e-01	1.56419825553894042969e+00	1.52992	0.146530643106
130	33853	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14428734779357910156e-01	1.86985838413238525391e+00	1.5493	0.622001886368
131	33853	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03220379352569580078e-01	1.76898336410522460938e+00	1.56886	0.465085327625
132	33853	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11194288730621337891e-01	1.84074854850769042969e+00	1.59054	0.576720058918
133	33853	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88315552473068237305e-01	1.63483989238739013672e+00	1.53206	0.256417632103
134	33853	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07715463638305664062e-01	1.80943930149078369141e+00	1.55468	0.528016626835
135	33853	6	1	37	0.727	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97930467128753662109e-01	1.72137415409088134766e+00	0.465214	0.391026467085
136	33853	6	1	81	0.792	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89920943975448608398e-01	1.64928841590881347656e+00	1.19091	0.278893083334
137	34111	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95067775249481201172e-01	1.69561004638671875000e+00	1.02515	0.350949019194
138	34111	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10488033294677734375e-01	1.83439230918884277344e+00	1.04352	0.56683242321
139	34111	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12900173664093017578e-01	1.85610163211822509766e+00	1.06456	0.600602507591
140	34111	6	1	79	0.370	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17479300498962402344e-01	1.89731359481811523438e+00	1.30305	0.664710104465
141	34111	6	1	10	0.848	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95237320661544799805e-01	1.69713592529296875000e+00	0.59255	0.353322476149
142	34354	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14159083366394042969e-01	1.86743164062500000000e+00	1.58787	0.6182269454
143	34354	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91500914096832275391e-01	1.66350805759429931641e+00	1.60853	0.301012605429
144	34354	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88476246595382690430e-01	1.63628625869750976562e+00	1.62382	0.258667558432
145	34354	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17049014568328857422e-01	1.89344108104705810547e+00	1.64252	0.658686041832
146	34399	6	1	43	0.659	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10096609592437744141e-01	1.83086931705474853516e+00	0.449837	0.561352372169
147	34399	6	1	43	0.668	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07975399494171142578e-01	1.81177866458892822266e+00	0.451501	0.531655669212
148	34399	6	1	43	0.664	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91228729486465454102e-01	1.66105866432189941406e+00	0.451783	0.297202289104
149	34399	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08353710174560546875e-01	1.81518328189849853516e+00	0.585793	0.536951780319
150	34399	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16218185424804687500e-01	1.88596391677856445312e+00	0.607207	0.64705491066
151	34399	6	1	52	0.260	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89819377660751342773e-01	1.64837443828582763672e+00	0.476715	0.277471333742
152	34399	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00448048114776611328e-01	1.74403250217437744141e+00	0.503989	0.426272690296
153	34538	13	1	1	0.631	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84720748662948608398e-01	8.88758182525634765625e+00	0.840641	0.975895524025
154	34538	13	1	1	0.631	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32305690646171569824e-01	8.00055789947509765625e+00	0.840667	0.754139482975
155	34538	13	1	107	0.491	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46845290064811706543e-01	8.24661254882812500000e+00	0.629988	0.815653145313
156	34538	13	1	1	0.340	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62509638071060180664e-01	1.02040090560913085938e+01	0.610602	1.30500233173
157	34538	13	1	34	0.883	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.47950419783592224121e-01	8.26531505584716796875e+00	0.952103	0.820328652859
158	34538	13	1	107	0.634	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64445602893829345703e-01	8.54446411132812500000e+00	0.646665	0.890115976334
159	34538	13	1	89	0.590	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49117097258567810059e-01	6.59275102615356445312e+00	0.418115	0.40218770504
160	34538	13	1	1	0.759	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74188810586929321289e-01	1.04016571044921875000e+01	0.561684	1.35441422462
161	34538	13	1	92	0.342	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21060752868652343750e-01	7.81025886535644531250e+00	0.655687	0.706564724445
162	34538	13	1	93	0.192	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61667275428771972656e-01	1.01897535324096679688e+01	0.642255	1.30143845081
163	34538	13	1	76	0.252	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28251382708549499512e-01	7.93194675445556640625e+00	1.36756	0.736986637115
164	34538	13	1	115	0.425	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04268485307693481445e-01	7.52608203887939453125e+00	1.82415	0.635520517826
165	34538	13	1	87	0.782	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54496663808822631836e-01	8.37609767913818359375e+00	1.77435	0.848024308681
166	34538	13	0	0	0.000	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05717340111732482910e-01	7.55060100555419921875e+00	1.61508	0.641650319099
167	34538	13	0	0	0.000	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28653565049171447754e-01	7.93875265121459960938e+00	1.63549	0.73868817091
168	34538	13	0	0	0.000	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42693796753883361816e-01	8.17635631561279296875e+00	1.65911	0.798089146614
169	34538	13	1	35	0.006	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94627726078033447266e-01	9.05523872375488281250e+00	1.73233	1.01780962944
170	35063	14	1	63	0.261	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37469667196273803711e-01	9.78025627136230468750e+00	0.612007	1.19906401634
171	35063	14	1	68	0.587	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22095751762390136719e-01	9.52008247375488281250e+00	0.633497	1.13402056694
