602 13
14	94601	7	1	15	0.798	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46951514482498168945e-01	9.94071769714355468750e+00	0.583867	1.239179492
15	94601	7	1	43	0.694	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07360649108886718750e-01	9.27071857452392578125e+00	1.05151	1.07167959213
16	94601	7	0	0	0.000	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63771319389343261719e-01	1.02253608703613281250e+01	0.580274	1.3103402853
17	94601	7	0	0	0.000	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60243535041809082031e-01	8.47335147857666015625e+00	0.599385	0.87233799696
18	94601	7	0	0	0.000	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23109984397888183594e-01	9.53724575042724609375e+00	0.616449	1.13831138611
19	94601	7	1	24	0.038	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74536630511283874512e-01	7.02292776107788085938e+00	0.668406	0.509731888771
20	94601	7	1	27	0.020	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.23021014034748077393e-01	6.15112495422363281250e+00	0.720699	0.29178121686
21	94601	7	1	2	0.435	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08392405509948730469e-01	9.28817939758300781250e+00	1.11179	1.07604467869
22	94601	7	1	27	0.032	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93618977069854736328e-01	9.03816699981689453125e+00	0.737682	1.01354181767
23	94601	7	1	43	0.306	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70556926727294921875e-01	8.64788627624511718750e+00	1.56245	0.915971636772
24	94601	7	1	43	0.293	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22393645346164703369e-01	6.14050769805908203125e+00	1.57121	0.289126962423
25	94601	7	1	53	0.624	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87159085273742675781e-01	8.92884635925292968750e+00	1.82881	0.98621147871
26	94601	7	1	43	0.308	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11013764142990112305e-01	7.64023303985595703125e+00	1.56416	0.664058208466
27	94601	7	1	53	0.247	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78511887788772583008e-01	7.09020137786865234375e+00	0.16119	0.526550352573
28	94746	6	1	39	0.537	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93516258150339126587e-02	1.62329268455505371094e+00	0.268456	0.41378057003
29	94746	6	1	13	0.185	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01500132679939270020e-02	1.76700234413146972656e+00	0.475372	0.797006249428
30	94746	6	1	5	0.422	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08742059767246246338e-02	1.89735698699951171875e+00	1.12615	1.14461863041
31	94746	6	1	9	0.634	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93628240376710891724e-02	1.62530827522277832031e+00	0.922512	0.419155359268
32	94746	6	1	38	0.197	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07931697368621826172e-02	1.88277053833007812500e+00	1.00341	1.10572123528
33	94746	6	1	42	0.407	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08339542150497436523e-02	1.89011180400848388672e+00	1.07677	1.12529802322
34	94775	6	1	29	0.517	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92446839064359664917e-02	1.60404288768768310547e+00	0.28565	0.362447828054
35	94775	6	1	20	0.193	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04574130475521087646e-02	1.82233428955078125000e+00	0.627682	0.944558024406
36	94775	6	1	20	0.333	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95448901504278182983e-02	1.65808022022247314453e+00	0.622682	0.506547212601
37	94775	6	1	20	0.518	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97635293006896972656e-02	1.69743514060974121094e+00	1.02918	0.611493647099
38	94775	6	1	20	0.123	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95218138396739959717e-02	1.65392661094665527344e+00	0.566298	0.495470970869
39	94775	6	1	18	0.247	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04393267631530761719e-02	1.81907868385314941406e+00	0.56889	0.935876488686
40	94841	6	1	23	0.392	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06160433590412139893e-02	1.85088777542114257812e+00	0.268518	1.02070057392
41	94841	6	1	23	0.574	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02800389379262924194e-02	1.79040694236755371094e+00	0.557052	0.859418332577
42	94841	6	1	27	0.100	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04434692859649658203e-02	1.81982457637786865234e+00	0.754494	0.937865436077
43	94841	6	1	27	0.126	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98086593300104141235e-02	1.70555853843688964844e+00	0.777335	0.633156061172
44	94841	6	1	28	0.453	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00939234346151351929e-02	1.75690615177154541016e+00	0.667279	0.770083069801
45	94841	6	1	16	0.704	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94939114153385162354e-02	1.64890396595001220703e+00	1.45093	0.482077240944
46	94841	6	1	23	0.363	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02983077615499496460e-02	1.79369533061981201172e+00	0.268189	0.868187487125
47	94841	6	1	23	0.362	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05689668655395507812e-02	1.84241390228271484375e+00	0.269404	0.99810385704
48	94841	6	1	28	0.548	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98390688747167587280e-02	1.71103239059448242188e+00	0.577707	0.647753179073
49	94841	6	1	26	0.672	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96524523198604583740e-02	1.67744135856628417969e+00	0.518102	0.558176994324
50	94841	6	1	9	0.098	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05617640167474746704e-02	1.84111762046813964844e+00	0.532612	0.994647026062
51	94841	6	1	23	0.320	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04969085752964019775e-02	1.82944369316101074219e+00	0.301208	0.963516414165
52	94841	6	1	23	0.360	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98874678462743759155e-02	1.71974408626556396484e+00	0.271057	0.670984208584
53	94873	7	1	29	0.602	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82723963260650634766e-01	8.85379028320312500000e+00	0.443512	0.967447519302
54	94873	7	1	29	0.606	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67449229955673217773e-01	8.59529495239257812500e+00	0.444776	0.9028236866
55	94873	7	1	43	0.432	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11358800530433654785e-01	7.64607191085815429688e+00	2.05397	0.665517985821
56	94873	7	1	3	0.186	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71906489133834838867e-01	1.03630323410034179688e+01	2.25716	1.34475815296
57	94873	7	1	29	0.605	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.90969520807266235352e-01	8.99333000183105468750e+00	0.444424	1.00233256817
58	94873	7	1	38	0.911	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81615352630615234375e-01	7.14272165298461914062e+00	1.37998	0.539680361748
59	94873	7	1	42	0.678	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23159357905387878418e-01	7.84577369689941406250e+00	1.187	0.715443432331
60	94873	7	1	31	0.450	1	1.10900000000000000000e+03	3.00000000000000000000e+01	3.79285871982574462891e-01	1.04879150390625000000e+01	2.10092	1.37597870827
61	94873	7	0	0	0.000	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73258560895919799805e-01	1.03859138488769531250e+01	1.05955	1.35047852993
62	94873	7	0	0	0.000	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45749732851982116699e-01	6.53576469421386718750e+00	1.08158	0.38794118166
63	94873	7	0	0	0.000	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43104740977287292480e-01	8.18331050872802734375e+00	1.10321	0.799827754498
64	94873	7	1	29	0.109	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10139259696006774902e-01	7.62543344497680664062e+00	1.02642	0.660358428955
65	94920	6	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92751456052064895630e-02	1.60952615737915039062e+00	1.37477	0.377069741488
66	94920	6	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92664470523595809937e-02	1.60796034336090087891e+00	1.39457	0.372894287109
67	94920	6	1	26	0.179	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08892747759819030762e-02	1.90006959438323974609e+00	1.41162	1.15185236931
68	94920	6	1	37	0.428	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06392575055360794067e-02	1.85506618022918701172e+00	1.33569	1.03184318542
69	94920	6	1	37	0.012	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08955444395542144775e-02	1.90119814872741699219e+00	1.35232	1.15486168861
70	94920	6	1	53	0.941	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00517158955335617065e-02	1.74930870532989501953e+00	1.13834	0.749823212624
71	94920	6	1	53	0.823	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02286168932914733887e-02	1.78115105628967285156e+00	1.16101	0.834736168385
72	94920	6	1	53	0.714	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06314120441675186157e-02	1.85365426540374755859e+00	1.18089	1.02807784081
73	94920	6	1	53	0.642	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09237523376941680908e-02	1.90627539157867431641e+00	1.19436	1.16840100288
74	94920	6	1	53	0.225	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97625532746315002441e-02	1.69725954532623291016e+00	1.27301	0.611025571823
75	94920	6	1	53	0.116	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95072088390588760376e-02	1.65129768848419189453e+00	1.29325	0.488460600376
76	94920	6	1	53	0.008	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04210095107555389404e-02	1.81578171253204345703e+00	1.31343	0.927084445953
77	94923	6	1	24	0.154	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95641871541738510132e-02	1.66155362129211425781e+00	0.426994	0.515809774399
78	94923	6	1	17	0.864	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07454524934291839600e-02	1.87418150901794433594e+00	0.688441	1.08281731606
79	94923	6	1	18	0.567	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92826166749000549316e-02	1.61087083816528320312e+00	0.756812	0.380655705929
80	94923	6	1	29	0.872	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07510944455862045288e-02	1.87519681453704833984e+00	1.24334	1.08552491665
81	94923	6	1	29	0.348	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97046622633934020996e-02	1.68683934211730957031e+00	0.728046	0.583238184452
82	94923	6	1	29	0.415	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92519724369049072266e-02	1.60535502433776855469e+00	0.746146	0.365946739912
83	94933	7	1	23	0.197	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11668276786804199219e-01	9.34361743927001953125e+00	0.999833	1.08990430832
84	94933	7	1	23	0.507	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78285801410675048828e-01	8.77868270874023437500e+00	0.764349	0.948670744896
85	94933	7	0	0	0.000	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99376076459884643555e-01	7.44328737258911132812e+00	0.955698	0.614821851254
86	94933	7	0	0	0.000	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72506171464920043945e-01	1.03731813430786132812e+01	0.973122	1.34729540348
87	94933	7	1	0	0.221	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56162166595458984375e-01	8.40428256988525390625e+00	0.99508	0.855070769787
88	94933	7	1	1	0.029	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44882822036743164062e-01	8.21340179443359375000e+00	1.05316	0.80735039711
89	94933	7	1	1	0.144	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.37028950452804565430e-01	9.77279758453369140625e+00	1.06838	1.19719946384
90	94933	7	1	34	0.594	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70453214645385742188e-01	8.64613151550292968750e+00	1.036	0.915532827377
91	94933	7	1	44	0.364	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27376186847686767578e-01	9.60944366455078125000e+00	1.77934	1.15636086464
92	94933	7	1	24	0.810	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70170205831527709961e-01	1.03336496353149414062e+01	1.00505	1.33741235733
93	94933	7	1	30	0.591	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50879400968551635742e-01	1.00071897506713867188e+01	2.3894	1.25579750538
94	94933	7	1	23	0.938	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.24982371926307678223e-01	6.18431711196899414062e+00	1.17633	0.300079256296
95	94989	7	1	7	0.931	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31147968769073486328e-01	9.67327308654785156250e+00	2.85624	1.17231833935
96	94989	7	1	2	0.691	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69245445728302001953e-01	8.62569236755371093750e+00	2.58291	0.91042304039
97	94989	7	1	53	0.713	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80847370624542236328e-01	8.82203197479248046875e+00	1.11347	0.959508121014
98	94989	7	1	12	0.142	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50583744049072265625e-01	6.61757087707519531250e+00	0.753945	0.40839278698
99	94989	7	1	12	0.781	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41383782029151916504e-01	6.46187925338745117188e+00	1.4115	0.369469851255
100	94989	7	1	12	0.844	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39498221874237060547e-01	9.81458473205566406250e+00	1.43366	1.20764625072
101	94989	7	1	12	0.925	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16337585449218750000e-01	9.42263603210449218750e+00	1.4619	1.10965895653
102	94989	7	1	12	0.972	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84931069612503051758e-01	7.19883346557617187500e+00	1.47933	0.5537083745
103	94989	7	1	12	0.898	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66558939218521118164e-01	1.02725353240966796875e+01	1.45598	1.32213389874
104	94989	7	1	5	0.055	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02923321723937988281e-01	9.19562530517578125000e+00	1.22028	1.0529062748
105	95061	12	1	3	0.154	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74695366621017456055e-01	8.71792125701904296875e+00	0.866962	0.933480322361
106	95061	12	1	3	0.164	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11456829309463500977e-01	9.34003829956054687500e+00	0.871985	1.0890096426
107	95061	12	1	3	0.151	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93441444635391235352e-01	9.03516292572021484375e+00	0.875652	1.01279067993
108	95061	12	1	43	0.902	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54634431004524230957e-01	6.68612146377563476562e+00	0.758638	0.425530314445
109	95061	12	1	46	0.782	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75649875402450561523e-01	8.73407459259033203125e+00	0.672059	0.937518715858
110	95061	12	1	18	0.975	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74057030677795410156e-01	8.70711898803710937500e+00	1.32537	0.930779695511
111	95061	12	1	21	0.346	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48930022120475769043e-01	8.28189277648925781250e+00	1.13003	0.824473202229
112	95061	12	1	36	0.721	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71047493815422058105e-01	6.96388053894042968750e+00	1.18144	0.494970172644
113	95061	12	1	18	0.390	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39293172955513000488e-01	8.11880779266357421875e+00	1.07116	0.783701896667
114	95061	12	1	10	0.143	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55256354808807373047e-01	8.38895320892333984375e+00	0.952591	0.851238369942
115	95143	6	1	7	0.359	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96515936404466629028e-02	1.67728686332702636719e+00	0.687296	0.557765007019
116	95143	6	1	6	0.260	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95389073342084884644e-02	1.65700316429138183594e+00	1.00515	0.503675162792
117	95143	6	1	34	0.278	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95771437138319015503e-02	1.66388595104217529297e+00	0.948425	0.522029161453
118	95143	6	1	35	0.457	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05407179892063140869e-02	1.83732926845550537109e+00	0.874333	0.984544813633
119	95143	6	1	23	0.108	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09205821156501770020e-02	1.90570485591888427734e+00	0.959694	1.16687965393
120	95143	6	1	23	0.143	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00357288122177124023e-02	1.74643123149871826172e+00	0.984992	0.742150068283
121	95206	6	1	7	0.714	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07917522639036178589e-02	1.88251543045043945312e+00	0.690391	1.10504114628
122	95206	6	1	6	0.711	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04262398183345794678e-02	1.81672322750091552734e+00	0.706201	0.929595351219
123	95206	6	1	6	0.710	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92927755415439605713e-02	1.61269950866699218750e+00	0.706307	0.385532110929
124	95206	6	1	6	0.711	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05100774765014648438e-02	1.83181405067443847656e+00	0.706405	0.969837427139
125	95206	6	1	29	0.820	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07423958927392959595e-02	1.87363123893737792969e+00	0.903805	1.08134996891
126	95206	6	1	24	0.568	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09791008383035659790e-02	1.91623806953430175781e+00	1.21879	1.19496834278
127	95206	6	1	24	0.600	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07923334091901779175e-02	1.88261997699737548828e+00	1.23793	1.10531997681
128	95206	6	1	24	0.636	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95622127503156661987e-02	1.66119813919067382812e+00	1.25894	0.514861702919
129	95206	6	1	0	0.926	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98177006095647811890e-02	1.70718598365783691406e+00	0.647591	0.637495994568
130	95206	6	1	1	0.882	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93075016140937805176e-02	1.61535012722015380859e+00	0.655512	0.392600446939
131	95439	12	1	18	0.851	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78036230802536010742e-01	1.04667673110961914062e+01	1.48499	1.37069177628
132	95439	12	1	1	0.610	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78584739565849304199e-01	7.09143400192260742188e+00	1.45897	0.526858568192
133	95439	12	1	1	0.444	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.47010713815689086914e-01	6.55710411071777343750e+00	1.47888	0.393276065588
134	95439	12	1	2	0.171	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61388534307479858398e-01	1.01850366592407226562e+01	1.36704	1.30025923252
135	95439	12	1	0	0.913	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55110979080200195312e-01	8.38649368286132812500e+00	1.5316	0.850623428822
136	95439	12	1	1	0.368	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14706957340240478516e-01	7.70273303985595703125e+00	1.48815	0.67968326807
137	95439	12	0	0	0.000	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56187230348587036133e-01	8.40470695495605468750e+00	1.58382	0.855176746845
138	95439	12	0	0	0.000	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93612688779830932617e-01	9.03806114196777343750e+00	1.60313	1.01351523399
139	95439	12	1	0	0.564	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56135284900665283203e-01	8.40382766723632812500e+00	1.54358	0.85495698452
140	95439	12	1	0	0.264	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86620846390724182129e-01	7.22742986679077148438e+00	1.56225	0.560857474804
141	95439	12	1	1	0.425	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22374288737773895264e-01	6.14018011093139648438e+00	1.48125	0.289045065641
142	95439	12	1	3	0.528	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37180188298225402832e-01	8.08304882049560546875e+00	1.19781	0.774762332439
143	95439	12	1	2	0.224	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48577988147735595703e-01	6.58362770080566406250e+00	1.23573	0.399906873703
144	95586	6	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98617335408926010132e-02	1.71511220932006835938e+00	0.651944	0.658632457256
145	95586	6	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06615161150693893433e-02	1.85907280445098876953e+00	0.673155	1.04252755642
146	95586	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92242842167615890503e-02	1.60037100315093994141e+00	0.692573	0.352656036615
147	95586	6	1	24	0.054	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99515987187623977661e-02	1.73128771781921386719e+00	0.600146	0.701767265797
148	95586	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97720192372798919678e-02	1.69896328449249267578e+00	0.702888	0.615568876266
149	95586	6	1	37	0.044	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98989175260066986084e-02	1.72180521488189697266e+00	0.723898	0.676480531693
150	95586	6	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00470630079507827759e-02	1.74847126007080078125e+00	0.701707	0.747589945793
151	95586	6	1	12	0.094	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96225792169570922852e-02	1.67206430435180664062e+00	0.514483	0.543838143349
152	95586	6	1	27	0.375	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07049921154975891113e-02	1.86689841747283935547e+00	0.486574	1.06339597702
153	95586	6	1	27	0.400	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07148492336273193359e-02	1.86867272853851318359e+00	0.506756	1.06812727451
154	95850	6	1	10	0.476	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97190307080745697021e-02	1.68942570686340332031e+00	0.722752	0.590135097504
155	95850	6	1	26	0.960	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05407310277223587036e-02	1.83733153343200683594e+00	0.525708	0.984550774097
156	95850	6	1	21	0.626	115	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05827280879020690918e-02	1.84489095211029052734e+00	1.17342	1.00470924377
157	95850	6	1	36	0.941	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06886101514101028442e-02	1.86395001411437988281e+00	1.21334	1.05553328991
158	95850	6	1	18	0.369	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90079156309366226196e-02	1.56142485141754150391e+00	1.05694	0.248799711466
159	95850	6	1	21	0.288	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06659790128469467163e-02	1.85987639427185058594e+00	1.05706	1.0446703434
160	95850	6	1	36	0.543	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05971896648406982422e-02	1.84749412536621093750e+00	1.09624	1.01165091991
161	95850	6	1	29	0.892	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03808918595314025879e-02	1.80856049060821533203e+00	0.877818	0.907827913761
162	95994	6	1	16	0.692	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08742935210466384888e-02	1.89737272262573242188e+00	0.635378	1.14466059208
163	95994	6	1	23	0.059	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05019451677799224854e-02	1.83035027980804443359e+00	0.632824	0.965934097767
164	95994	6	1	5	0.995	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95011124014854431152e-02	1.65020012855529785156e+00	0.507645	0.48553365469
165	95994	6	1	5	0.999	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07436140626668930054e-02	1.87385058403015136719e+00	0.508944	1.08193492889
166	95994	6	1	5	0.999	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05799210816621780396e-02	1.84438586235046386719e+00	0.508762	1.00336229801
167	95994	6	1	5	0.715	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00702231377363204956e-02	1.75264000892639160156e+00	0.475802	0.758706688881
168	95994	6	1	42	0.926	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99876558035612106323e-02	1.73777794837951660156e+00	0.458153	0.7190746665
169	95994	6	1	3	0.178	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02209111303091049194e-02	1.77976393699645996094e+00	0.559871	0.831037163734
170	95997	7	1	48	0.387	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.96883201599121093750e-01	7.40110015869140625000e+00	1.66132	0.604275047779
171	95997	7	1	1	0.597	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18705326318740844727e-01	7.77039813995361328125e+00	2.72946	0.69659948349
