347 13
15	18030	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12058496475219726562e-01	1.84852659702301025391e+00	2.7061	0.588819086552
16	18030	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87389534711837768555e-01	1.62650585174560546875e+00	2.72473	0.243453547359
17	18030	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17774641513824462891e-01	1.89997172355651855469e+00	2.74207	0.668844938278
18	27333	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94711995124816894531e-01	1.69240784645080566406e+00	4.66277	0.34596773982
19	27333	44	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01382350921630859375e-01	1.75244104862213134766e+00	4.68107	0.439352780581
20	27333	44	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15799462795257568359e-01	1.88219487667083740234e+00	4.70025	0.64119207859
21	27333	44	1	26	0.102	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01915276050567626953e-01	1.75723767280578613281e+00	4.54866	0.446814119816
22	30399	44	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18080353736877441406e-01	1.90272331237792968750e+00	2.14515	0.673125207424
23	30399	44	1	26	0.223	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96675044298171997070e-01	1.71007549762725830078e+00	2.07856	0.373450696468
24	30399	44	1	48	0.249	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07426023483276367188e-01	1.80683445930480957031e+00	1.89425	0.523964643478
25	30399	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94780927896499633789e-01	1.69302845001220703125e+00	2.17982	0.346933066845
26	35291	6	1	59	0.515	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91285264492034912109e-01	1.66156733036041259766e+00	2.77029	0.297993659973
27	35291	6	1	27	0.452	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95005637407302856445e-01	1.69505071640014648438e+00	2.33406	0.350078940392
28	35291	6	1	27	0.445	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89180415868759155273e-01	1.64262378215789794922e+00	2.33904	0.268525958061
29	35291	6	1	27	0.446	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84190523624420166016e-01	1.59771478176116943359e+00	2.33899	0.198667392135
30	35291	6	1	100	0.588	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18933415412902832031e-01	1.91040062904357910156e+00	2.506	0.685067594051
31	35648	6	1	43	0.267	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00426173210144042969e-01	1.74383568763732910156e+00	2.15028	0.425966590643
32	35648	6	1	63	0.524	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10253727436065673828e-01	1.83228361606597900391e+00	2.83196	0.563552260399
33	35648	6	1	66	0.917	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10691106319427490234e-01	1.83622002601623535156e+00	2.37322	0.569675624371
34	35648	6	1	16	0.908	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95022684335708618164e-01	1.69520401954650878906e+00	1.11762	0.350317358971
35	35776	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83182251453399658203e-01	1.58864009380340576172e+00	1.62778	0.184551313519
36	35776	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98490333557128906250e-01	1.72641301155090332031e+00	1.64862	0.398864686489
37	35776	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95606750249862670898e-01	1.70046091079711914062e+00	1.66823	0.358494699001
38	35776	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07505714893341064453e-01	1.80755126476287841797e+00	1.68331	0.525079727173
39	35776	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02512037754058837891e-01	1.76260840892791748047e+00	1.68748	0.455168604851
40	35776	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04729866981506347656e-01	1.78256857395172119141e+00	1.70695	0.486217796803
41	35949	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07036089897155761719e-01	1.80332493782043457031e+00	2.07214	0.518505394459
42	35949	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11758506298065185547e-01	1.84582674503326416016e+00	2.09565	0.584619343281
43	35949	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84572857618331909180e-01	1.60115563869476318359e+00	2.11317	0.20401981473
44	36093	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84677970409393310547e-01	1.60210168361663818359e+00	2.40515	0.20549158752
45	36093	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18473684787750244141e-01	1.90626335144042968750e+00	2.42643	0.678631961346
46	36093	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87146466970443725586e-01	1.62431812286376953125e+00	2.44503	0.240050390363
47	36093	6	1	41	0.039	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85755741596221923828e-01	1.61180162429809570312e+00	2.46625	0.220580399036
48	36535	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04093468189239501953e-01	1.77684140205383300781e+00	1.26046	0.477308809757
49	36535	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02179682254791259766e-01	1.75961744785308837891e+00	1.2794	0.450515955687
50	36535	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02669394016265869141e-01	1.76402449607849121094e+00	1.30205	0.457371503115
51	36621	6	1	96	0.854	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92625951766967773438e-01	1.67363357543945312500e+00	2.1915	0.316763311625
52	36621	6	1	99	0.698	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14544129371643066406e-01	1.87089729309082031250e+00	1.8532	0.623618066311
53	36621	6	1	73	0.348	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83888089656829833984e-01	1.59499275684356689453e+00	2.17238	0.194433167577
54	36784	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15545427799224853516e-01	1.87990868091583251953e+00	2.35991	0.637635648251
55	36784	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12809693813323974609e-01	1.85528719425201416016e+00	2.38047	0.599335551262
56	36784	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17931520938873291016e-01	1.90138363838195800781e+00	2.39771	0.671041250229
57	37386	6	1	62	0.444	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90243464708328247070e-01	1.65219116210937500000e+00	2.46901	0.283408433199
58	37386	6	1	62	0.472	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80296403169631958008e-01	1.56266760826110839844e+00	2.48493	0.144149526954
59	37386	6	1	53	0.233	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99917119741439819336e-01	1.73925411701202392578e+00	2.50714	0.418839693069
60	37386	6	1	2	0.182	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04258513450622558594e-01	1.77832663059234619141e+00	2.10025	0.479619204998
61	37738	7	0	0	0.000	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89771020412445068359e-01	8.97304821014404296875e+00	2.27481	0.997262001038
62	37738	7	0	0	0.000	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76705646514892578125e-01	1.04442491531372070312e+01	2.29743	1.365062356
63	37738	7	0	0	0.000	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57455921173095703125e-01	6.73386955261230468750e+00	2.31441	0.437467336655
64	38093	6	1	77	0.237	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17900407314300537109e-01	1.90110361576080322266e+00	0.884388	0.67060571909
65	38093	6	1	73	0.424	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11503636837005615234e-01	1.84353268146514892578e+00	1.62732	0.581050813198
66	38093	6	1	37	0.001	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04210352897644042969e-01	1.77789318561553955078e+00	1.99988	0.478944867849
67	38244	6	1	41	0.825	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14846146106719970703e-01	1.87361526489257812500e+00	2.00184	0.627846002579
68	38244	6	1	41	0.908	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93499994277954101562e-01	1.68150007724761962891e+00	2.0141	0.329000115395
69	38244	6	1	65	0.960	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94973480701446533203e-01	1.69476127624511718750e+00	2.14148	0.349628686905
70	38244	6	1	41	0.859	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88286495208740234375e-01	1.63457858562469482422e+00	2.00866	0.256011068821
71	38590	12	0	0	0.000	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73854786157608032227e-01	1.03960046768188476562e+01	1.32556	1.35300111771
72	38590	12	0	0	0.000	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09747368097305297852e-01	9.31110954284667968750e+00	1.34362	1.08177733421
73	38590	12	1	43	0.080	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37438052892684936523e-01	8.08741283416748046875e+00	1.61014	0.775853335857
74	38590	12	1	43	0.112	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76520213484764099121e-01	7.05649614334106445312e+00	1.63847	0.518123984337
75	38590	12	1	34	0.775	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36957153677940368652e-01	6.38696718215942382812e+00	1.58239	0.350741803646
76	39037	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99779790639877319336e-01	1.73801815509796142578e+00	1.68014	0.416917055845
77	39037	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00770926475524902344e-01	1.74693834781646728516e+00	1.70233	0.43079289794
78	39037	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85668659210205078125e-01	1.61101782321929931641e+00	1.72048	0.219361096621
79	39037	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98833984136581420898e-01	1.72950577735900878906e+00	1.72846	0.403675705194
80	39616	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08326947689056396484e-01	1.81494271755218505859e+00	1.20653	0.536577582359
81	39616	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84351634979248046875e-01	1.59916460514068603516e+00	1.22901	0.200922682881
82	39616	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00334799289703369141e-01	1.74301326274871826172e+00	1.22671	0.42468726635
83	39616	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97531116008758544922e-01	1.71778011322021484375e+00	1.24713	0.385435730219
84	39616	16	1	56	0.599	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84829485416412353516e-01	1.60346543788909912109e+00	2.43358	0.207612842321
85	39905	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09517908096313476562e-01	1.82566106319427490234e+00	1.06121	0.553250610828
86	39905	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99517381191253662109e-01	1.73565649986267089844e+00	1.07821	0.413243502378
87	39905	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83023434877395629883e-01	1.58721089363098144531e+00	1.09535	0.182328134775
88	39905	16	1	1	0.054	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82275485992431640625e-01	1.58047938346862792969e+00	0.957878	0.171856895089
89	39905	16	1	41	0.752	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99091446399688720703e-01	1.73182296752929687500e+00	1.21501	0.407280176878
90	39908	24	1	9	0.418	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37126439809799194336e-01	8.08213996887207031250e+00	1.39465	0.77453494072
91	39908	24	1	20	0.375	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93106636404991149902e-01	7.33718919754028320312e+00	0.961278	0.588297307491
92	39908	24	1	24	0.466	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65539646148681640625e-01	8.56297874450683593750e+00	0.731108	0.894744694233
93	39908	24	1	21	0.848	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96779125928878784180e-01	9.09164619445800781250e+00	0.918891	1.02691161633
94	40386	17	1	29	0.567	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93552625179290771484e-01	1.68197357654571533203e+00	1.67579	0.329736679792
95	40386	17	1	19	0.571	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94180262088775634766e-01	1.68762242794036865234e+00	0.931181	0.338523805141
96	40386	17	1	19	0.204	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01295208930969238281e-01	1.75165688991546630859e+00	0.843657	0.438132971525
97	40752	16	1	21	0.861	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94239211082458496094e-01	1.68815290927886962891e+00	0.78724	0.339349061251
98	40752	16	1	21	0.933	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03945767879486083984e-01	1.77551209926605224609e+00	0.829242	0.47524112463
99	40752	16	1	21	0.962	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02893865108489990234e-01	1.76604461669921875000e+00	0.846566	0.460513800383
100	40752	16	1	21	0.995	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97902125120162963867e-01	1.72111928462982177734e+00	0.865209	0.390629917383
101	40976	17	1	24	0.565	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80709969997406005859e-01	1.56638979911804199219e+00	0.124566	0.149939656258
102	40976	17	1	24	0.476	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12689292430877685547e-01	1.85420358180999755859e+00	0.13821	0.597649991512
103	40976	17	1	66	0.076	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10574936866760253906e-01	1.83517456054687500000e+00	0.998269	0.568049430847
104	41014	19	1	2	0.035	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05077582597732543945e-01	9.23208236694335937500e+00	1.83582	1.06202054024
105	41014	19	1	2	0.219	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52867335081100463867e-01	1.00408315658569335938e+01	1.66435	1.26420795918
106	41014	19	1	2	0.218	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42280712723731994629e-01	6.47705841064453125000e+00	1.66628	0.373264580965
107	41014	19	1	2	0.219	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.64076912403106689453e-01	1.02305326461791992188e+01	1.66461	1.31163299084
108	41014	19	1	43	0.772	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51618468761444091797e-01	1.00196971893310546875e+01	2.6837	1.25892424583
109	41317	17	1	21	0.214	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05527734756469726562e-01	1.78974974155426025391e+00	0.141301	0.497388452291
110	41317	17	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02148628234863281250e-01	1.75933754444122314453e+00	0.7059	0.450080692768
111	41317	17	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16386210918426513672e-01	1.88747620582580566406e+00	0.727482	0.64940738678
112	41317	17	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88489449024200439453e-01	1.63640511035919189453e+00	0.746764	0.25885233283
113	41317	17	1	43	0.671	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09296715259552001953e-01	1.82367026805877685547e+00	1.60054	0.550153791904
114	41514	17	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81092780828475952148e-01	1.56983494758605957031e+00	3.43907	0.155298858881
115	41514	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92752403020858764648e-01	1.67477166652679443359e+00	3.45627	0.318533778191
116	41514	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10514438152313232422e-01	1.83463025093078613281e+00	3.47606	0.56720250845
117	41514	17	1	82	0.842	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11569023132324218750e-01	1.84412109851837158203e+00	3.93608	0.581966161728
118	41927	18	1	27	0.034	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84353661537170410156e-01	1.59918284416198730469e+00	0.90135	0.200951159
119	41927	18	1	50	0.700	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91716384887695312500e-01	1.66544747352600097656e+00	1.89776	0.304029494524
120	41927	18	1	48	0.101	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94596123695373535156e-01	1.69136512279510498047e+00	0.993559	0.34434568882
121	42083	21	0	0	0.000	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17594945430755615234e-01	9.44391441345214843750e+00	1.02918	1.11497867107
122	42083	21	0	0	0.000	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89210653305053710938e-01	7.27125740051269531250e+00	1.05053	0.57181429863
123	42083	21	1	53	0.121	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40173071622848510742e-01	8.13369846343994140625e+00	1.54539	0.787424504757
124	42083	21	0	0	0.000	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33646571636199951172e-01	8.02324962615966796875e+00	0.989229	0.759812414646
125	42083	21	0	0	0.000	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59435495734214782715e-01	6.76736974716186523438e+00	1.00302	0.445842474699
126	42083	21	0	0	0.000	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86799937486648559570e-01	8.92276763916015625000e+00	1.02338	0.984691977501
127	42083	21	0	0	0.000	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94013312458992004395e-01	7.35253286361694335938e+00	1.00086	0.592133283615
128	42083	21	0	0	0.000	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08777055144309997559e-01	7.60238075256347656250e+00	1.02404	0.654595255852
129	42083	21	1	65	0.972	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67898580431938171387e-01	6.91059112548828125000e+00	1.37781	0.481647819281
130	42083	21	1	66	0.233	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36513042449951171875e-01	9.76406669616699218750e+00	1.45382	1.19501674175
131	42083	21	1	20	0.212	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60542750358581542969e-01	8.47841548919677734375e+00	1.19039	0.873603880405
132	42083	21	1	24	0.559	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95719444751739501953e-01	9.07371330261230468750e+00	0.464432	1.02242839336
133	42123	18	1	16	0.396	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03445088863372802734e-01	1.77100574970245361328e+00	1.02529	0.468231141567
134	42123	18	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03407061100006103516e-01	1.77066361904144287109e+00	0.635312	0.467698961496
135	42123	18	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92432862520217895508e-01	1.67189562320709228516e+00	0.658012	0.314059942961
136	42123	18	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83446687459945678711e-01	1.59102010726928710938e+00	0.67522	0.188253417611
137	42243	16	1	2	0.444	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92885470390319824219e-01	1.67596924304962158203e+00	1.06283	0.320396542549
138	42243	16	1	2	0.455	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93126004934310913086e-01	1.67813408374786376953e+00	1.07174	0.323764055967
139	42243	16	1	27	0.807	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89029437303543090820e-01	1.64126503467559814453e+00	1.88463	0.266412198544
140	42243	16	1	2	0.457	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01537978649139404297e-01	1.75384199619293212891e+00	1.07639	0.441531985998
141	42373	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92043554782867431641e-01	1.66839206218719482422e+00	0.612435	0.308609932661
142	42373	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96570229530334472656e-01	1.70913195610046386719e+00	0.622555	0.371983081102
143	42373	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15249192714691162109e-01	1.87724244594573974609e+00	0.64517	0.633488297462
144	42373	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04255354404449462891e-01	1.77829837799072265625e+00	0.652569	0.47957521677
145	42373	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96890932321548461914e-01	1.71201848983764648438e+00	0.623046	0.376473248005
146	42373	16	1	50	0.555	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94921356439590454102e-01	1.69429206848144531250e+00	1.43343	0.348898798227
147	42442	17	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98175144195556640625e-01	1.72357618808746337891e+00	0.818304	0.394451916218
148	42442	17	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98998403549194335938e-01	1.73098552227020263672e+00	0.838035	0.405977576971
149	42442	17	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13644158840179443359e-01	1.86279749870300292969e+00	0.859803	0.611018300056
150	42442	17	1	27	0.371	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94003742933273315430e-01	1.68603372573852539062e+00	1.17753	0.33605247736
151	42442	17	1	15	0.550	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99528676271438598633e-01	1.73575806617736816406e+00	0.804834	0.413401484489
152	44160	29	1	29	0.229	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01609325408935546875e-01	1.75448405742645263672e+00	1.10111	0.442530840635
153	44160	29	1	93	0.630	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89110291004180908203e-01	1.64199256896972656250e+00	0.857317	0.267543941736
154	44160	29	1	100	0.489	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96782988309860229492e-01	1.71104693412780761719e+00	0.678897	0.37496188283
155	44160	29	1	50	0.326	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10438323020935058594e-01	1.83394491672515869141e+00	1.00847	0.566136538982
156	44160	29	1	49	0.758	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92902815341949462891e-01	1.67612540721893310547e+00	1.04666	0.320639461279
157	44160	29	1	102	0.837	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11327922344207763672e-01	1.84195137023925781250e+00	1.48313	0.578591048717
158	44165	28	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80183780193328857422e-01	1.56165397167205810547e+00	1.22054	0.142572790384
159	44165	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00939786434173583984e-01	1.74845814704895019531e+00	1.24183	0.433157086372
160	44165	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98737990856170654297e-01	1.72864198684692382812e+00	1.25943	0.40233206749
161	44165	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94464069604873657227e-01	1.69017672538757324219e+00	1.27906	0.342497140169
162	44267	28	1	16	0.768	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06717801094055175781e-01	1.80045998096466064453e+00	1.71224	0.514048933983
163	44267	28	1	86	0.436	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90840882062911987305e-01	1.65756797790527343750e+00	1.02894	0.291772395372
164	44267	28	1	94	0.210	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98471170663833618164e-01	1.72624051570892333984e+00	1.20998	0.398596376181
165	44267	28	1	94	0.843	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12938618659973144531e-01	1.85644745826721191406e+00	1.13763	0.601140499115
166	44267	28	1	27	0.701	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98269706964492797852e-01	1.72442722320556640625e+00	1.48066	0.395775705576
167	44298	29	1	93	0.325	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90755379199981689453e-01	1.65679848194122314453e+00	1.11527	0.290575474501
168	44298	29	1	51	0.291	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99927937984466552734e-01	1.73935151100158691406e+00	1.40031	0.418991327286
169	44298	29	1	100	0.629	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06444990634918212891e-01	1.79800474643707275391e+00	1.25958	0.510229587555
170	44298	29	1	72	0.573	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90288734436035156250e-01	1.65259861946105957031e+00	0.861299	0.284042268991
171	44298	29	1	72	0.571	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15624165534973144531e-01	1.88061773777008056641e+00	0.860218	0.638738751411
