333 13
172	119072	41	0	0	0.000	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.94114857167005538940e-03	1.72940671443939208984e+00	0.657886	0.69675129652
173	119072	41	0	0	0.000	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.71503555774688720703e-03	1.68870639801025390625e+00	0.678568	0.588217139244
174	119072	41	0	0	0.000	132	2.62000000000000000000e+02	6.05000000000000000000e+02	1.07059963047504425049e-02	1.86707925796508789062e+00	0.699847	1.06387805939
175	122581	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87258553504943847656e-01	1.62532699108123779297e+00	0.967842	0.241619706154
176	122581	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99822258949279785156e-01	1.73840022087097167969e+00	0.987561	0.417511463165
177	122581	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10286748409271240234e-01	1.83258080482482910156e+00	1.00895	0.564014554024
178	122581	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92274165153503417969e-01	1.67046749591827392578e+00	1.02678	0.311838388443
179	122581	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91243243217468261719e-01	1.66118931770324707031e+00	1.0263	0.297405540943
180	123599	44	0	0	0.000	131	2.97000000000000000000e+02	1.34000000000000000000e+02	6.73079013824462890625e-01	1.86887860298156738281e+00	0.705782	1.0686763525
181	123599	44	0	0	0.000	131	2.61000000000000000000e+02	9.40000000000000000000e+01	6.14819884300231933594e-01	1.78821218013763427734e+00	0.727838	0.853565692902
182	123599	44	0	0	0.000	131	3.00000000000000000000e+02	1.38000000000000000000e+02	6.77817761898040771484e-01	1.87544000148773193359e+00	0.748527	1.08617329597
183	123599	44	0	0	0.000	131	2.96000000000000000000e+02	1.33000000000000000000e+02	6.70853078365325927734e-01	1.86579656600952148438e+00	0.762348	1.06045758724
184	123599	44	1	29	0.776	131	3.20000000000000000000e+02	1.60000000000000000000e+02	7.09887027740478515625e-01	1.91984355449676513672e+00	0.82858	1.20458292961
185	123599	44	1	29	0.856	131	1.83000000000000000000e+02	6.00000000000000000000e+00	4.88019496202468872070e-01	1.61264240741729736328e+00	0.834324	0.385379731655
186	123599	44	1	29	0.889	131	2.85000000000000000000e+02	1.21000000000000000000e+02	6.53458237648010253906e-01	1.84171140193939208984e+00	0.838622	0.996230304241
187	123599	44	0	0	0.000	131	2.77000000000000000000e+02	1.11000000000000000000e+02	6.39674425125122070312e-01	1.82262611389160156250e+00	0.766165	0.945336401463
188	123599	44	0	0	0.000	131	1.79000000000000000000e+02	1.00000000000000000000e+00	4.80627596378326416016e-01	1.60240745544433593750e+00	0.787784	0.358086466789
189	124142	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10138511657714843750e-01	1.83124649524688720703e+00	0.672328	0.561938881874
190	124142	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89251911640167236328e-01	1.64326715469360351562e+00	0.69254	0.26952663064
191	124142	45	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86102610826492309570e-01	1.61492359638214111328e+00	0.711646	0.225436761975
192	124142	45	1	24	0.670	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99008178710937500000e-01	1.73107349872589111328e+00	1.04139	0.406114399433
193	124330	44	1	70	0.428	131	1.79000000000000000000e+02	1.00000000000000000000e+00	4.80319708585739135742e-01	1.60198116302490234375e+00	1.1182	0.356949687004
194	124330	44	0	0	0.000	131	1.82000000000000000000e+02	5.00000000000000000000e+00	4.85529512166976928711e-01	1.60919475555419921875e+00	0.544359	0.376185923815
195	124330	44	0	0	0.000	131	2.97000000000000000000e+02	1.34000000000000000000e+02	6.72458708286285400391e-01	1.86801970005035400391e+00	0.565363	1.06638586521
196	124330	44	0	0	0.000	131	1.98000000000000000000e+02	2.20000000000000000000e+01	5.11360943317413330078e-01	1.64496135711669921875e+00	0.584371	0.47156354785
197	124559	43	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05455315113067626953e-01	1.78909790515899658203e+00	0.537308	0.496374607086
198	124559	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95693415403366088867e-01	1.70124077796936035156e+00	0.555362	0.359707891941
199	124559	43	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19420146942138671875e-01	1.91478133201599121094e+00	0.574763	0.691882014275
200	124559	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87107336521148681641e-01	1.62396609783172607422e+00	0.594576	0.239502727985
201	140225	30	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93921667337417602539e-01	1.68529510498046875000e+00	4.53792	0.334903419018
202	140225	30	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90491211414337158203e-01	1.65442097187042236328e+00	4.55651	0.286877065897
203	140225	30	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88685309886932373047e-01	1.63816773891448974609e+00	4.57854	0.261594295502
204	140225	30	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95652437210083007812e-01	1.70087182521820068359e+00	4.59888	0.359134018421
205	174381	29	1	19	0.613	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02297878265380859375e-01	1.76068079471588134766e+00	1.85905	0.452170133591
206	174381	29	1	72	0.601	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83338773250579833984e-01	1.59004878997802734375e+00	2.31111	0.18674261868
207	174381	29	1	72	0.600	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89665836095809936523e-01	1.64699256420135498047e+00	2.31311	0.275321751833
208	174381	29	1	72	0.602	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96557444334030151367e-01	1.70901691913604736328e+00	2.31318	0.371804088354
209	194948	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03581762313842773438e-01	1.77223598957061767578e+00	3.53008	0.470144838095
210	194948	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97308999300003051758e-01	1.71578109264373779297e+00	3.55036	0.382326155901
211	194948	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00531017780303955078e-01	1.74477899074554443359e+00	3.57131	0.427433997393
212	196388	17	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00182628631591796875e-01	1.74164378643035888672e+00	3.21512	0.422557026148
213	196388	17	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06354391574859619141e-01	1.79718971252441406250e+00	3.23703	0.508961737156
214	196388	17	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93859857320785522461e-01	1.68473875522613525391e+00	3.25453	0.334037989378
215	196388	17	1	0	0.712	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05636036396026611328e-01	1.79072451591491699219e+00	3.12348	0.498904794455
216	196388	17	1	0	0.514	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80353832244873046875e-01	1.56318449974060058594e+00	3.14552	0.144953757524
217	196388	17	1	72	0.033	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14777660369873046875e-01	1.87299907207489013672e+00	3.41349	0.626887500286
218	200190	16	1	88	0.538	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81919020414352416992e-01	1.57727122306823730469e+00	3.59194	0.166866257787
219	200190	16	1	24	0.102	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83501672744750976562e-01	1.59151518344879150391e+00	4.99592	0.189023539424
220	200190	16	1	24	0.166	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04296839237213134766e-01	1.77867174148559570312e+00	5.02128	0.480156034231
221	200276	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92972761392593383789e-01	1.67675471305847167969e+00	3.33791	0.321618497372
222	200276	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04571437835693359375e-01	1.78114306926727294922e+00	3.35646	0.484000265598
223	200276	16	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86215710639953613281e-01	1.61594128608703613281e+00	3.37476	0.227019831538
224	200276	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01440882682800292969e-01	1.75296783447265625000e+00	3.39336	0.440172225237
225	200830	32	1	18	0.650	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23724389076232910156e-01	9.54764366149902343750e+00	2.56168	1.14091086388
226	200830	32	0	0	0.000	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77013146877288818359e-01	1.04494533538818359375e+01	2.86696	1.36636340618
227	200830	32	0	0	0.000	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46519321203231811523e-01	9.93340396881103515625e+00	2.90632	1.23735105991
228	200830	32	0	0	0.000	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49506315588951110840e-01	6.59933757781982421875e+00	2.92437	0.403834432364
229	200830	32	0	0	0.000	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12532356381416320801e-01	7.66593217849731445312e+00	2.94486	0.670483052731
230	201780	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90108340978622436523e-01	1.65097498893737792969e+00	1.27263	0.281516730785
231	201780	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03201007843017578125e-01	1.76880931854248046875e+00	1.29542	0.464814424515
232	201780	28	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98010218143463134766e-01	1.72209191322326660156e+00	1.31755	0.392142921686
233	201780	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16564548015594482422e-01	1.88908100128173828125e+00	1.33713	0.651903748512
234	202384	28	1	0	0.683	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96820807456970214844e-01	1.71138727664947509766e+00	1.1158	0.375491321087
235	202384	28	1	10	0.611	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10704636573791503906e-01	1.83634150028228759766e+00	0.99778	0.56986451149
236	202384	28	1	68	0.894	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80951249599456787109e-01	1.56856119632720947266e+00	1.65589	0.153317421675
237	203193	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02191007137298583984e-01	1.75971925258636474609e+00	1.51993	0.450674474239
238	203193	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90407884120941162109e-01	1.65367090702056884766e+00	1.54157	0.285710245371
239	203193	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15210628509521484375e-01	1.87689578533172607422e+00	1.51073	0.632948994637
240	206778	44	1	11	0.192	131	2.95000000000000000000e+02	1.32000000000000000000e+02	6.69661879539489746094e-01	1.86414730548858642578e+00	0.293849	1.0560593605
241	206778	44	1	11	0.182	131	2.33000000000000000000e+02	6.20000000000000000000e+01	5.68559825420379638672e-01	1.72415971755981445312e+00	0.297379	0.682759284973
242	206778	44	1	13	0.348	131	2.61000000000000000000e+02	9.40000000000000000000e+01	6.13967955112457275391e-01	1.78703248500823974609e+00	0.500582	0.850420057774
243	206778	44	1	11	0.187	131	1.64000000000000000000e+02	0.00000000000000000000e+00	4.55905586481094360352e-01	1.56817698478698730469e+00	0.296652	0.266805261374
244	206821	42	1	71	0.315	132	2.47000000000000000000e+02	5.73000000000000000000e+02	1.01731475442647933960e-02	1.77116656303405761719e+00	0.896139	0.808111011982
245	206821	42	1	3	0.225	132	2.20000000000000000000e+02	5.17000000000000000000e+02	9.23132430762052536011e-03	1.60163843631744384766e+00	0.390703	0.356035709381
246	206821	42	0	0	0.000	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.57703217864036560059e-03	1.66386580467224121094e+00	1.76675	0.521975576878
247	206821	42	0	0	0.000	132	2.56000000000000000000e+02	5.94000000000000000000e+02	1.05138644576072692871e-02	1.83249568939208984375e+00	1.7881	0.971655070782
248	207075	44	0	0	0.000	131	3.20000000000000000000e+02	1.60000000000000000000e+02	7.09473013877868652344e-01	1.91927027702331542969e+00	0.379519	1.20305418968
249	207075	44	0	0	0.000	131	1.76000000000000000000e+02	0.00000000000000000000e+00	4.76569294929504394531e-01	1.59678828716278076172e+00	0.400011	0.343101978302
250	207075	44	0	0	0.000	131	2.68000000000000000000e+02	1.02000000000000000000e+02	6.26096248626708984375e-01	1.80382561683654785156e+00	0.420399	0.89520162344
251	207075	44	0	0	0.000	131	2.18000000000000000000e+02	4.60000000000000000000e+01	5.44787704944610595703e-01	1.69124448299407958984e+00	0.438337	0.594985425472
252	207075	44	1	26	0.869	131	2.02000000000000000000e+02	2.80000000000000000000e+01	5.18841922283172607422e-01	1.65531957149505615234e+00	1.07158	0.499185472727
253	207075	44	0	0	0.000	131	1.89000000000000000000e+02	1.30000000000000000000e+01	4.97016936540603637695e-01	1.62510037422180175781e+00	0.438516	0.418601006269
254	207075	44	0	0	0.000	131	1.72000000000000000000e+02	0.00000000000000000000e+00	4.69956457614898681641e-01	1.58763206005096435547e+00	0.458911	0.318685352802
255	207075	44	0	0	0.000	131	2.79000000000000000000e+02	1.14000000000000000000e+02	6.42931640148162841797e-01	1.82713615894317626953e+00	0.478994	0.957363069057
256	207710	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95761394500732421875e-01	1.70185244083404541016e+00	1.58565	0.360659360886
257	207710	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92217481136322021484e-01	1.66995728015899658203e+00	1.60896	0.311044603586
258	207710	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12408971786499023438e-01	1.85168063640594482422e+00	1.63377	0.593725383282
259	207710	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97710317373275756836e-01	1.71939277648925781250e+00	1.63547	0.387944400311
260	208025	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81735169887542724609e-01	1.57561647891998291016e+00	2.33725	0.164292380214
261	208025	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05689978599548339844e-01	1.79120957851409912109e+00	2.3558	0.49965941906
262	208025	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03166258335113525391e-01	1.76849651336669921875e+00	2.38491	0.464327991009
263	208025	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90950793027877807617e-01	1.65855705738067626953e+00	2.40286	0.293310910463
264	208025	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10412514209747314453e-01	1.83371245861053466797e+00	2.38627	0.565775036812
265	208401	44	0	0	0.000	131	1.77000000000000000000e+02	0.00000000000000000000e+00	4.76974010467529296875e-01	1.59734869003295898438e+00	0.893707	0.344596385956
266	208401	44	0	0	0.000	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.06899499893188476562e-01	1.77724552154541015625e+00	0.90529	0.824321210384
267	208401	44	0	0	0.000	131	1.82000000000000000000e+02	5.00000000000000000000e+00	4.86210823059082031250e-01	1.61013805866241455078e+00	0.923744	0.378701478243
268	208401	44	0	0	0.000	131	2.10000000000000000000e+02	3.60000000000000000000e+01	5.30453860759735107422e-01	1.67139768600463867188e+00	0.942601	0.542060434818
269	208401	44	0	0	0.000	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.79167962074279785156e-01	1.73884797096252441406e+00	0.961743	0.721927940845
270	208401	44	0	0	0.000	131	2.42000000000000000000e+02	7.30000000000000000000e+01	5.83644926548004150391e-01	1.74504685401916503906e+00	0.906379	0.73845821619
271	208401	44	0	0	0.000	131	2.56000000000000000000e+02	8.80000000000000000000e+01	6.05834484100341796875e-01	1.77577090263366699219e+00	0.924374	0.820388972759
272	208786	44	0	0	0.000	131	2.79000000000000000000e+02	1.14000000000000000000e+02	6.43931508064270019531e-01	1.82852053642272949219e+00	0.971168	0.961054861546
273	208786	44	0	0	0.000	131	2.22000000000000000000e+02	4.90000000000000000000e+01	5.50370514392852783203e-01	1.69897449016571044922e+00	0.990248	0.615598797798
274	208786	44	0	0	0.000	131	1.93000000000000000000e+02	1.70000000000000000000e+01	5.02998888492584228516e-01	1.63338315486907958984e+00	1.01175	0.440688282251
275	208786	44	0	0	0.000	131	2.34000000000000000000e+02	6.30000000000000000000e+01	5.70003032684326171875e-01	1.72615802288055419922e+00	1.03027	0.68808811903
276	209438	43	1	68	0.885	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81849700212478637695e-01	1.57664740085601806641e+00	0.782597	0.165895879269
277	209438	43	1	68	0.122	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93197739124298095703e-01	1.67877972126007080078e+00	0.962445	0.324768424034
278	209438	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87363964319229125977e-01	1.62627553939819335938e+00	1.32653	0.243095353246
279	209438	43	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85425561666488647461e-01	1.60882997512817382812e+00	1.3458	0.215957656503
280	209438	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87560749053955078125e-01	1.62804675102233886719e+00	1.3633	0.245850428939
281	211532	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07884085178375244141e-01	1.81095695495605468750e+00	0.645427	0.530377447605
282	211532	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17187535762786865234e-01	1.89468789100646972656e+00	0.665507	0.660625636578
283	211532	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98527348041534423828e-01	1.72674620151519775391e+00	0.687212	0.399382889271
284	211532	45	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13649106025695800781e-01	1.86284208297729492188e+00	0.707452	0.611087679863
285	212554	41	0	0	0.000	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00776059553027153015e-02	1.75396907329559326172e+00	1.21043	0.762250959873
286	212554	41	0	0	0.000	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.02920718491077423096e-02	1.79257285594940185547e+00	1.23057	0.865194261074
287	212554	41	0	0	0.000	132	2.69000000000000000000e+02	6.22000000000000000000e+02	1.09758982434868812561e-02	1.91566169261932373047e+00	1.25059	1.19343101978
288	212554	41	0	0	0.000	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.89014655351638793945e-03	1.72022628784179687500e+00	1.27019	0.6722702384
289	212554	41	1	71	0.270	132	2.16000000000000000000e+02	5.07000000000000000000e+02	9.07086953520774841309e-03	1.57275652885437011719e+00	0.878666	0.279017537832
290	212554	41	0	0	0.000	132	2.54000000000000000000e+02	5.89000000000000000000e+02	1.04357656091451644897e-02	1.81843769550323486328e+00	1.23039	0.934167325497
291	212554	41	0	0	0.000	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06827197596430778503e-02	1.86288964748382568359e+00	1.24956	1.05270564556
292	212554	41	1	70	0.477	132	2.33000000000000000000e+02	5.44000000000000000000e+02	9.68668237328529357910e-03	1.68360292911529541016e+00	0.46651	0.574607670307
293	213181	41	0	0	0.000	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.38628427684307098389e-03	1.62953114509582519531e+00	1.41052	0.430416345596
294	213181	41	0	0	0.000	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.71261598169803619385e-03	1.68827080726623535156e+00	1.42838	0.587055563927
295	213181	41	0	0	0.000	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.79014579206705093384e-03	1.70222628116607666016e+00	1.44487	0.624270141125
296	213181	41	0	0	0.000	132	2.31000000000000000000e+02	5.39000000000000000000e+02	9.60791669785976409912e-03	1.66942501068115234375e+00	1.46432	0.536800146103
297	213761	45	1	31	0.277	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09745597839355468750e-01	1.82771039009094238281e+00	0.57141	0.556438446045
298	213761	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89418268203735351562e-01	1.64476442337036132812e+00	0.434624	0.271855860949
299	213761	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11300027370452880859e-01	1.84170043468475341797e+00	0.445928	0.578200697899
300	213761	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12102425098419189453e-01	1.84892165660858154297e+00	0.463912	0.589433729649
301	213761	45	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98010218143463134766e-01	1.72209191322326660156e+00	0.485043	0.392142921686
302	213761	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99024778604507446289e-01	1.73122298717498779297e+00	0.504754	0.406346946955
303	213761	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02507746219635009766e-01	1.76256990432739257812e+00	0.435429	0.455108702183
304	214109	42	0	0	0.000	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04225995019078254700e-02	1.81606793403625488281e+00	2.18821	0.927847981453
305	214109	42	0	0	0.000	132	2.61000000000000000000e+02	6.03000000000000000000e+02	1.06705268844962120056e-02	1.86069476604461669922e+00	2.2064	1.04685270786
306	214109	42	0	0	0.000	132	2.47000000000000000000e+02	5.73000000000000000000e+02	1.01617621257901191711e-02	1.76911723613739013672e+00	2.22427	0.802645921707
307	214109	42	1	27	0.079	132	2.62000000000000000000e+02	6.06000000000000000000e+02	1.07189808040857315063e-02	1.86941647529602050781e+00	2.47313	1.07011067867
308	214264	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88042920827865600586e-01	1.63238632678985595703e+00	1.79236	0.252600908279
309	214264	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84979659318923950195e-01	1.60481691360473632812e+00	1.8139	0.209715172648
310	214264	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18809556961059570312e-01	1.90928578376770019531e+00	1.83323	0.683333456516
311	214264	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07440865039825439453e-01	1.80696761608123779297e+00	1.85021	0.524171769619
312	214295	42	0	0	0.000	132	2.35000000000000000000e+02	5.47000000000000000000e+02	9.74009558558464050293e-03	1.69321727752685546875e+00	1.60479	0.600246012211
313	214295	42	0	0	0.000	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.88668017089366912842e-03	1.71960234642028808594e+00	1.62631	0.670606374741
314	214295	42	0	0	0.000	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00255962461233139038e-02	1.74460732936859130859e+00	1.6486	0.737286150455
315	214295	42	0	0	0.000	132	2.23000000000000000000e+02	5.22000000000000000000e+02	9.32024978101253509521e-03	1.61764502525329589844e+00	1.6715	0.398719966412
316	214531	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00465214252471923828e-01	1.74418711662292480469e+00	1.38946	0.426513284445
317	214531	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93491798639297485352e-01	1.68142628669738769531e+00	1.41174	0.328885316849
318	214531	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89369779825210571289e-01	1.64432787895202636719e+00	1.42989	0.271176785231
319	214531	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96817320585250854492e-01	1.71135592460632324219e+00	1.44773	0.37544247508
320	214531	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90831345319747924805e-01	1.65748202800750732422e+00	1.41291	0.29163864255
321	214966	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18535077571868896484e-01	1.90681552886962890625e+00	0.970942	0.679490864277
322	214966	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97570186853408813477e-01	1.71813166141510009766e+00	0.992037	0.385982573032
323	214966	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91351813077926635742e-01	1.66216635704040527344e+00	1.009	0.298925489187
324	214966	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93599832057952880859e-01	1.68239843845367431641e+00	1.0284	0.330397546291
325	215347	43	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86381620168685913086e-01	1.61743450164794921875e+00	0.928431	0.229342639446
326	215347	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03782212734222412109e-01	1.77403998374938964844e+00	0.947886	0.472951173782
327	215347	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95247989892959594727e-01	1.69723200798034667969e+00	0.964862	0.353471964598
328	215347	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92998421192169189453e-01	1.67698585987091064453e+00	0.984173	0.321977943182
329	218117	44	1	50	0.865	131	2.59000000000000000000e+02	9.10000000000000000000e+01	6.10375285148620605469e-01	1.78205811977386474609e+00	1.27	0.837154865265
330	218117	44	1	50	0.264	131	2.93000000000000000000e+02	1.30000000000000000000e+02	6.66736423969268798828e-01	1.86009657382965087891e+00	1.42138	1.04525756836
331	218117	44	1	53	0.159	131	1.67000000000000000000e+02	0.00000000000000000000e+00	4.61345553398132324219e-01	1.57570922374725341797e+00	1.47413	0.286891311407
332	218117	44	1	50	0.333	131	2.94000000000000000000e+02	1.31000000000000000000e+02	6.67905986309051513672e-01	1.86171591281890869141e+00	1.41402	1.04957592487
