2250 13
62	3648	6	2	18	0.367	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02752482891082763672e-01	1.76477241516113281250e+00	0.921008	0.864665925503
63	3648	6	2	18	0.387	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80062246322631835938e-01	1.56056034564971923828e+00	0.926676	0.265643566847
64	3655	6	2	16	0.943	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92884039878845214844e-01	1.67595636844635009766e+00	1.60675	0.604138851166
65	3655	6	2	16	0.980	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10425031185150146484e-01	1.83382511138916015625e+00	1.62451	1.06722033024
66	3821	6	1	17	0.442	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15953123569488525391e-01	1.88357806205749511719e+00	2.44573	1.21316242218
67	3821	6	1	17	0.508	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05474328994750976562e-01	1.78926908969879150391e+00	2.46437	0.936522722244
68	3821	6	1	30	0.202	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09384393692016601562e-01	1.82445979118347167969e+00	2.52792	1.03974854946
69	3822	6	2	21	0.858	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97870802879333496094e-01	1.72083711624145507812e+00	0.530431	0.735788941383
70	3822	6	2	17	0.397	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07525742053985595703e-01	1.80773162841796875000e+00	0.790696	0.990679502487
71	3877	6	2	29	0.806	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04208445549011230469e-01	1.77787578105926513672e+00	1.29334	0.903102278709
72	3877	6	2	29	0.805	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15608727931976318359e-01	1.88047838211059570312e+00	1.29902	1.20406985283
73	3891	6	2	44	0.287	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95685219764709472656e-01	1.70116698741912841797e+00	1.30989	0.678089678288
74	3891	6	2	10	0.878	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96693551540374755859e-01	1.71024191379547119141e+00	1.01454	0.704709470272
75	3891	6	2	20	0.856	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94988590478897094727e-01	1.69489741325378417969e+00	1.44964	0.659699082375
76	3895	6	1	14	0.727	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15511155128479003906e-01	1.87960028648376464844e+00	2.4822	1.20149421692
77	3895	6	2	18	0.835	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07812678813934326172e-01	1.81031405925750732422e+00	0.794612	0.998254656792
78	3901	6	2	37	0.363	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04984915256500244141e-01	1.78486442565917968750e+00	1.64214	0.923602342606
79	3901	6	2	36	0.947	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02638995647430419922e-01	1.76375102996826171875e+00	1.55194	0.861669778824
80	3901	6	2	36	0.946	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17664849758148193359e-01	1.89898383617401123047e+00	1.55527	1.25835263729
81	3901	6	2	37	0.054	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89294618368148803711e-01	1.64365160465240478516e+00	1.57642	0.509377896786
82	3901	6	2	23	0.604	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12704968452453613281e-01	1.85434472560882568359e+00	0.893472	1.1274112463
83	3901	6	2	28	0.286	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95234668254852294922e-01	1.69711196422576904297e+00	1.30604	0.666195213795
84	3937	6	2	24	0.580	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82402831315994262695e-01	1.58162546157836914062e+00	1.15202	0.327434629202
85	3937	6	1	42	0.568	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92748767137527465820e-01	1.67473900318145751953e+00	2.72395	0.600567698479
86	3962	12	2	21	0.533	5	1.25000000000000000000e+02	5.50000000000000000000e+01	2.86365836858749389648e-01	5.99158525466918945312e+00	0.922376	0.76517188549
87	3962	12	2	18	0.691	5	1.51000000000000000000e+02	6.50000000000000000000e+01	3.31435203552246093750e-01	6.53885602951049804688e+00	0.946992	0.960579752922
88	3962	12	2	17	0.711	5	1.76000000000000000000e+02	7.40000000000000000000e+01	3.75609546899795532227e-01	7.07525873184204101562e+00	1.06345	1.15210700035
89	3962	12	2	24	0.294	5	1.32000000000000000000e+02	5.70000000000000000000e+01	2.99269318580627441406e-01	6.14827013015747070312e+00	1.29247	0.821117699146
90	3962	12	2	32	0.206	5	1.05000000000000000000e+02	4.70000000000000000000e+01	2.51119375228881835938e-01	5.56359243392944335938e+00	1.88174	0.61235332489
91	3962	12	1	12	0.097	5	1.47000000000000000000e+02	6.30000000000000000000e+01	3.25141847133636474609e-01	6.46243667602539062500e+00	1.93319	0.933293581009
92	4007	6	1	12	0.451	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83476638793945312500e-01	1.59128963947296142578e+00	2.23405	0.355782985687
93	4007	6	2	44	0.029	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06689190864562988281e-01	1.80020284652709960938e+00	1.9465	0.968595087528
94	4007	6	2	45	0.864	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03793716430664062500e-01	1.77414357662200927734e+00	2.0205	0.89215439558
95	4007	6	2	38	0.691	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08604466915130615234e-01	1.81744003295898437500e+00	1.80169	1.01915752888
96	4054	6	2	50	0.234	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19877314567565917969e-01	1.91889595985412597656e+00	2.10066	1.31676137447
97	4054	6	2	30	0.366	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19673228263854980469e-01	1.91705906391143798828e+00	1.28329	1.3113732338
98	4093	6	1	12	0.426	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96385216712951660156e-01	1.70746707916259765625e+00	1.83043	0.6965700984
99	4093	6	1	12	0.430	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05051672458648681641e-01	1.78546500205993652344e+00	1.83223	0.925364136696
100	4097	6	2	18	0.297	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96239274740219116211e-01	1.70615351200103759766e+00	0.661418	0.692717015743
101	4097	6	2	19	0.967	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93781387805938720703e-01	1.68403244018554687500e+00	0.613315	0.627828419209
102	4099	6	1	6	0.194	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13846218585968017578e-01	1.86461615562438964844e+00	2.70975	1.15754067898
103	4099	6	1	6	0.240	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02323269844055175781e-01	1.76090931892395019531e+00	2.7295	0.853333950043
104	4141	6	2	24	0.108	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05747914314270019531e-01	1.79173123836517333984e+00	1.01177	0.943745076656
105	4141	6	2	10	0.026	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19671320915222167969e-01	1.91704213619232177734e+00	1.08208	1.31132352352
106	4156	6	2	26	0.252	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14342248439788818359e-01	1.86908030509948730469e+00	1.32931	1.17063558102
107	4156	6	2	26	0.158	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02461969852447509766e-01	1.76215744018554687500e+00	1.40032	0.856995224953
108	4156	6	2	27	0.476	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04800915718078613281e-01	1.78320837020874023438e+00	1.67391	0.918744623661
109	4156	6	2	22	0.315	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12546360492706298828e-01	1.85291743278503417969e+00	1.34882	1.12322461605
110	4208	6	2	29	0.421	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16741633415222167969e-01	1.89067482948303222656e+00	1.62402	1.23397946358
111	4208	6	2	18	0.504	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09972155094146728516e-01	1.82974922657012939453e+00	0.793512	1.05526447296
112	4307	9	1	36	0.339	8	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93205833435058593750e-01	7.33886766433715820312e+00	1.70721	0.607509613037
113	4307	9	1	1	0.538	8	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36756539344787597656e-01	6.38357210159301757812e+00	2.126	0.469860166311
114	4307	9	2	51	0.579	8	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32850754261016845703e-01	9.70208930969238281250e+00	1.88684	0.948028385639
115	4307	9	2	25	0.287	8	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55788853764533996582e-01	6.70565748214721679688e+00	1.52914	0.516269743443
116	4307	9	2	21	0.324	8	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05884680151939392090e-01	7.55343294143676757812e+00	0.873414	0.638426482677
117	4307	9	2	14	0.666	8	3.32000000000000000000e+02	1.30000000000000000000e+01	1.30020990967750549316e-01	6.26958608627319335938e+00	1.04122	0.453435778618
118	4307	9	2	21	0.380	8	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72827684879302978516e-01	8.68631458282470703125e+00	0.892177	0.801664471626
119	4307	9	2	18	0.209	8	8.71000000000000000000e+02	2.50000000000000000000e+01	3.03001105785369873047e-01	9.19694137573242187500e+00	1.12814	0.875241100788
120	4307	9	2	21	0.596	8	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14303487539291381836e-01	9.38821315765380859375e+00	1.43403	0.902801632881
121	4415	6	1	21	0.124	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12748539447784423828e-01	1.85473692417144775391e+00	2.12882	1.12856173515
122	4415	6	2	28	0.430	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12880623340606689453e-01	1.85592544078826904297e+00	1.586	1.13204813004
123	4415	6	2	26	0.478	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90781813859939575195e-01	1.65703618526458740234e+00	1.31052	0.548639535904
124	4428	6	1	38	0.575	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08640885353088378906e-01	1.81776785850524902344e+00	2.58843	1.0201189518
125	4428	6	1	36	0.866	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88335162401199340820e-01	1.63501644134521484375e+00	2.36852	0.484048306942
126	4428	6	1	36	0.752	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94031161069869995117e-01	1.68628060817718505859e+00	2.42757	0.634423017502
127	4428	6	1	36	0.678	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13151288032531738281e-01	1.85836184024810791016e+00	2.47085	1.13919460773
128	4439	6	1	36	0.155	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00466883182525634766e-01	1.74420201778411865234e+00	2.1173	0.804325759411
129	4439	6	1	39	0.260	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91630166769027709961e-01	1.66467154026031494141e+00	2.23155	0.571036398411
130	4439	6	1	13	0.301	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89477872848510742188e-01	1.64530086517333984375e+00	2.02079	0.514215767384
131	4517	6	1	36	0.862	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96945798397064208984e-01	1.71251225471496582031e+00	1.675	0.711369454861
132	4517	6	2	22	0.336	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94491964578628540039e-01	1.69042778015136718750e+00	1.6325	0.646588027477
133	4799	6	1	26	0.560	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09289562702178955078e-01	1.82360577583312988281e+00	1.73582	1.03724372387
134	4799	6	1	29	0.114	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17376542091369628906e-01	1.89638864994049072266e+00	1.94971	1.25074017048
135	4799	6	1	29	0.088	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00659942626953125000e-01	1.74593973159790039062e+00	1.96954	0.809423089027
136	4816	6	2	18	0.148	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81288909912109375000e-01	1.57160019874572753906e+00	0.798852	0.298027187586
137	4816	6	2	21	0.379	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81043934822082519531e-01	1.56939542293548583984e+00	0.482312	0.291559934616
138	4816	6	2	30	0.059	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99116241931915283203e-01	1.73204624652862548828e+00	1.60937	0.768668949604
139	4816	6	2	21	0.401	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10802030563354492188e-01	1.83721828460693359375e+00	0.339476	1.07717382908
140	4821	6	2	10	0.665	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88168597221374511719e-01	1.63351738452911376953e+00	1.03834	0.479650855064
141	4821	6	2	27	0.057	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91970002651214599609e-01	1.66772997379302978516e+00	1.1383	0.580007910728
142	4821	6	1	42	0.771	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12404918670654296875e-01	1.85164427757263183594e+00	2.30857	1.11948990822
143	4821	6	2	13	0.905	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07703900337219238281e-01	1.80933535099029541016e+00	0.653403	0.995383679867
144	5121	6	2	10	0.184	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03561437129974365234e-01	1.77205288410186767578e+00	0.975925	0.886021852493
145	5121	6	2	12	0.949	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92418736219406127930e-01	1.67176866531372070312e+00	0.788842	0.591854929924
146	5121	6	2	26	0.084	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19960999488830566406e-01	1.91964924335479736328e+00	0.872883	1.31897103786
147	5122	6	2	29	0.587	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14925122261047363281e-01	1.87432599067687988281e+00	1.01457	1.18602275848
148	5122	6	2	29	0.256	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13232767581939697266e-01	1.85909485816955566406e+00	1.0544	1.1413449049
149	5122	6	1	13	0.588	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84901845455169677734e-01	1.60411667823791503906e+00	1.66777	0.393408805132
150	5133	6	2	29	0.550	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13304650783538818359e-01	1.85974192619323730469e+00	2.35935	1.14324307442
151	5133	6	2	29	0.551	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08695662021636962891e-01	1.81826114654541015625e+00	2.35905	1.02156615257
152	5307	6	2	27	0.210	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81449306011199951172e-01	1.57304358482360839844e+00	1.10573	0.302261322737
153	5307	6	2	30	0.585	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14084577560424804688e-01	1.86676120758056640625e+00	0.683251	1.16383290291
154	5307	6	2	51	0.410	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93885844945907592773e-01	1.68497264385223388672e+00	1.67166	0.630586445332
155	5314	6	2	10	0.848	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88891720771789550781e-01	1.64002561569213867188e+00	1.48044	0.498741805553
156	5314	6	1	14	0.527	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92190808057785034180e-01	1.66971731185913085938e+00	2.20212	0.585837423801
157	5314	6	1	18	0.359	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05283951759338378906e-01	1.78755569458007812500e+00	2.28468	0.931496500969
158	5423	6	2	40	0.339	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13876974582672119141e-01	1.86489284038543701172e+00	1.44473	1.15835225582
159	5423	6	2	44	0.702	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00696897506713867188e-01	1.74627184867858886719e+00	1.6381	0.810397326946
160	5540	6	2	29	0.732	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81436342000961303711e-01	1.57292699813842773438e+00	1.38108	0.301919281483
161	5540	6	2	29	0.709	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10070860385894775391e-01	1.83063793182373046875e+00	1.40012	1.05787134171
162	5560	6	1	36	0.358	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11885046958923339844e-01	1.84696555137634277344e+00	2.14253	1.10576570034
163	5560	6	1	12	0.551	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11746764183044433594e-01	1.84572064876556396484e+00	2.24853	1.10211396217
164	5560	6	1	29	0.252	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85585808753967285156e-01	1.61027228832244873047e+00	2.27152	0.411465346813
165	5592	6	1	26	0.808	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01088142395019531250e-01	1.74979317188262939453e+00	2.13184	0.820726633072
166	5592	6	1	12	0.926	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01318335533142089844e-01	1.75186479091644287109e+00	2.37828	0.826803267002
167	5592	6	1	10	0.373	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10804295539855957031e-01	1.83723890781402587891e+00	2.47142	1.07723414898
168	5638	6	2	24	0.369	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80953514575958251953e-01	1.56858170032501220703e+00	1.54787	0.289172858
169	5638	6	2	44	0.837	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11852800846099853516e-01	1.84667515754699707031e+00	2.03423	1.10491383076
170	5722	6	2	24	0.311	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87679719924926757812e-01	1.62911736965179443359e+00	0.926557	0.46674439311
171	5722	6	1	42	0.080	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95348453521728515625e-01	1.69813609123229980469e+00	2.2292	0.669199347496
