723 13
17	71230	16	1	33	0.965	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14177680015563964844e-01	1.86759912967681884766e+00	4.12853	1.06526446342
18	71230	16	1	35	0.726	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16299009323120117188e-01	1.88669097423553466797e+00	4.78825	1.11617600918
19	71230	16	1	35	0.747	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14572620391845703125e-01	1.87115335464477539062e+00	4.8067	1.07474219799
20	72661	16	1	22	0.475	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99117612838745117188e-01	1.73205864429473876953e+00	3.18068	0.703823029995
21	72661	16	1	22	0.548	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07303714752197265625e-01	1.80573344230651855469e+00	3.15459	0.90028911829
22	72661	16	1	22	0.430	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03503680229187011719e-01	1.77153313159942626953e+00	3.198	0.809088468552
23	72661	16	1	22	0.403	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95708018541336059570e-01	1.70137226581573486328e+00	3.20717	0.621992707253
24	78120	28	1	19	0.944	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98422771692276000977e-01	1.72580492496490478516e+00	1.05326	0.687146604061
25	78120	28	1	17	0.751	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93089586496353149414e-01	1.67780637741088867188e+00	1.31007	0.559150338173
26	78120	28	1	19	0.927	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10441780090332031250e-01	1.83397614955902099609e+00	1.05374	0.975603044033
27	78120	28	1	19	0.752	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13650536537170410156e-01	1.86285507678985595703e+00	1.07434	1.05261349678
28	78120	28	1	19	0.613	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08754849433898925781e-01	1.81879353523254394531e+00	1.09168	0.935116171837
29	78120	28	1	21	0.354	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11621594429016113281e-01	1.84459435939788818359e+00	1.5362	1.00391840935
30	78120	28	1	42	0.543	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97865945100784301758e-01	1.72079360485076904297e+00	1.79542	0.673782944679
31	78120	28	1	42	0.628	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92468088865280151367e-01	1.67221283912658691406e+00	1.81528	0.544234335423
32	78120	28	1	42	0.463	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92517828941345214844e-01	1.67266058921813964844e+00	1.79491	0.545428156853
33	78120	28	1	8	0.524	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14922797679901123047e-01	1.87430500984191894531e+00	2.2034	1.08314681053
34	78120	28	1	3	0.144	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04485428333282470703e-01	1.78036904335021972656e+00	2.28445	0.832650959492
35	78120	28	1	8	0.365	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03796219825744628906e-01	1.77416622638702392578e+00	2.20486	0.816109776497
36	78120	28	1	8	0.299	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84895259141921997070e-01	1.60405719280242919922e+00	2.22404	0.362485945225
37	78120	28	1	8	0.197	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17054378986358642578e-01	1.89348948001861572266e+00	2.24688	1.13430547714
38	78120	28	1	12	0.845	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98471319675445556641e-01	1.72624182701110839844e+00	1.42869	0.688311636448
39	81425	45	1	40	0.931	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92751836776733398438e-01	1.67476654052734375000e+00	0.362678	0.551044225693
40	81425	45	1	40	0.942	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96286928653717041016e-01	1.70658242702484130859e+00	0.366963	0.63588643074
41	81425	45	1	40	0.959	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94284331798553466797e-01	1.68855905532836914062e+00	0.37744	0.587824165821
42	81425	45	1	40	0.322	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14082372188568115234e-01	1.86674153804779052734e+00	0.806895	1.06297755241
43	81425	45	1	41	0.226	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80428189039230346680e-01	1.56385385990142822266e+00	0.91012	0.255276799202
44	81425	45	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17557978630065917969e-01	1.89802205562591552734e+00	1.42681	1.14639222622
45	81425	45	0	0	0.000	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19864678382873535156e-01	1.91878235340118408203e+00	1.4459	1.20175302029
46	81425	45	1	27	0.204	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11289358139038085938e-01	1.84160423278808593750e+00	1.38893	0.995944559574
47	81425	45	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93493735790252685547e-01	1.68144357204437255859e+00	1.46544	0.568849563599
48	81425	45	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95871126651763916016e-01	1.70284008979797363281e+00	1.46848	0.62590700388
49	81425	45	1	40	0.970	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09728789329528808594e-01	1.82755935192108154297e+00	0.376292	0.958491444588
50	81425	45	1	41	0.893	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91813272237777709961e-01	1.66631960868835449219e+00	0.480726	0.528518795967
51	81425	45	1	40	0.922	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18743455410003662109e-01	1.90869116783142089844e+00	0.366253	1.17484331131
52	81425	45	1	34	0.833	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91983562707901000977e-01	1.66785204410552978516e+00	0.661577	0.532605528831
53	81425	45	1	40	0.220	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05883216857910156250e-01	1.79294908046722412109e+00	0.577714	0.866197526455
54	81425	45	1	40	0.169	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96259003877639770508e-01	1.70633089542388916016e+00	0.595315	0.635215878487
55	81440	41	1	20	0.363	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91393834352493286133e-01	1.66254448890686035156e+00	0.12998	0.518451988697
56	81440	41	1	35	0.414	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03368139266967773438e-01	1.77031350135803222656e+00	1.4001	0.805835962296
57	81440	41	1	16	0.231	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00601291656494140625e-01	1.74541163444519042969e+00	0.98951	0.739430963993
58	81440	41	1	49	0.710	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06185650825500488281e-01	1.79567086696624755859e+00	0.541722	0.873455703259
59	81440	41	1	49	0.322	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89878684282302856445e-01	1.64890813827514648438e+00	0.490295	0.48208835721
60	81440	41	1	20	0.163	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04652023315429687500e-01	1.78186810016632080078e+00	0.619133	0.836648344994
61	81700	45	0	0	0.000	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19474864006042480469e-01	1.91527390480041503906e+00	0.521566	1.19239711761
62	81700	45	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84132349491119384766e-01	1.59719121456146240234e+00	0.539197	0.34417656064
63	81700	45	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00076770782470703125e-01	1.74069106578826904297e+00	0.558733	0.726842820644
64	81700	45	1	11	0.144	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02800822257995605469e-01	1.76520752906799316406e+00	0.578107	0.792220056057
65	81700	45	1	11	0.353	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00558257102966308594e-01	1.74502420425415039062e+00	0.59667	0.738397777081
66	81700	45	1	11	0.605	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92286592721939086914e-01	1.67057943344116210938e+00	0.619327	0.539878368378
67	81700	45	1	11	0.808	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81347799301147460938e-01	1.57213020324707031250e+00	0.638648	0.277347326279
68	81700	45	1	12	0.068	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04827499389648437500e-01	1.78344750404357910156e+00	0.687954	0.840860128403
69	81700	45	1	12	0.072	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15340745449066162109e-01	1.87806653976440429688e+00	0.690007	1.09317731857
70	81700	45	1	12	0.087	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88118201494216918945e-01	1.63306379318237304688e+00	0.698604	0.439836680889
71	81700	45	1	12	0.122	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19309103488922119141e-01	1.91378176212310791016e+00	0.717218	1.18841814995
72	81700	45	1	12	0.160	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02881169319152832031e-01	1.76593041419982910156e+00	0.737268	0.794147789478
73	81700	45	1	12	0.198	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16532778739929199219e-01	1.88879489898681640625e+00	0.757037	1.12178647518
74	81700	45	1	12	0.231	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09131312370300292969e-01	1.82218182086944580078e+00	0.774913	0.944151699543
75	81700	45	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86638695001602172852e-01	1.61974823474884033203e+00	0.529537	0.404328584671
76	81700	45	1	0	0.073	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10025501251220703125e-01	1.83022975921630859375e+00	0.546597	0.965612649918
77	81700	45	1	6	0.562	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93577539920806884766e-01	1.68219769001007080078e+00	0.657462	0.570860624313
78	81700	45	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07814347743988037109e-01	1.81032884120941162109e+00	0.480651	0.912543654442
79	81700	45	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81709688901901245117e-01	1.57538723945617675781e+00	0.492384	0.286032527685
80	81700	45	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14214396476745605469e-01	1.86792969703674316406e+00	0.5058	1.06614601612
81	83068	42	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14143168926239013672e-01	1.86728823184967041016e+00	0.927383	1.06443548203
82	83068	42	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10410249233245849609e-01	1.83369231224060058594e+00	0.949225	0.974846243858
83	83068	42	1	11	0.130	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88910019397735595703e-01	1.64019024372100830078e+00	0.969896	0.458840489388
84	83068	42	1	14	0.461	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83252733945846557617e-01	1.58927476406097412109e+00	1.16056	0.323065936565
85	83068	42	1	17	0.398	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09975790977478027344e-01	1.82978224754333496094e+00	1.33874	0.964419424534
86	83068	42	1	49	0.006	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87484782934188842773e-01	1.62736308574676513672e+00	0.8945	0.424634873867
87	83495	45	1	16	0.698	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84925270080566406250e-01	1.60432732105255126953e+00	1.20385	0.363206326962
88	83495	45	1	17	0.636	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01289844512939453125e-01	1.75160861015319824219e+00	0.99472	0.755956232548
89	83495	45	1	17	0.610	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90539669990539550781e-01	1.65485692024230957031e+00	1.01121	0.497951924801
90	83495	45	1	17	0.717	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93649214506149291992e-01	1.68284308910369873047e+00	0.959519	0.572581470013
91	83679	44	1	5	0.745	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83896285295486450195e-01	1.59506654739379882812e+00	1.24819	0.338510930538
92	83679	44	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15877246856689453125e-01	1.88289499282836914062e+00	1.25359	1.10605323315
93	83679	44	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11358320713043212891e-01	1.84222495555877685547e+00	1.272	0.997599840164
94	83679	44	1	20	0.191	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83818203210830688477e-01	1.59436392784118652344e+00	1.19064	0.336637049913
95	83679	44	1	20	0.080	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05331277847290039062e-01	1.78798139095306396484e+00	1.21117	0.852950274944
96	83679	44	1	20	0.001	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94833439588546752930e-01	1.69350087642669677734e+00	1.22479	0.601002275944
97	84067	44	1	49	0.350	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01098394393920898438e-01	1.74988567829132080078e+00	1.08713	0.751361906528
98	84067	44	1	49	0.322	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16378283500671386719e-01	1.88740432262420654297e+00	1.09646	1.1180781126
99	84067	44	1	42	0.231	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97448444366455078125e-01	1.71703600883483886719e+00	1.18532	0.663762569427
100	84067	44	1	49	0.324	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06556689739227294922e-01	1.79901039600372314453e+00	1.09585	0.882361114025
101	84067	44	1	21	0.199	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07175326347351074219e-01	1.80457770824432373047e+00	0.994933	0.897207200527
102	84172	42	1	22	0.695	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02821087837219238281e-01	1.76539003849029541016e+00	1.21621	0.792706787586
103	84172	42	1	22	0.744	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13973355293273925781e-01	1.86576044559478759766e+00	1.23372	1.06036102772
104	84172	42	1	27	0.311	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17758429050445556641e-01	1.89982604980468750000e+00	0.716277	1.15120279789
105	84172	42	1	42	0.146	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96419042348861694336e-01	1.70777130126953125000e+00	0.781148	0.639056742191
106	84172	42	1	12	0.656	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02586305141448974609e-01	1.76327681541442871094e+00	1.26347	0.787071406841
107	84172	42	1	11	0.072	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06519794464111328125e-01	1.79867827892303466797e+00	0.88708	0.881475329399
108	84453	44	1	17	0.752	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94024604558944702148e-01	1.68622136116027832031e+00	0.706481	0.581590354443
109	84453	44	1	17	0.724	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94375050067901611328e-01	1.68937540054321289062e+00	0.725264	0.590000927448
110	84453	44	1	17	0.694	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93731588125228881836e-01	1.68358421325683593750e+00	0.744902	0.574558019638
111	84453	44	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88077163696289062500e-01	1.63269448280334472656e+00	1.3079	0.438852071762
112	84453	44	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11752724647521972656e-01	1.84577429294586181641e+00	1.32875	1.00706481934
113	84453	44	1	8	0.081	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10610342025756835938e-01	1.83549332618713378906e+00	1.21561	0.979648768902
114	84453	44	1	17	0.228	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98947829008102416992e-01	1.73053050041198730469e+00	1.23636	0.69974809885
115	84929	43	1	49	0.050	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85597789287567138672e-01	1.61038017272949218750e+00	0.983652	0.379347085953
116	84929	43	0	0	0.000	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86403852701187133789e-01	1.61763465404510498047e+00	0.994738	0.398692280054
117	84929	43	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16948878765106201172e-01	1.89253962039947509766e+00	1.01455	1.13177239895
118	84929	43	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09574830532073974609e-01	1.82617330551147460938e+00	1.03572	0.954795539379
119	84929	43	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93745684623718261719e-01	1.68371129035949707031e+00	1.06663	0.574896633625
120	84929	43	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10344684123992919922e-01	1.83310210704803466797e+00	1.08563	0.973272264004
121	84929	43	1	34	0.263	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82627809047698974609e-01	1.58365023136138916016e+00	1.09596	0.308067411184
122	85442	43	1	22	0.892	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09134709835052490234e-01	1.82221221923828125000e+00	0.771781	0.944232583046
123	85442	43	1	22	0.497	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14705121517181396484e-01	1.87234592437744140625e+00	0.711114	1.07792234421
124	85442	43	1	8	0.971	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95702534914016723633e-01	1.70132279396057128906e+00	0.610764	0.621860742569
125	85442	43	1	41	0.450	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98826116323471069336e-01	1.72943508625030517578e+00	1.22255	0.696826815605
126	85442	43	1	40	0.524	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84467208385467529297e-01	1.60020494461059570312e+00	1.32073	0.352213054895
127	85442	43	1	1	0.259	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95239198207855224609e-01	1.69715273380279541016e+00	0.671135	0.610740721226
128	85442	43	1	8	0.205	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97577548027038574219e-01	1.71819782257080078125e+00	0.588564	0.666860997677
129	85581	43	1	35	0.576	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86016452312469482422e-01	1.61414813995361328125e+00	1.12959	0.38939511776
130	85581	43	1	40	0.324	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85530585050582885742e-01	1.60977542400360107422e+00	0.570726	0.377734333277
131	85581	43	1	43	0.821	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93770837783813476562e-01	1.68393754959106445312e+00	1.33666	0.575500071049
132	85581	43	1	43	0.892	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16320228576660156250e-01	1.88688206672668457031e+00	1.32106	1.11668550968
133	85581	43	1	43	0.719	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86479043960571289062e-01	1.61831140518188476562e+00	1.35489	0.400496959686
134	85581	43	1	43	0.627	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17424166202545166016e-01	1.89681780338287353516e+00	1.37443	1.14318072796
135	85581	43	1	32	0.328	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86957401037216186523e-01	1.62261664867401123047e+00	0.486236	0.411977648735
136	85581	43	1	32	0.179	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02344489097595214844e-01	1.76110041141510009766e+00	0.495199	0.781267821789
137	85918	44	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13520896434783935547e-01	1.86168825626373291016e+00	0.89818	1.0495018959
138	85918	44	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05829155445098876953e-01	1.79246222972869873047e+00	0.915925	0.864899337292
139	85918	44	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87923264503479003906e-01	1.63130950927734375000e+00	0.938212	0.435158640146
140	85918	44	1	49	0.161	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17312586307525634766e-01	1.89581334590911865234e+00	0.841932	1.14050245285
141	85918	44	1	49	0.011	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01273036003112792969e-01	1.75145721435546875000e+00	0.872567	0.755552470684
142	85918	44	1	49	0.058	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03501474857330322266e-01	1.77151334285736083984e+00	0.856772	0.809035480022
143	85918	44	1	41	0.941	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85441654920578002930e-01	1.60897481441497802734e+00	1.00196	0.375599473715
144	86631	43	1	4	0.879	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88030701875686645508e-01	1.63227641582489013672e+00	0.744484	0.437737166882
145	86631	43	1	35	0.139	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10806143283843994141e-01	1.83725535869598388672e+00	2.00777	0.984347641468
146	86631	43	1	4	0.814	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96421426534652709961e-01	1.70779275894165039062e+00	0.930753	0.639113903046
147	86631	43	1	45	0.800	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89670604467391967773e-01	1.64703547954559326172e+00	2.11699	0.477094680071
148	86631	43	1	46	0.328	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99250322580337524414e-01	1.73325288295745849609e+00	2.19649	0.707007646561
149	86631	43	1	46	0.522	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11960327625274658203e-01	1.84764289855957031250e+00	2.21819	1.01204788685
150	86631	43	1	48	0.901	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98254835605621337891e-01	1.72429358959197998047e+00	1.97783	0.683116137981
151	86920	41	1	10	0.916	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92823809385299682617e-01	1.67541432380676269531e+00	0.725011	0.552771568298
152	86920	41	1	10	0.923	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03326654434204101562e-01	1.76993989944458007812e+00	0.72664	0.804839670658
153	86920	41	1	10	0.905	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82376694679260253906e-01	1.58139038085937500000e+00	0.727695	0.302040964365
154	86920	41	1	10	0.892	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10081052780151367188e-01	1.83072972297668457031e+00	0.733296	0.966945827007
155	86920	41	1	10	0.884	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11002182960510253906e-01	1.83901977539062500000e+00	0.733269	0.989052712917
156	87273	45	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00853300094604492188e-01	1.74767982959747314453e+00	1.34396	0.745479643345
157	87273	45	1	20	0.295	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12474000453948974609e-01	1.85226583480834960938e+00	1.26813	1.02437543869
158	87273	45	1	20	0.158	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99684184789657592773e-01	1.73715770244598388672e+00	1.29137	0.717420399189
159	87273	45	1	20	0.027	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97948974370956420898e-01	1.72154080867767333984e+00	1.31235	0.675775468349
160	87273	45	1	49	0.011	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84043598175048828125e-01	1.59639227390289306641e+00	1.36714	0.34204608202
161	87273	45	1	49	0.077	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85479295253753662109e-01	1.60931360721588134766e+00	1.38778	0.376503020525
162	90053	41	1	35	0.728	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98490065336227416992e-01	1.72641062736511230469e+00	1.30144	0.688761711121
163	90053	41	1	41	0.606	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95471388101577758789e-01	1.69924235343933105469e+00	0.380178	0.616313040257
164	90053	41	1	41	0.433	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88341659307479858398e-01	1.63507497310638427734e+00	0.407938	0.445199906826
165	90053	41	1	31	0.029	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12145280838012695312e-01	1.84930729866027832031e+00	0.746435	1.0164860487
166	90053	41	1	32	0.043	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07352173328399658203e-01	1.80616939067840576172e+00	0.72456	0.901451528072
167	90053	41	1	32	0.065	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09703576564788818359e-01	1.82733201980590820312e+00	0.704744	0.95788538456
168	90053	41	1	43	0.065	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97050344944000244141e-01	1.71345305442810058594e+00	0.981934	0.654208064079
169	90313	45	1	40	0.915	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07175385951995849609e-01	1.80457854270935058594e+00	1.82006	0.897209465504
170	90313	45	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99557226896286010742e-01	1.73601508140563964844e+00	0.879581	0.714373409748
171	90313	45	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80868339538574218750e-01	1.56781506538391113281e+00	0.900458	0.265840142965
