524 13
23	11701	16	1	2	0.083	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01789927482604980469e-01	1.75610911846160888672e+00	2.76907	0.767957627773
24	11701	16	1	3	0.071	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96482819318771362305e-01	1.70834529399871826172e+00	2.6976	0.640587508678
25	11917	17	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03267943859100341797e-01	1.76941132545471191406e+00	2.89797	0.803430318832
26	11917	17	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03174185752868652344e-01	1.76856756210327148438e+00	2.91788	0.801180243492
27	11917	17	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00553369522094726562e-01	1.74498021602630615234e+00	2.9381	0.73828047514
28	11917	17	1	2	0.126	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04351556301116943359e-01	1.77916395664215087891e+00	2.98154	0.829437255859
29	11917	17	1	32	0.122	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02456247806549072266e-01	1.76210641860961914062e+00	2.74575	0.783950567245
30	12582	29	1	40	0.494	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88192707300186157227e-01	1.63373446464538574219e+00	1.81434	0.441625118256
31	12582	29	1	40	0.466	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14536678791046142578e-01	1.87083005905151367188e+00	1.82111	1.07388019562
32	12582	29	1	40	0.457	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05481064319610595703e-01	1.78932952880859375000e+00	1.82185	0.856545269489
33	12582	29	1	26	0.685	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80140954256057739258e-01	1.56126856803894042969e+00	0.874315	0.248382776976
34	12636	28	1	11	0.928	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15487313270568847656e-01	1.87938606739044189453e+00	2.21981	1.09669601917
35	12636	28	1	3	0.990	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14000117778778076172e-01	1.86600112915039062500e+00	1.24251	1.06100296974
36	12636	28	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14103949069976806641e-01	1.86693537235260009766e+00	1.33989	1.06349444389
37	12681	29	1	16	0.918	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03322303295135498047e-01	1.76990044116973876953e+00	1.69193	0.804734587669
38	12681	29	1	11	0.269	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97221708297729492188e-01	1.71499538421630859375e+00	1.74536	0.658320963383
39	12681	29	1	29	0.993	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07746577262878417969e-01	1.80971896648406982422e+00	1.54654	0.910917401314
40	12822	29	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91253912448883056641e-01	1.66128528118133544922e+00	2.63051	0.515093922615
41	12822	29	1	40	0.752	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99273151159286499023e-01	1.73345828056335449219e+00	2.58248	0.707555413246
42	12881	28	1	1	0.444	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04642844200134277344e-01	1.78178584575653076172e+00	0.765711	0.836428999901
43	12881	28	1	1	0.451	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84673529863357543945e-01	1.60206174850463867188e+00	0.771999	0.35716471076
44	12881	28	1	1	0.451	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13212978839874267578e-01	1.85891687870025634766e+00	0.77174	1.04211163521
45	12881	28	1	17	0.152	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13080835342407226562e-01	1.85772740840911865234e+00	0.915293	1.03893959522
46	12881	28	1	11	0.376	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00994086265563964844e-01	1.74894678592681884766e+00	1.351	0.748857975006
47	12881	28	1	11	0.731	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13117194175720214844e-01	1.85805451869964599609e+00	1.59506	1.0398119688
48	12881	28	1	12	0.596	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93652582168579101562e-01	1.68287336826324462891e+00	2.08676	0.572662293911
49	12914	28	1	17	0.797	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12414336204528808594e-01	1.85172915458679199219e+00	1.5446	1.02294433117
50	12914	28	1	17	0.217	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07214605808258056641e-01	1.80493175983428955078e+00	2.09991	0.898151218891
51	12959	28	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98708069324493408203e-01	1.72837257385253906250e+00	1.51723	0.69399356842
52	12959	28	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09417176246643066406e-01	1.82475471496582031250e+00	1.55877	0.951012551785
53	12959	28	1	29	0.986	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08852243423461914062e-01	1.81967020034790039062e+00	1.58521	0.937453866005
54	12968	29	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86616373062133789062e-01	1.61954736709594726562e+00	1.15005	0.403793036938
55	12968	29	1	2	0.048	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90061342716217041016e-01	1.65055203437805175781e+00	1.17791	0.48647198081
56	13000	35	1	36	0.201	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99716353416442871094e-01	9.14135360717773437500e+00	0.432111	1.0393383503
57	13000	35	1	33	0.326	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69672930240631103516e-01	8.63292694091796875000e+00	0.919213	0.912231683731
58	13000	35	0	0	0.000	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.53972551226615905762e-01	6.67492008209228515625e+00	1.16303	0.422730028629
59	13000	35	0	0	0.000	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27329581975936889648e-01	7.91634654998779296875e+00	1.18131	0.733086645603
60	13000	35	0	0	0.000	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08895677328109741211e-01	9.29669570922851562500e+00	1.20031	1.07817399502
61	13000	35	1	40	0.429	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47077569365501403809e-01	8.25054359436035156250e+00	1.23289	0.816635847092
62	13000	35	1	11	0.799	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23341435194015502930e-01	7.84885501861572265625e+00	1.69746	0.71621376276
63	13000	35	1	11	0.820	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84223622083663940430e-01	7.18686103820800781250e+00	1.71499	0.550715327263
64	13000	35	1	11	0.830	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39600494503974914551e-01	8.12400817871093750000e+00	1.72467	0.785002052784
65	13000	35	1	11	0.828	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03440302610397338867e-01	9.20437431335449218750e+00	1.72631	1.05509352684
66	13016	28	1	32	0.445	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11705756187438964844e-01	1.84535181522369384766e+00	0.977541	1.00593817234
67	13016	28	1	11	0.198	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03089666366577148438e-01	1.76780688762664794922e+00	1.01666	0.799151599407
68	13016	28	1	20	0.380	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03550708293914794922e-01	1.77195608615875244141e+00	0.951663	0.810216367245
69	13126	28	1	36	0.288	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85284298658370971680e-01	1.60755872726440429688e+00	1.08812	0.371823132038
70	13126	28	1	36	0.313	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92152124643325805664e-01	1.66936922073364257812e+00	1.10472	0.536651313305
71	13126	28	1	2	0.832	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09204804897308349609e-01	1.82284307479858398438e+00	1.03488	0.945914983749
72	13402	29	1	28	0.678	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91561084985733032227e-01	1.66404974460601806641e+00	1.20876	0.522466003895
73	13402	29	1	11	0.276	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09433746337890625000e-01	1.82490360736846923828e+00	1.14792	0.951409578323
74	13490	28	1	28	0.050	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09490251541137695312e-01	1.82541251182556152344e+00	1.65736	0.952766656876
75	13490	28	1	28	0.064	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92053419351577758789e-01	1.66848087310791015625e+00	1.50611	0.534282326698
76	13490	28	1	30	0.620	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94622766971588134766e-01	1.69160473346710205078e+00	1.61306	0.595946073532
77	13515	28	1	36	0.064	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13543844223022460938e-01	1.86189472675323486328e+00	0.955943	1.05005276203
78	13515	28	1	36	0.032	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18172919750213623047e-01	1.90355646610260009766e+00	0.975601	1.16115069389
79	13515	28	1	36	0.600	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15713751316070556641e-01	1.88142371177673339844e+00	0.911381	1.10212981701
80	13515	28	1	19	0.209	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86110836267471313477e-01	1.61499762535095214844e+00	1.97693	0.391660183668
81	13586	28	1	9	0.077	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03941416740417480469e-01	1.77547252178192138672e+00	1.60026	0.819593369961
82	13586	28	1	29	0.653	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95952069759368896484e-01	1.70356845855712890625e+00	1.68719	0.627849400043
83	13586	28	1	1	0.160	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00971853733062744141e-01	1.74874687194824218750e+00	1.10839	0.748325109482
84	13586	28	1	1	0.190	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00108659267425537109e-01	1.74097800254821777344e+00	1.11269	0.727608025074
85	13591	29	1	2	0.198	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00317871570587158203e-01	1.74286091327667236328e+00	0.195434	0.732629001141
86	13591	29	1	20	0.527	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82471346855163574219e-01	1.58224201202392578125e+00	0.910226	0.30431202054
87	13591	29	1	29	0.370	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94296789169311523438e-01	1.68867111206054687500e+00	1.44641	0.588122904301
88	13706	28	1	20	0.311	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94072586297988891602e-01	1.68665325641632080078e+00	0.162297	0.582742094994
89	13706	28	1	20	0.337	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15420675277709960938e-01	1.87878620624542236328e+00	0.17958	1.09509658813
90	13706	28	1	12	0.141	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90255713462829589844e-01	1.65230143070220947266e+00	1.133	0.491137295961
91	13721	29	1	39	0.424	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00587701797485351562e-01	1.74528920650482177734e+00	1.14641	0.739104449749
92	13721	29	1	39	0.446	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16413211822509765625e-01	1.88771867752075195312e+00	1.15661	1.11891663074
93	13830	28	1	20	0.082	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92387831211090087891e-01	1.67149043083190917969e+00	1.7039	0.542307674885
94	13830	28	1	40	0.497	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82192695140838623047e-01	1.57973420619964599609e+00	1.87349	0.297624528408
95	13830	28	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82143044471740722656e-01	1.57928729057312011719e+00	1.80464	0.296432733536
96	13856	29	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96970117092132568359e-01	1.71273112297058105469e+00	1.24779	0.652282893658
97	13856	29	1	34	0.890	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99665170907974243164e-01	1.73698663711547851562e+00	1.2895	0.716964244843
98	13856	29	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19364237785339355469e-01	1.91427838802337646484e+00	1.25251	1.18974232674
99	13887	29	1	17	0.280	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15678465366363525391e-01	1.88110625743865966797e+00	1.46544	1.10128343105
100	13887	29	1	23	0.514	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96054291725158691406e-01	1.70448863506317138672e+00	1.54729	0.63030308485
101	14005	29	1	11	0.107	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19377350807189941406e-01	1.91439604759216308594e+00	0.684068	1.19005608559
102	14005	29	1	11	0.108	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99513149261474609375e-01	1.73561823368072509766e+00	0.685434	0.713315367699
103	14005	29	1	11	0.148	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93701845407485961914e-01	1.68331658840179443359e+00	0.956306	0.573844313622
104	14005	29	1	11	0.124	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06706178188323974609e-01	1.80035543441772460938e+00	0.975738	0.885947704315
105	14072	28	1	39	0.368	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80158239603042602539e-01	1.56142413616180419922e+00	0.838738	0.248797804117
106	14072	28	1	39	0.386	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91074532270431518555e-01	1.65967071056365966797e+00	0.843026	0.510788679123
107	14072	28	1	31	0.685	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99286919832229614258e-01	1.73358213901519775391e+00	0.923201	0.707885861397
108	14300	29	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98430490493774414062e-01	1.72587442398071289062e+00	0.706141	0.687331795692
109	14300	29	1	0	0.775	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15632808208465576172e-01	1.88069510459899902344e+00	0.759345	1.10018694401
110	14300	29	1	1	0.072	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85022157430648803711e-01	1.60519933700561523438e+00	0.787798	0.365531533957
111	14457	29	1	21	0.615	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16158163547515869141e-01	1.88542330265045166016e+00	1.07071	1.11279559135
112	14457	29	1	17	0.195	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89777982234954833984e-01	1.64800179004669189453e+00	1.10398	0.479671537876
113	14457	29	1	17	0.185	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03842592239379882812e-01	1.77458333969116210938e+00	1.09942	0.817222297192
114	14513	28	1	11	0.405	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84740942716598510742e-01	1.60266852378845214844e+00	1.64447	0.358782708645
115	14513	28	1	11	0.432	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15441358089447021484e-01	1.87897205352783203125e+00	1.66629	1.09559226036
116	14513	28	1	10	0.566	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14921903610229492188e-01	1.87429726123809814453e+00	1.20539	1.08312606812
117	14513	28	1	1	0.808	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85690355300903320312e-01	1.61121308803558349609e+00	1.16458	0.381568342447
118	14564	28	1	35	0.428	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81524646282196044922e-01	1.57372164726257324219e+00	0.761534	0.281591206789
119	14564	28	1	35	0.503	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02550363540649414062e-01	1.76295316219329833984e+00	0.77399	0.786208331585
120	14732	28	1	36	0.769	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10071337223052978516e-01	1.83064174652099609375e+00	0.92071	0.966711461544
121	14732	28	1	17	0.414	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01536905765533447266e-01	1.75383210182189941406e+00	1.54606	0.761885464191
122	14995	29	1	39	0.877	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90504711866378784180e-01	1.65454232692718505859e+00	1.46215	0.497112780809
123	14995	29	1	1	0.870	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95999634265899658203e-01	1.70399677753448486328e+00	0.759164	0.628991305828
124	14995	29	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98298704624176025391e-01	1.72468829154968261719e+00	1.05386	0.684168875217
125	15203	28	1	20	0.554	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10392904281616210938e-01	1.83353590965270996094e+00	1.18809	0.974429011345
126	15203	28	1	29	0.841	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89028334617614746094e-01	1.64125514030456542969e+00	1.00882	0.461680322886
127	15321	29	1	17	0.201	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81648951768875122070e-01	1.57484054565429687500e+00	0.826548	0.2845749259
128	15321	29	1	16	0.587	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18560528755187988281e-01	1.90704488754272460938e+00	1.27437	1.1704531908
129	15366	28	1	37	0.163	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00414907932281494141e-01	1.74373435974121093750e+00	0.307172	0.734958231449
130	15366	28	1	17	0.735	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96945112943649291992e-01	1.71250605583190917969e+00	1.26319	0.651682913303
131	15376	28	1	16	0.712	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90703344345092773438e-01	1.65632998943328857422e+00	1.2655	0.501879930496
132	15376	28	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85074818134307861328e-01	1.60567343235015869141e+00	1.89926	0.366795927286
133	15516	28	1	3	0.391	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94451522827148437500e-01	1.69006359577178955078e+00	1.07417	0.591836392879
134	15516	28	1	33	0.835	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98916327953338623047e-01	1.73024690151214599609e+00	0.988894	0.698991894722
135	15577	28	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88491952419281005859e-01	1.63642776012420654297e+00	0.979984	0.44880720973
136	15577	28	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05639076232910156250e-01	1.79075145721435546875e+00	1.00215	0.860337257385
137	15577	28	1	12	0.282	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92367386817932128906e-01	1.67130637168884277344e+00	1.78046	0.541817009449
138	15577	28	1	20	0.480	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09447634220123291016e-01	1.82502889633178710938e+00	1.38478	0.951743841171
139	15634	30	1	1	0.714	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93811041116714477539e-01	1.68429934978485107422e+00	1.02746	0.576464772224
140	15634	30	1	11	0.392	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13470351696014404297e-01	1.86123287677764892578e+00	0.88409	1.04828774929
141	15634	30	1	11	0.416	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10235607624053955078e-01	1.83212041854858398438e+00	0.90586	0.970654368401
142	15634	30	1	2	0.618	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82767045497894287109e-01	1.58490335941314697266e+00	1.62927	0.31140884757
143	15634	30	1	9	0.539	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18620669841766357422e-01	1.90758585929870605469e+00	0.939933	1.17189574242
144	15964	28	1	17	0.417	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14187276363372802734e-01	1.86768567562103271484e+00	0.946759	1.06549525261
145	15964	28	1	23	0.804	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00537097454071044922e-01	1.74483394622802734375e+00	0.886779	0.737890541553
146	16242	28	1	17	0.083	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91423100233078002930e-01	1.66280782222747802734e+00	1.49483	0.519154131413
147	16242	28	1	21	0.168	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08335649967193603516e-01	1.81502091884613037109e+00	1.45329	0.925055861473
148	16242	28	1	23	0.660	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04747986793518066406e-01	1.78273189067840576172e+00	2.15387	0.838951766491
149	16287	29	1	39	0.820	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15656709671020507812e-01	1.88091051578521728516e+00	1.68012	1.10076153278
150	16287	29	1	10	0.292	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18702387809753417969e-01	1.90832126140594482422e+00	2.29834	1.17385673523
151	16287	29	1	33	0.511	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82775896787643432617e-01	1.58498311042785644531e+00	2.05791	0.311621576548
152	16436	28	1	35	0.875	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08054375648498535156e-01	1.81248915195465087891e+00	1.24612	0.918304562569
153	16436	28	1	39	0.337	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19069671630859375000e-01	1.91162705421447753906e+00	1.14164	1.18267214298
154	16436	28	1	39	0.118	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03400623798370361328e-01	1.77060532569885253906e+00	1.20359	0.806614279747
155	16449	29	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14972388744354248047e-01	1.87475144863128662109e+00	0.815802	1.0843372345
156	16449	29	1	0	0.565	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05330801010131835938e-01	1.78797733783721923828e+00	0.772423	0.852939665318
157	16449	29	1	21	0.074	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88938271999359130859e-01	1.64044439792633056641e+00	0.852127	0.45951834321
158	16449	29	1	11	0.026	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88579690456390380859e-01	1.63721716403961181641e+00	0.95683	0.450912535191
159	16449	29	1	11	0.046	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83746737241744995117e-01	1.59372055530548095703e+00	0.973504	0.334921568632
160	16449	29	1	17	0.096	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07327377796173095703e-01	1.80594658851623535156e+00	0.987787	0.900857508183
161	16449	29	1	17	0.086	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10784864425659179688e-01	1.83706378936767578125e+00	0.980901	0.983836650848
162	16460	28	1	32	0.377	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17293632030487060547e-01	1.89564275741577148438e+00	1.16242	1.14004743099
163	16460	28	1	2	0.708	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00479638576507568359e-01	1.74431693553924560547e+00	1.42376	0.736511945724
164	16691	29	1	17	0.476	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97784584760665893555e-01	1.72006130218505859375e+00	1.07882	0.671830058098
165	16691	29	1	36	0.608	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06684303283691406250e-01	1.80015873908996582031e+00	1.8663	0.885423362255
166	16714	28	1	28	0.907	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17603039741516113281e-01	1.89842712879180908203e+00	1.27271	1.1474725008
167	16714	28	1	28	0.835	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99575227499008178711e-01	1.73617696762084960938e+00	1.29328	0.71480512619
168	16823	28	1	17	0.276	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93152260780334472656e-01	1.67837047576904296875e+00	1.09345	0.560654520988
169	16823	28	1	11	0.255	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91873085498809814453e-01	1.66685783863067626953e+00	1.36303	0.529954373837
170	16823	28	1	20	0.308	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82874453067779541016e-01	1.58586990833282470703e+00	1.08344	0.313986510038
171	16863	28	1	27	0.667	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89876776933670043945e-01	1.64889109134674072266e+00	2.14507	0.482042849064
