1379 13
44	33716	6	1	45	0.804	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98410991579294204712e-02	1.71139776706695556641e+00	1.69242	0.648727238178
45	35632	6	1	35	0.643	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04926505684852600098e-02	1.82867717742919921875e+00	1.30997	0.961472511292
46	35632	6	1	112	0.749	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99498254805803298950e-02	1.73096871376037597656e+00	2.25035	0.700916588306
47	35632	6	1	17	0.151	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93783063441514968872e-02	1.62809514999389648438e+00	2.40504	0.426587224007
48	35632	6	1	17	0.297	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90911721438169479370e-02	1.57641112804412841797e+00	2.42639	0.288762837648
49	35632	6	1	47	0.221	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05352362245321273804e-02	1.83634257316589355469e+00	2.17439	0.98191344738
50	35632	6	1	98	0.648	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94529555737972259521e-02	1.64153194427490234375e+00	2.28142	0.462418586016
51	35632	6	1	35	0.557	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05860324203968048096e-02	1.84548580646514892578e+00	1.36587	1.00629544258
52	36046	6	1	16	0.178	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98933836072683334351e-02	1.72080910205841064453e+00	2.67479	0.673824369907
53	36046	6	1	20	0.718	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09886115044355392456e-02	1.91794991493225097656e+00	2.65139	1.19953322411
54	36046	6	1	128	0.690	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05503795295953750610e-02	1.83906829357147216797e+00	2.59471	0.989182054996
55	36046	6	1	128	0.524	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08520703017711639404e-02	1.89337253570556640625e+00	2.62067	1.13399362564
56	36046	6	1	128	0.565	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08586268126964569092e-02	1.89455270767211914062e+00	2.61468	1.13714051247
57	36233	6	1	118	0.983	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98638867586851119995e-02	1.71549975872039794922e+00	1.96958	0.659665942192
58	36233	6	1	118	0.958	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02472824603319168091e-02	1.78451085090637207031e+00	1.97747	0.843695640564
59	36233	6	1	118	0.914	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95596646517515182495e-02	1.66073954105377197266e+00	1.98561	0.513638854027
60	36233	6	1	118	0.821	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90120451152324676514e-02	1.56216812133789062500e+00	2.0043	0.250781565905
61	36233	6	1	118	0.703	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04639211297035217285e-02	1.82350575923919677734e+00	2.02755	0.947681963444
62	36233	6	1	118	0.620	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91226601600646972656e-02	1.58207869529724121094e+00	2.04531	0.303876668215
63	36250	6	1	112	0.551	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99152063578367233276e-02	1.72473716735839843750e+00	2.37329	0.684299111366
64	36250	6	1	112	0.547	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00060494244098663330e-02	1.74108898639678955078e+00	2.38177	0.727903902531
65	36250	6	1	112	0.543	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98299456387758255005e-02	1.70939016342163085938e+00	2.3825	0.643373727798
66	36250	6	1	100	0.638	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94072891026735305786e-02	1.63331210613250732422e+00	2.76208	0.440499067307
67	36250	6	1	100	0.694	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95567216724157333374e-02	1.66020989418029785156e+00	2.78016	0.512226462364
68	36379	6	1	8	0.514	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94746125489473342896e-02	1.64543020725250244141e+00	1.85639	0.472813725471
69	36379	6	1	47	0.435	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96509286761283874512e-02	1.67716705799102783203e+00	2.41199	0.557445526123
70	36379	6	1	24	0.575	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02660709619522094727e-02	1.78789293766021728516e+00	2.25595	0.85271435976
71	36379	6	1	51	0.804	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06006132066249847412e-02	1.84811019897460937500e+00	2.4493	1.01329398155
72	36379	6	1	35	0.229	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92438997328281402588e-02	1.60390198230743408203e+00	1.56597	0.362072080374
73	36379	6	1	3	0.574	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02334132045507431030e-02	1.78201425075531005859e+00	2.44523	0.837038040161
74	36561	6	1	11	0.831	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04158667474985122681e-02	1.81485581398010253906e+00	2.72213	0.924615621567
75	36561	6	1	68	0.486	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97443719953298568726e-02	1.69398701190948486328e+00	3.24684	0.602298617363
76	36561	6	1	71	0.665	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02118791639804840088e-02	1.77813816070556640625e+00	3.19395	0.826701641083
77	36561	6	1	47	0.343	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05349083989858627319e-02	1.83628356456756591797e+00	2.83165	0.981756210327
78	36561	6	1	123	0.363	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00655758380889892578e-02	1.75180363655090332031e+00	3.32895	0.756476402283
79	36633	6	1	29	0.495	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99982710182666778564e-02	1.73968875408172607422e+00	1.88836	0.724169969559
80	36633	6	1	28	0.824	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95537451654672622681e-02	1.65967404842376708984e+00	2.07125	0.510797441006
81	36633	6	1	112	0.436	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02182997018098831177e-02	1.77929401397705078125e+00	2.29325	0.829783976078
82	36633	6	0	0	0.000	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93102136254310607910e-02	1.61583852767944335938e+00	2.4259	0.393902868032
83	36633	6	1	126	0.649	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04093717038631439209e-02	1.81368684768676757812e+00	2.8053	0.921498417854
84	36633	6	1	41	0.419	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93581394851207733154e-02	1.62446498870849609375e+00	1.05894	0.416906774044
85	36864	6	1	149	0.700	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98120474815368652344e-02	1.70616853237152099609e+00	2.73575	0.634782731533
86	36864	6	1	149	0.649	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02894471585750579834e-02	1.79210054874420166016e+00	2.75735	0.863934934139
87	36864	6	1	149	0.593	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09157317876815795898e-02	1.90483176708221435547e+00	2.77869	1.16455125809
88	36864	6	1	149	0.545	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08633728325366973877e-02	1.89540719985961914062e+00	2.79572	1.13941919804
89	36864	6	1	149	0.501	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05697007477283477783e-02	1.84254598617553710938e+00	2.81303	0.998455941677
90	36864	6	1	149	0.457	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99045371264219284058e-02	1.72281682491302490234e+00	2.83109	0.679178118706
91	36864	6	1	149	0.395	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98979992419481277466e-02	1.72163975238800048828e+00	2.85409	0.676039278507
92	36925	13	1	35	0.972	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22500576078891754150e-01	6.14231729507446289062e+00	2.01306	0.289579361677
93	36925	13	1	35	0.947	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40300261974334716797e-01	9.82815837860107421875e+00	2.03316	1.21103954315
94	36925	13	1	35	0.812	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56608575582504272461e-01	8.41183757781982421875e+00	2.12154	0.856959402561
95	36925	13	1	35	0.780	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56698220968246459961e-01	8.41335487365722656250e+00	2.14488	0.857338607311
96	36925	13	1	35	0.753	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37696135044097900391e-01	9.78408908843994140625e+00	2.1651	1.2000221014
97	36925	13	1	36	0.590	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86762237548828125000e-01	8.92212963104248046875e+00	1.98956	0.984532475471
98	37527	6	1	45	0.385	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03198194503784179688e-02	1.79756748676300048828e+00	0.62532	0.878513336182
99	37527	6	1	45	0.295	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92904844880104064941e-02	1.61228716373443603516e+00	0.647276	0.384432345629
100	37527	6	1	45	0.210	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93727128207683563232e-02	1.62708830833435058594e+00	0.667866	0.42390203476
101	37527	6	1	75	0.527	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92424990236759185791e-02	1.60364973545074462891e+00	2.49117	0.361399352551
102	37527	6	1	12	0.118	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05084737390279769897e-02	1.83152508735656738281e+00	2.15883	0.969067037106
103	37527	6	1	47	0.424	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02304832637310028076e-02	1.78148686885833740234e+00	2.41674	0.835631728172
104	37527	6	1	45	0.349	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99476927518844604492e-02	1.73058474063873291016e+00	0.642987	0.699892640114
105	37999	6	1	24	0.144	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99138112366199493408e-02	1.72448587417602539062e+00	2.54617	0.683628976345
106	37999	6	1	28	0.975	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04231776297092437744e-02	1.81617188453674316406e+00	2.21736	0.928124964237
107	37999	6	1	28	0.924	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02787686139345169067e-02	1.79017829895019531250e+00	2.23506	0.858808815479
108	37999	6	1	28	0.857	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07063127309083938599e-02	1.86713647842407226562e+00	2.25843	1.06403040886
109	37999	6	1	28	0.798	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05744076520204544067e-02	1.84339356422424316406e+00	2.27832	1.0007160902
110	37999	6	1	127	0.536	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06350516527891159058e-02	1.85430932044982910156e+00	2.97534	1.02982497215
111	38193	10	1	33	0.532	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29818665981292724609e-01	9.65077781677246093750e+00	1.41044	1.16669440269
112	38193	10	1	147	0.238	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06368461251258850098e-01	7.56162023544311523438e+00	2.17539	0.644405007362
113	38193	10	0	0	0.000	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28745451569557189941e-01	6.24800014495849609375e+00	2.00319	0.315999984741
114	38193	10	0	0	0.000	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63847112655639648438e-01	8.53433513641357421875e+00	2.02443	0.887583911419
115	38193	10	0	0	0.000	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97379454970359802246e-01	7.40949869155883789062e+00	2.04429	0.606374621391
116	38193	10	1	11	0.170	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74318999052047729492e-01	7.01924467086791992188e+00	1.89749	0.508811116219
117	38248	6	1	8	0.007	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07952801138162612915e-02	1.88315045833587646484e+00	2.72306	1.10673439503
118	38248	6	1	8	0.026	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92390996962785720825e-02	1.60303795337677001953e+00	2.70539	0.359767854214
119	38248	6	1	18	0.317	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08249203860759735107e-02	1.88848578929901123047e+00	3.24141	1.12096190453
120	38248	6	1	18	0.093	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09758002310991287231e-02	1.91564404964447021484e+00	3.26057	1.19338428974
121	38248	6	1	47	0.358	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08555907011032104492e-02	1.89400637149810791016e+00	2.88617	1.13568377495
122	38407	6	1	35	0.528	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08564959466457366943e-02	1.89416909217834472656e+00	1.08798	1.13611769676
123	38407	6	1	24	0.080	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94172784686088562012e-02	1.63511025905609130859e+00	2.06059	0.44529402256
124	38407	6	1	28	0.657	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06714738160371780396e-02	1.86086523532867431641e+00	1.82235	1.0473074913
125	38407	6	1	28	0.614	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08156146109104156494e-02	1.88681066036224365234e+00	1.84036	1.11649513245
126	38407	6	1	28	0.537	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04669162631034851074e-02	1.82404482364654541016e+00	1.86368	0.949119567871
127	38407	6	1	28	0.491	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04936899244785308838e-02	1.82886397838592529297e+00	1.88083	0.961970746517
128	38407	6	1	29	0.197	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94768048822879791260e-02	1.64582479000091552734e+00	1.66365	0.473866194487
129	38407	6	1	29	0.120	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02045254409313201904e-02	1.77681469917297363281e+00	1.68158	0.823172450066
130	38407	6	1	144	0.108	115	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06358134746551513672e-02	1.85444629192352294922e+00	2.33684	1.03019011021
131	38971	6	1	45	0.386	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09918636828660964966e-02	1.91853547096252441406e+00	1.33862	1.20109462738
132	38971	6	1	45	0.296	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05552428960800170898e-02	1.83994388580322265625e+00	1.36114	0.991516947746
133	38971	6	1	45	0.224	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01001297682523727417e-02	1.75802326202392578125e+00	1.37827	0.773062169552
134	38971	6	1	45	0.162	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92350186407566070557e-02	1.60230326652526855469e+00	1.39586	0.357808589935
135	38971	6	1	36	0.312	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01157163828611373901e-02	1.76082873344421386719e+00	1.70164	0.780543446541
136	38971	6	1	41	0.327	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00187284499406814575e-02	1.74337112903594970703e+00	1.57886	0.733989715576
137	38971	6	1	41	0.238	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99179649353027343750e-02	1.72523379325866699219e+00	1.59725	0.685623466969
138	38971	6	1	41	0.143	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09023784846067428589e-02	1.90242803096771240234e+00	1.6165	1.15814137459
139	38971	6	1	41	0.057	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05505695194005966187e-02	1.83910250663757324219e+00	1.63493	0.989273250103
140	38971	6	1	35	0.988	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01797001063823699951e-02	1.77234590053558349609e+00	1.7181	0.811255812645
141	38971	6	1	35	0.994	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01788302510976791382e-02	1.77218937873840332031e+00	1.71392	0.810838460922
142	38980	6	1	45	0.786	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01414357870817184448e-02	1.76545846462249755859e+00	0.591721	0.792889356613
143	38980	6	1	44	0.903	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07767952233552932739e-02	1.87982320785522460938e+00	0.542548	1.09786200523
144	38980	6	1	45	0.027	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03161779791116714478e-02	1.79691207408905029297e+00	0.553232	0.876765608788
145	38980	6	1	45	0.064	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97328291833400726318e-02	1.69190931320190429688e+00	0.565541	0.596758186817
146	38980	6	1	45	0.074	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95502135902643203735e-02	1.65903866291046142578e+00	0.570192	0.509102940559
147	38980	6	1	44	0.682	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95735432207584381104e-02	1.66323769092559814453e+00	0.546711	0.52030056715
148	39235	16	1	135	0.591	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00535375624895095825e-02	1.74963676929473876953e+00	1.91651	0.750698149204
149	39235	16	1	139	0.683	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06135213375091552734e-02	1.85043370723724365234e+00	1.74783	1.01948988438
150	39235	16	1	140	0.502	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93066354840993881226e-02	1.61519443988800048828e+00	1.76926	0.392185330391
151	39235	16	1	141	0.022	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95943657308816909790e-02	1.66698598861694335938e+00	1.78569	0.530295848846
152	39235	16	1	141	0.091	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05719769001007080078e-02	1.84295570850372314453e+00	1.80851	0.999548614025
153	39379	16	1	8	0.658	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02098209410905838013e-02	1.77776765823364257812e+00	1.15419	0.825713694096
154	39379	16	1	8	0.631	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07891836762428283691e-02	1.88205301761627197266e+00	1.17458	1.1038081646
155	39379	16	1	8	0.408	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01119016855955123901e-02	1.76014220714569091797e+00	1.31411	0.778712570667
156	39379	16	1	8	0.380	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92286614328622817993e-02	1.60115897655487060547e+00	1.33424	0.354757338762
157	39379	16	1	8	0.347	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91041436046361923218e-02	1.57874572277069091797e+00	1.35888	0.2949886024
158	39379	16	1	8	0.197	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04847678542137145996e-02	1.82725834846496582031e+00	1.44576	0.957688868046
159	39379	16	1	11	0.635	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99173577129840850830e-02	1.72512423992156982422e+00	1.93331	0.685331463814
160	39379	16	1	12	0.090	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99292227625846862793e-02	1.72725999355316162109e+00	1.86938	0.691026747227
161	39379	16	1	8	0.355	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95236224681138992310e-02	1.65425205230712890625e+00	1.35839	0.496338963509
162	39379	16	1	110	0.761	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03217882663011550903e-02	1.79792189598083496094e+00	2.40462	0.879458487034
163	39424	16	1	12	0.275	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95860844105482101440e-02	1.66549515724182128906e+00	1.35992	0.526320457458
164	39424	16	1	126	0.365	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95632111281156539917e-02	1.66137802600860595703e+00	2.03334	0.515341222286
165	39424	16	1	126	0.412	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96880884468555450439e-02	1.68385601043701171875e+00	2.05142	0.5752825737
166	39424	16	1	126	0.455	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95100214332342147827e-02	1.65180397033691406250e+00	2.06844	0.489810734987
167	39424	16	1	126	0.515	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00748108327388763428e-02	1.75346601009368896484e+00	2.09156	0.760909318924
168	39424	16	1	126	0.565	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09614131599664688110e-02	1.91305458545684814453e+00	2.11139	1.18647873402
169	39424	16	1	132	0.144	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06872150301933288574e-02	1.86369860172271728516e+00	2.02068	1.05486285686
170	39424	16	1	141	0.696	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96508634835481643677e-02	1.67715525627136230469e+00	2.15824	0.55741417408
171	39424	16	1	112	0.505	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01306007802486419678e-02	1.76350796222686767578e+00	1.74898	0.787687957287
