945 13
31	13784	29	1	18	0.215	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08516240119934082031e-01	1.72277426719665527344e+00	1.01334	0.679064869881
32	13784	29	1	18	0.012	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.19836747646331787109e-01	1.58975517749786376953e+00	1.05058	0.324346989393
33	13784	29	1	18	0.111	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67086184024810791016e-01	1.66062927246093750000e+00	1.03228	0.5133446455
34	13784	29	1	21	0.214	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31562733650207519531e-01	1.75734412670135498047e+00	1.18466	0.771250963211
35	13784	29	1	18	0.295	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10200214385986328125e-01	1.87530028820037841797e+00	1.01117	1.08580076694
36	13784	29	1	18	0.374	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34678709506988525391e-01	1.91201806068420410156e+00	1.0353	1.18371486664
37	13784	29	1	57	0.256	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96422934532165527344e-01	1.70463442802429199219e+00	1.10828	0.63069164753
38	14340	28	1	20	0.992	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84900605678558349609e-01	1.83735096454620361328e+00	1.20003	0.984602451324
39	14340	28	1	15	0.098	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76057934761047363281e-01	1.67408692836761474609e+00	1.43061	0.549231827259
40	14340	28	1	18	0.672	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89249575138092041016e-01	1.69387435913085937500e+00	1.29804	0.601998388767
41	14340	28	1	3	0.013	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33476400375366210938e-01	1.76021456718444824219e+00	2.87783	0.778905630112
42	14340	28	1	5	0.607	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18336641788482666016e-01	1.73750495910644531250e+00	2.89735	0.718346655369
43	14340	28	1	41	0.448	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49219059944152832031e-01	1.78382861614227294922e+00	1.72177	0.841876327991
44	14340	28	1	42	0.356	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80695533752441406250e-01	1.68104326725006103516e+00	1.81457	0.567782104015
45	14340	28	1	49	0.200	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01472902297973632812e-01	1.86220932006835937500e+00	1.68338	1.0508916378
46	14340	28	1	55	0.160	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52684235572814941406e-01	1.78902637958526611328e+00	1.66586	0.855736851692
47	14753	28	1	32	0.075	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26236402988433837891e-01	1.74935460090637207031e+00	1.47326	0.749945521355
48	14753	28	1	32	0.097	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.36272454261779785156e-01	1.76440870761871337891e+00	1.49468	0.790089726448
49	14753	28	0	0	0.000	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90532469749450683594e-01	1.84579873085021972656e+00	1.35943	1.00712990761
50	14753	28	0	0	0.000	134	2.74000000000000000000e+02	2.90000000000000000000e+01	7.99947679042816162109e-01	1.85992145538330078125e+00	1.37622	1.04479062557
51	14753	28	0	0	0.000	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88299024105072021484e-01	1.84244859218597412109e+00	1.39469	0.998196184635
52	14753	28	0	0	0.000	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76830351352691650391e-01	1.67524552345275878906e+00	1.37202	0.552321434021
53	14753	28	0	0	0.000	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06604099273681640625e-01	1.56990611553192138672e+00	1.37335	0.271416455507
54	14753	28	0	0	0.000	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56638741493225097656e-01	1.64495801925659179688e+00	1.395	0.471554875374
55	14753	28	0	0	0.000	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80370593070983886719e-01	1.83055591583251953125e+00	1.41774	0.96648234129
56	14753	28	1	47	0.730	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.28054141998291015625e-01	1.60208117961883544922e+00	1.45093	0.357216566801
57	14753	28	1	49	0.334	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67859756946563720703e-01	1.81178963184356689453e+00	1.47276	0.916439056396
58	14753	28	1	55	0.190	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.82882130146026611328e-01	1.68432319164276123047e+00	1.49549	0.57652848959
59	16941	28	1	29	0.673	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.62422955036163330078e-01	1.65363442897796630859e+00	1.78054	0.49469178915
60	16941	28	1	29	0.674	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28688621520996093750e-01	1.90303289890289306641e+00	1.78887	1.15975451469
61	16941	28	1	29	0.688	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27437412738800048828e-01	1.60115611553192138672e+00	1.79077	0.354749709368
62	16941	28	1	30	0.541	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45382606983184814453e-01	1.77807390689849853516e+00	2.10478	0.826530516148
63	16941	28	1	30	0.526	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04037606716156005859e-01	1.71605646610260009766e+00	2.11634	0.661150515079
64	16941	28	1	31	0.379	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34726846218109130859e-01	1.76209032535552978516e+00	2.11691	0.783907473087
65	16941	28	1	56	0.869	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27113461494445800781e-01	1.60067021846771240234e+00	1.75694	0.353453934193
66	16941	28	1	57	0.159	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70029938220977783203e-01	1.66504490375518798828e+00	1.83166	0.525119781494
67	18801	43	0	0	0.000	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94381773471832275391e-01	1.70157265663146972656e+00	0.94184	0.622527062893
68	18801	43	0	0	0.000	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66369581222534179688e-01	1.80955433845520019531e+00	0.960372	0.910478234291
69	18801	43	0	0	0.000	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93974578380584716797e-01	1.85096180438995361328e+00	0.980923	1.02089822292
70	18801	43	1	24	0.446	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25217878818511962891e-01	1.74782681465148925781e+00	0.849422	0.745871543884
71	18801	43	1	24	0.331	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08510756492614746094e-01	1.72276604175567626953e+00	0.868484	0.679042935371
72	18801	43	1	40	0.169	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52928614616394042969e-01	1.78939294815063476562e+00	0.903471	0.856714487076
73	18801	43	1	25	0.269	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01498353481292724609e-01	1.86224758625030517578e+00	0.732864	1.05099344254
74	18801	43	1	25	0.271	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00341308116912841797e-01	1.86051189899444580078e+00	0.743044	1.04636514187
75	18801	43	1	25	0.270	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40494585037231445312e-01	1.62074196338653564453e+00	0.74279	0.406978428364
76	18801	43	1	32	0.976	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12169134616851806641e-01	1.87825369834899902344e+00	1.09734	1.09367644787
77	18801	43	1	32	0.995	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27562451362609863281e-01	1.90134370326995849609e+00	1.11541	1.15524971485
78	18801	43	1	25	0.204	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.03802347183227539062e-01	1.71570360660552978516e+00	0.633201	0.660209476948
79	18801	43	1	25	0.350	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83033072948455810547e-01	1.83454954624176025391e+00	0.683429	0.977132201195
80	18801	43	1	32	0.372	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48442625999450683594e-01	1.63266396522521972656e+00	0.585815	0.43877056241
81	18903	44	1	15	0.605	131	2.76000000000000000000e+02	1.11000000000000000000e+02	6.38952374458312988281e-01	1.82162630558013916016e+00	0.977655	0.942670285702
82	18903	44	1	15	0.637	131	2.19000000000000000000e+02	4.60000000000000000000e+01	5.45573055744171142578e-01	1.69233191013336181641e+00	0.988912	0.597885191441
83	18903	44	0	0	0.000	131	2.37000000000000000000e+02	6.70000000000000000000e+01	5.75615286827087402344e-01	1.73392879962921142578e+00	1.11004	0.708810210228
84	18903	44	0	0	0.000	131	2.26000000000000000000e+02	5.50000000000000000000e+01	5.57748615741729736328e-01	1.70919036865234375000e+00	1.12869	0.642841100693
85	18903	44	1	36	0.012	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.28623425960540771484e-01	1.80732476711273193359e+00	1.39003	0.904532730579
86	18903	44	1	36	0.022	131	2.93000000000000000000e+02	1.29000000000000000000e+02	6.65604054927825927734e-01	1.85852873325347900391e+00	1.40886	1.04107642174
87	18903	44	1	36	0.051	131	2.01000000000000000000e+02	2.70000000000000000000e+01	5.17433464527130126953e-01	1.65336942672729492188e+00	1.45737	0.493985146284
88	18903	44	1	42	0.691	131	1.71000000000000000000e+02	0.00000000000000000000e+00	4.68337774276733398438e-01	1.58539080619812011719e+00	1.29491	0.312708705664
89	18903	44	1	42	0.887	131	2.25000000000000000000e+02	5.30000000000000000000e+01	5.54953038692474365234e-01	1.70531952381134033203e+00	1.31444	0.632518827915
90	18903	44	1	46	0.223	131	2.18000000000000000000e+02	4.50000000000000000000e+01	5.44423282146453857422e-01	1.69073987007141113281e+00	1.33331	0.593639731407
91	18903	44	1	24	0.306	131	3.00000000000000000000e+02	1.37000000000000000000e+02	6.77158772945404052734e-01	1.87452757358551025391e+00	1.28549	1.08374011517
92	19289	45	1	4	0.201	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52743875980377197266e-01	1.63911581039428710938e+00	1.03034	0.45597538352
93	19289	45	1	35	0.835	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07723557949066162109e-01	1.72158539295196533203e+00	1.14271	0.675894260406
94	19289	45	1	22	0.219	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05369269847869873047e-01	1.56805396080017089844e+00	1.08407	0.266477197409
95	19289	45	1	23	0.276	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11084783077239990234e-01	1.72662711143493652344e+00	1.06603	0.689339101315
96	19289	45	1	4	0.391	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90768265724182128906e-01	1.84615242481231689453e+00	0.938008	1.00807309151
97	19289	45	1	4	0.511	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43026173114776611328e-01	1.62453925609588623047e+00	1.00186	0.417104721069
98	19406	41	1	36	0.418	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05620091781020164490e-02	1.84116172790527343750e+00	0.530032	0.994764626026
99	19406	41	1	3	0.013	132	2.48000000000000000000e+02	5.77000000000000000000e+02	1.02252224460244178772e-02	1.78053998947143554688e+00	1.38819	0.83310675621
100	19406	41	1	4	0.419	132	2.42000000000000000000e+02	5.63000000000000000000e+02	9.99180227518081665039e-03	1.73852431774139404297e+00	1.18805	0.721064984798
101	19536	42	1	21	0.290	132	2.56000000000000000000e+02	5.94000000000000000000e+02	1.05143859982490539551e-02	1.83258950710296630859e+00	0.72101	0.971905350685
102	19536	42	1	12	0.302	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.62169468402862548828e-03	1.67190504074096679688e+00	0.347381	0.543413460255
103	19536	42	1	15	0.429	132	2.45000000000000000000e+02	5.69000000000000000000e+02	1.01079214364290237427e-02	1.75942575931549072266e+00	0.3668	0.776802122593
104	19536	42	1	15	0.436	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.88266896456480026245e-03	1.71888041496276855469e+00	0.365256	0.66868108511
105	19536	42	1	55	0.429	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08214886859059333801e-02	1.88786792755126953125e+00	0.653452	1.11931431293
106	19619	46	1	29	0.461	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98160186409950256348e-01	7.42271089553833007812e+00	1.72041	0.609677731991
107	19619	46	1	29	0.432	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73835361003875732422e-01	8.70336723327636718750e+00	1.73936	0.929841935635
108	19619	46	1	29	0.275	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30597817897796630859e-01	9.66396331787109375000e+00	1.83745	1.16999065876
109	19619	46	1	29	0.249	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27471411228179931641e-01	7.91874694824218750000e+00	1.85642	0.733686745167
110	19619	46	1	32	0.085	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41074851155281066895e-01	6.45665121078491210938e+00	1.97205	0.368162810802
111	19619	46	1	32	0.071	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26614585518836975098e-01	6.21193933486938476562e+00	1.98602	0.306984782219
112	19619	46	1	32	0.048	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89859890937805175781e-01	8.97455215454101562500e+00	2.00445	0.997637987137
113	19619	46	1	32	0.082	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97378271818161010742e-01	9.10178661346435546875e+00	1.97783	1.02944660187
114	19619	46	1	29	0.765	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09512412548065185547e-01	7.61482524871826171875e+00	1.20958	0.65770637989
115	19619	46	1	44	0.970	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86545157432556152344e-01	8.91845607757568359375e+00	1.81847	0.983614087105
116	19682	45	1	6	0.584	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58858358860015869141e-01	1.64828753471374511719e+00	1.37444	0.480433553457
117	19682	45	1	6	0.880	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66253745555877685547e-01	1.65938055515289306641e+00	1.39449	0.510014891624
118	19682	45	1	7	0.367	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42531120777130126953e-01	1.77379667758941650391e+00	1.40347	0.815124392509
119	19682	45	1	7	0.390	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89972281455993652344e-01	1.69495844841003417969e+00	1.41053	0.604889214039
120	19682	45	1	18	0.355	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.45506560802459716797e-01	1.62825977802276611328e+00	0.869925	0.427026242018
121	19682	45	1	12	0.463	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25177204608917236328e-01	1.59776580333709716797e+00	0.843493	0.345708817244
122	19682	45	1	8	0.453	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91635692119598388672e-01	1.84745347499847412109e+00	2.06301	1.01154267788
123	19712	45	1	36	0.329	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19341659545898437500e-01	1.88901257514953613281e+00	0.948257	1.122366786
124	19712	45	1	51	0.782	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18656980991363525391e-01	1.88798546791076660156e+00	1.51514	1.11962783337
125	19712	45	1	57	0.184	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98403084278106689453e-01	1.85760462284088134766e+00	1.34972	1.03861248493
126	19712	45	1	57	0.207	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08622252941131591797e-01	1.57293343544006347656e+00	1.36684	0.279489099979
127	19712	45	1	32	0.390	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63664162158966064453e-01	1.65549623966217041016e+00	0.991334	0.499656617641
128	19899	44	1	17	0.110	131	2.90000000000000000000e+02	1.26000000000000000000e+02	6.60596609115600585938e-01	1.85159528255462646484e+00	1.07412	1.02258741856
129	19899	44	1	18	0.046	131	1.92000000000000000000e+02	1.60000000000000000000e+01	5.02421081066131591797e-01	1.63258302211761474609e+00	1.09406	0.438554763794
130	19899	44	1	11	0.090	131	2.29000000000000000000e+02	5.80000000000000000000e+01	5.62390327453613281250e-01	1.71561741828918457031e+00	1.0968	0.659979701042
131	19899	44	1	17	0.198	131	1.69000000000000000000e+02	0.00000000000000000000e+00	4.64300513267517089844e-01	1.57980072498321533203e+00	1.06431	0.297801852226
132	19899	44	1	17	0.766	131	2.43000000000000000000e+02	7.40000000000000000000e+01	5.85492491722106933594e-01	1.74760496616363525391e+00	1.03466	0.74527990818
133	19899	44	1	32	0.621	131	1.72000000000000000000e+02	0.00000000000000000000e+00	4.69757020473480224609e-01	1.58735585212707519531e+00	1.13977	0.317949026823
134	19899	44	1	4	0.774	131	2.86000000000000000000e+02	1.22000000000000000000e+02	6.55534148216247558594e-01	1.84458577632904052734e+00	0.990145	1.00389528275
135	19899	44	1	3	0.848	131	2.73000000000000000000e+02	1.07000000000000000000e+02	6.33437395095825195312e-01	1.81399023532867431641e+00	0.82679	0.922307252884
136	19908	45	1	6	0.778	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91670298576354980469e-01	1.69750547409057617188e+00	0.431238	0.611681103706
137	19908	45	1	4	0.155	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72503769397735595703e-01	1.66875565052032470703e+00	0.474304	0.535015165806
138	19908	45	1	6	0.760	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65795624256134033203e-01	1.65869343280792236328e+00	0.439673	0.508182585239
139	19908	45	1	6	0.766	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55756139755249023438e-01	1.79363417625427246094e+00	0.440605	0.868024468422
140	19908	45	1	3	0.023	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64790332317352294922e-01	1.65718543529510498047e+00	0.447814	0.504161298275
141	19908	45	1	52	0.003	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03012108802795410156e-01	1.71451818943023681641e+00	0.88291	0.657048523426
142	19908	45	1	4	0.093	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28204751014709472656e-01	1.90230715274810791016e+00	0.422537	1.15781891346
143	19908	45	1	7	0.063	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95775234699249267578e-01	1.85366284847259521484e+00	0.40459	1.02810096741
144	19908	45	1	3	0.077	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62246072292327880859e-01	1.80336916446685791016e+00	0.435068	0.89398431778
145	19908	45	1	3	0.070	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99676096439361572266e-01	1.70951414108276367188e+00	0.432366	0.643704295158
146	20008	41	1	56	0.444	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.29816812276840209961e-03	1.61367022991180419922e+00	1.20128	0.388120740652
147	20008	41	1	56	0.572	132	2.51000000000000000000e+02	5.81000000000000000000e+02	1.03050787001848220825e-02	1.79491424560546875000e+00	1.22026	0.871437966824
148	20008	41	1	3	0.203	132	2.30000000000000000000e+02	5.37000000000000000000e+02	9.56024881452322006226e-03	1.66084468364715576172e+00	0.841044	0.513919234276
149	20008	41	1	3	0.206	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.70966275781393051147e-03	1.68773925304412841797e+00	0.843601	0.585637927055
150	20008	41	1	4	0.289	132	2.24000000000000000000e+02	5.24000000000000000000e+02	9.35184303671121597290e-03	1.62333178520202636719e+00	0.855739	0.413884758949
151	20008	41	1	7	0.608	132	2.66000000000000000000e+02	6.15000000000000000000e+02	1.08718601986765861511e-02	1.89693474769592285156e+00	0.902603	1.14349281788
152	20008	41	1	4	0.298	132	2.68000000000000000000e+02	6.18000000000000000000e+02	1.09218694269657135010e-02	1.90593647956848144531e+00	0.854842	1.16749727726
153	20017	42	1	2	0.359	132	2.23000000000000000000e+02	5.23000000000000000000e+02	9.32760629802942276001e-03	1.61896920204162597656e+00	0.755325	0.402251154184
154	20017	42	1	21	0.771	132	2.19000000000000000000e+02	5.15000000000000000000e+02	9.19319968670606613159e-03	1.59477591514587402344e+00	0.911675	0.337735891342
155	20608	45	1	35	0.481	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17658281326293945312e-01	1.73648738861083984375e+00	0.899454	0.715633094311
156	20608	45	1	41	0.372	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85669720172882080078e-01	1.68850457668304443359e+00	1.05293	0.587678909302
157	20608	45	1	12	0.186	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.96248376369476318359e-01	1.85437262058258056641e+00	0.645069	1.02999353409
158	20608	45	1	15	0.226	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20365345478057861328e-01	1.74054801464080810547e+00	0.662086	0.726461291313
159	20608	45	1	48	0.056	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26528227329254150391e-01	1.74979233741760253906e+00	0.707433	0.751112878323
160	20608	45	1	36	0.204	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01579546928405761719e-01	1.56236934661865234375e+00	1.60733	0.251318305731
161	20644	41	1	57	0.707	132	2.63000000000000000000e+02	6.07000000000000000000e+02	1.07405893504619598389e-02	1.87330603599548339844e+00	1.03112	1.08048295975
162	20644	41	1	57	0.718	132	2.43000000000000000000e+02	5.64000000000000000000e+02	1.00237922742962837219e-02	1.74428260326385498047e+00	1.04261	0.736420333385
163	20644	41	1	48	0.905	132	2.36000000000000000000e+02	5.51000000000000000000e+02	9.79829858988523483276e-03	1.70369374752044677734e+00	0.651311	0.628183484077
164	20655	52	0	0	0.000	0	5.60000000000000000000e+01	5.03000000000000000000e+02	2.10337370634078979492e-01	1.35209169387817382812e+01	0.77859	1.10585546494
165	20655	52	0	0	0.000	0	4.80000000000000000000e+01	4.15000000000000000000e+02	1.75606161355972290039e-01	1.13675823211669921875e+01	0.799854	0.914833903313
166	20655	52	0	0	0.000	0	4.40000000000000000000e+01	3.60000000000000000000e+02	1.53740093111991882324e-01	1.00118856430053710938e+01	0.817423	0.794570565224
167	20655	52	0	0	0.000	0	3.10000000000000000000e+01	2.05000000000000000000e+02	9.23565253615379333496e-02	6.20610475540161132812e+00	0.823208	0.456960916519
168	20655	52	1	50	0.182	0	5.10000000000000000000e+01	4.44000000000000000000e+02	1.86998426914215087891e-01	1.20739030838012695312e+01	0.891898	0.977491378784
169	20655	52	1	50	0.202	0	4.00000000000000000000e+01	3.21000000000000000000e+02	1.38185009360313415527e-01	9.04747009277343750000e+00	0.899061	0.709017515182
170	20655	52	1	50	0.231	0	5.10000000000000000000e+01	4.51000000000000000000e+02	1.89656853675842285156e-01	1.22387247085571289062e+01	0.902694	0.992112636566
171	20655	52	0	0	0.000	0	5.50000000000000000000e+01	4.96000000000000000000e+02	2.07296878099441528320e-01	1.33324060440063476562e+01	0.819977	1.0891327858
