368 13
38	857	7	1	16	0.347	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24622681736946105957e-01	7.87053775787353515625e+00	0.977563	0.72163438797
39	857	7	1	16	0.320	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91935047507286071777e-01	7.31736230850219726562e+00	0.997222	0.583340585232
40	857	7	1	29	0.118	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23503425717353820801e-01	7.85159635543823242188e+00	1.40703	0.716899096966
41	857	7	1	29	0.162	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86296784877777099609e-01	8.91425323486328125000e+00	1.42605	0.982563316822
42	857	7	1	29	0.203	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23046362400054931641e-01	7.84386157989501953125e+00	1.44297	0.71496540308
43	857	7	1	29	0.231	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45065435767173767090e-01	8.21649169921875000000e+00	1.45585	0.808122992516
44	857	7	1	29	0.225	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04178327322006225586e-01	9.21686363220214843750e+00	1.45523	1.05821597576
45	857	7	1	11	0.088	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28049233555793762207e-01	7.92852544784545898438e+00	1.10589	0.736131370068
46	895	12	1	18	0.733	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65241533517837524414e-01	8.55793380737304687500e+00	1.5908	0.89348334074
47	895	12	1	18	0.735	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13182175159454345703e-01	9.36923694610595703125e+00	1.59642	1.09630918503
48	895	12	1	18	0.737	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39458358287811279297e-01	6.42929506301879882812e+00	1.59765	0.361323803663
49	895	12	1	9	0.278	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55795842409133911133e-01	6.70577573776245117188e+00	0.988629	0.430443942547
50	895	12	1	25	0.161	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15066039562225341797e-01	9.40111732482910156250e+00	1.09731	1.10427939892
51	895	12	1	30	0.835	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47888192534446716309e-01	8.26426124572753906250e+00	0.986237	0.820065379143
52	895	12	1	9	0.590	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43223780393600463867e-01	9.87763309478759765625e+00	1.01691	1.2234082222
53	895	12	1	9	0.604	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83669739961624145508e-01	8.86979579925537109375e+00	1.03453	0.97144895792
54	895	12	1	9	0.200	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81235536932945251465e-01	7.13629341125488281250e+00	0.959979	0.538073420525
55	895	12	1	28	0.526	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35520625114440917969e-01	9.74727153778076171875e+00	1.238	1.19081795216
56	895	12	1	10	0.179	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00372397899627685547e-01	7.46014833450317382812e+00	0.960702	0.619037032127
57	895	12	1	9	0.198	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29491487145423889160e-01	7.95293283462524414062e+00	0.848501	0.742233157158
58	964	6	1	11	0.180	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07361650466918945312e-01	1.80625462532043457031e+00	0.62083	0.901679098606
59	964	6	1	22	0.472	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82573419809341430664e-01	1.58316087722778320312e+00	0.941182	0.306762218475
60	964	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03318011760711669922e-01	1.76986205577850341797e+00	0.528327	0.804632008076
61	1072	6	1	16	0.435	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92735296487808227539e-01	1.67461764812469482422e+00	1.04025	0.550647079945
62	1072	6	1	17	0.333	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80947256088256835938e-01	1.56852531433105468750e+00	0.713685	0.267734289169
63	1072	6	1	9	0.219	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86647933721542358398e-01	1.61983144283294677734e+00	0.542668	0.404550552368
64	1148	6	1	16	0.116	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81126695871353149414e-01	1.57014036178588867188e+00	0.3598	0.272040992975
65	1148	6	1	16	0.146	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06688714027404785156e-01	1.80019855499267578125e+00	0.339817	0.885529577732
66	1148	6	1	17	0.185	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00318348407745361328e-01	1.74286508560180664062e+00	0.423388	0.732640326023
67	1175	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12965679168701171875e-01	1.85669112205505371094e+00	0.714236	1.03617620468
68	1175	6	1	0	0.111	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99015897512435913086e-01	1.73114299774169921875e+00	0.675181	0.701381206512
69	1175	6	1	17	0.221	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92245197296142578125e-01	1.67020678520202636719e+00	0.557662	0.538884699345
70	1389	6	1	9	0.204	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97360020875930786133e-01	1.71624016761779785156e+00	1.28989	0.66164034605
71	1389	6	1	9	0.242	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06501674652099609375e-01	1.79851520061492919922e+00	1.33099	0.881040394306
72	1389	6	1	9	0.285	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99499082565307617188e-01	1.73549187183380126953e+00	1.37518	0.712978303432
73	1389	6	1	1	0.976	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84005630016326904297e-01	1.59605073928833007812e+00	1.19214	0.341135293245
74	1431	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14904499053955078125e-01	1.87414026260375976562e+00	1.22588	1.08270740509
75	1431	6	1	29	0.006	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09857237339019775391e-01	1.82871532440185546875e+00	1.24383	0.961574077606
76	1431	6	1	19	0.623	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03979623317718505859e-01	1.77581679821014404297e+00	1.34587	0.8205114007
77	1454	6	1	11	0.244	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00692486763000488281e-01	1.74623239040374755859e+00	0.610134	0.741619765759
78	1454	6	1	11	0.328	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89824444055557250977e-01	1.64841997623443603516e+00	0.668373	0.480786442757
79	1454	6	1	11	0.163	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92061585187911987305e-01	1.66855442523956298828e+00	0.570189	0.534478366375
80	1488	6	1	6	0.017	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97500300407409667969e-01	1.71750259399414062500e+00	0.496868	0.665006875992
81	1488	6	1	5	0.597	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85179096460342407227e-01	1.60661184787750244141e+00	0.501321	0.369298160076
82	1488	6	1	14	0.043	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00519692897796630859e-01	1.74467718601226806641e+00	0.522356	0.73747241497
83	1488	6	1	29	0.307	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80247616767883300781e-01	1.56222867965698242188e+00	0.553155	0.250943005085
84	1488	6	1	29	0.311	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98233973979949951172e-01	1.72410595417022705078e+00	0.555412	0.682615697384
85	1488	6	1	29	0.314	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05666196346282958984e-01	1.79099571704864501953e+00	0.556503	0.860988736153
86	1539	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99382257461547851562e-01	1.73444032669067382812e+00	0.805683	0.710174322128
87	1539	6	1	30	0.253	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10540008544921875000e-01	1.83485984802246093750e+00	0.878009	0.977959632874
88	1539	6	1	30	0.309	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08574485778808593750e-01	1.81717050075531005859e+00	0.895501	0.930788099766
89	1544	6	1	11	0.181	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95598822832107543945e-01	1.70038950443267822266e+00	1.22329	0.619371891022
90	1544	6	1	11	0.655	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04039049148559570312e-01	1.77635121345520019531e+00	0.381198	0.821936666965
91	1544	6	1	11	0.680	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89145457744598388672e-01	1.64230918884277343750e+00	0.398673	0.464491248131
92	1544	6	1	11	0.600	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97409790754318237305e-01	1.71668803691864013672e+00	0.346167	0.662834763527
93	1741	6	1	11	0.164	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10894358158111572266e-01	1.83804929256439208984e+00	0.731869	0.986464858055
94	1741	6	1	11	0.175	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95421141386032104492e-01	1.69879019260406494141e+00	0.740762	0.615107297897
95	1741	6	1	30	0.546	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06119191646575927734e-01	1.79507243633270263672e+00	0.512281	0.871859908104
96	1846	7	1	6	0.121	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77170470356941223145e-01	7.06750059127807617188e+00	0.519671	0.520875096321
97	1846	7	1	11	0.152	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32801705598831176758e-01	8.00895214080810546875e+00	0.599934	0.756238043308
98	1846	7	1	9	0.837	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77001312375068664551e-01	7.06463766098022460938e+00	2.48341	0.520159363747
99	1846	7	1	18	0.513	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71890336275100708008e-01	1.03627595901489257812e+01	2.00215	1.34468984604
100	1846	7	1	18	0.511	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20267756283283233643e-01	6.10453128814697265625e+00	2.00276	0.280132830143
101	1846	7	1	18	0.364	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82944917678833007812e-01	8.85752964019775390625e+00	2.04695	0.968382358551
102	1846	7	1	18	0.504	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66207835078239440918e-01	6.88197851181030273438e+00	2.01047	0.474494665861
103	1846	7	1	4	0.068	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93137511610984802246e-01	7.33771181106567382812e+00	1.54569	0.588427901268
104	1846	7	1	3	0.129	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23181590437889099121e-01	7.84614992141723632812e+00	1.55316	0.715537548065
105	1846	7	1	6	0.324	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57896476984024047852e-01	1.01259403228759765625e+01	1.08728	1.28548514843
106	1846	7	1	16	0.088	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73531645536422729492e-01	8.69822788238525390625e+00	0.141164	0.928556978703
107	1846	7	1	6	0.077	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53312939405441284180e-01	1.00483722686767578125e+01	0.203763	1.26609313488
108	1846	7	1	6	0.096	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56760647892951965332e-01	6.72210311889648437500e+00	0.222945	0.43452578783
109	1846	7	1	16	0.104	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72740787267684936523e-01	6.99253654479980468750e+00	0.15127	0.502134084702
110	1846	7	1	16	0.072	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96207100152969360352e-01	9.08196640014648437500e+00	0.152516	1.02449154854
111	1846	7	1	16	0.039	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37934345006942749023e-01	9.78812026977539062500e+00	0.171647	1.20103001595
112	1846	7	1	16	0.003	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09118062257766723633e-01	9.30045890808105468750e+00	0.192215	1.07911479473
113	1878	6	1	11	0.232	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00056266784667968750e-01	1.74050652980804443359e+00	0.742259	0.726350843906
114	1878	6	1	10	0.388	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90743160247802734375e-01	1.65668845176696777344e+00	1.11383	0.502835810184
115	1995	7	1	28	0.284	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11195081472396850586e-01	7.64330148696899414062e+00	2.22448	0.664825379848
116	1995	7	1	29	0.362	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17285975813865661621e-01	7.74637794494628906250e+00	2.30244	0.690594553947
117	1995	7	1	14	0.422	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58311361074447631836e-01	8.44065380096435546875e+00	0.483688	0.864163517952
118	1995	7	1	25	0.601	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26262122392654418945e-01	7.89828205108642578125e+00	1.33829	0.728570520878
119	1995	7	1	18	0.065	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96964913606643676758e-01	9.09479045867919921875e+00	0.722718	1.02769768238
120	1995	7	1	25	0.218	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31231147050857543945e-01	9.67468070983886718750e+00	1.55441	1.17267024517
121	1995	7	1	25	0.483	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57775595784187316895e-01	6.73927927017211914062e+00	1.82086	0.438819795847
122	1995	7	1	25	0.779	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00089508295059204102e-01	9.14766883850097656250e+00	1.96703	1.04091715813
123	2105	6	1	11	0.538	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92751449346542358398e-01	1.67476320266723632812e+00	0.545872	0.551035106182
124	2105	6	1	11	0.565	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92780148983001708984e-01	1.67502129077911376953e+00	0.566227	0.551723539829
125	2105	6	1	11	0.507	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89458322525024414062e-01	1.64512491226196289062e+00	0.529175	0.471999675035
126	2112	6	1	14	0.582	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18529415130615234375e-01	1.90676498413085937500e+00	0.67223	1.16970658302
127	2112	6	1	11	0.258	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99864488840103149414e-01	1.73878037929534912109e+00	0.692225	0.721747815609
128	2112	6	1	14	0.369	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91370707750320434570e-01	1.66233634948730468750e+00	0.569009	0.51789700985
129	2166	6	1	11	0.239	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04608988761901855469e-01	1.78148078918457031250e+00	0.420881	0.8356153965
130	2166	6	1	14	0.223	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81739073991775512695e-01	1.57565176486968994141e+00	0.683041	0.28673812747
131	2166	6	1	1	0.347	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04325747489929199219e-01	1.77893149852752685547e+00	0.825074	0.828817307949
132	2310	6	1	28	0.096	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89111930131912231445e-01	1.64200747013092041016e+00	0.278002	0.463686555624
133	2310	6	1	29	0.021	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14871954917907714844e-01	1.87384736537933349609e+00	0.299153	1.08192622662
134	2310	6	1	18	0.380	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02809107303619384766e-01	1.76528179645538330078e+00	0.547908	0.792418241501
135	2310	6	1	18	0.405	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90959703922271728516e-01	1.65863728523254394531e+00	0.563362	0.508032858372
136	2310	6	1	16	0.089	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16344904899597167969e-01	1.88710427284240722656e+00	0.719098	1.11727797985
137	2340	6	1	12	0.023	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15666961669921875000e-01	1.88100254535675048828e+00	1.37495	1.10100662708
138	2340	6	1	13	0.535	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81493175029754638672e-01	1.57343864440917968750e+00	1.41321	0.280836462975
139	2340	6	1	13	0.890	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10186612606048583984e-01	1.83167970180511474609e+00	1.43843	0.969479262829
140	2340	6	1	13	0.926	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01067280769348144531e-01	1.74960577487945556641e+00	1.44073	0.750615298748
141	2367	6	1	11	0.268	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92954701185226440430e-01	1.67659223079681396484e+00	0.51285	0.555912494659
142	2367	6	1	11	0.280	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96231853961944580078e-01	1.70608675479888916016e+00	0.51974	0.634564638138
143	2367	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17785131931304931641e-01	1.90006625652313232422e+00	0.558231	1.1518433094
144	2414	6	1	15	0.355	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06530582904815673828e-01	1.79877531528472900391e+00	1.67945	0.881734311581
145	2414	6	1	9	0.335	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94245111942291259766e-01	1.68820607662200927734e+00	0.662814	0.586882770061
146	2445	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93193745613098144531e-01	1.67874383926391601562e+00	1.84551	0.561650156975
147	2445	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17794728279113769531e-01	1.90015268325805664062e+00	1.86463	1.15207362175
148	2556	6	1	9	0.248	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09664475917816162109e-01	1.82698023319244384766e+00	1.51048	0.956947207451
149	2556	6	1	10	0.680	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15181064605712890625e-01	1.87662947177886962891e+00	0.932222	1.08934521675
150	2556	6	1	10	0.671	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07588326930999755859e-01	1.80829513072967529297e+00	0.943297	0.907120347023
151	2556	6	1	10	0.659	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99910295009613037109e-01	1.73919248580932617188e+00	0.948417	0.722846746445
152	2782	13	0	0	0.000	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67937144637107849121e-01	6.91124391555786132812e+00	1.10037	0.481811016798
153	2782	13	0	0	0.000	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26380363106727600098e-01	7.90028285980224609375e+00	1.1105	0.729070782661
154	2782	13	0	0	0.000	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32820704579353332520e-01	8.00927352905273437500e+00	1.11462	0.756318330765
155	2782	13	0	0	0.000	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06177169084548950195e-01	9.25069046020507812500e+00	1.12016	1.06667268276
156	2782	13	0	0	0.000	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.16932648420333862305e-01	9.43270683288574218750e+00	1.13121	1.11217665672
157	2782	13	1	29	0.852	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.51003384590148925781e-01	8.31698036193847656250e+00	1.68344	0.833245038986
158	2782	13	1	21	0.767	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40755051374435424805e-01	8.14354705810546875000e+00	0.840609	0.789886772633
159	2782	13	1	21	0.995	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23306810855865478516e-01	6.15596151351928710938e+00	0.66882	0.292990356684
160	2782	13	1	20	0.176	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82974630594253540039e-01	8.85803222656250000000e+00	0.780683	0.968508124352
161	2782	13	1	20	0.433	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22511285543441772461e-01	9.52711391448974609375e+00	0.758938	1.13577842712
162	2782	13	1	8	0.834	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.47931346297264099121e-01	8.26499176025390625000e+00	1.27486	0.820248007774
163	2837	6	1	11	0.065	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04925727844238281250e-01	1.78433167934417724609e+00	0.4137	0.843217790127
164	2837	6	1	11	0.103	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99089330434799194336e-01	1.73180401325225830078e+00	0.425272	0.703143954277
165	2837	6	1	11	0.189	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89915490150451660156e-01	1.64923930168151855469e+00	0.48624	0.482971549034
166	2837	6	1	17	0.214	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04182577133178710938e-01	1.77764308452606201172e+00	1.24391	0.825381457806
167	2837	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08277297019958496094e-01	1.81449556350708007812e+00	0.472658	0.923654973507
168	2837	6	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16574501991271972656e-01	1.88917028903961181641e+00	0.515332	1.1227875948
169	3165	14	1	0	0.934	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47610116004943847656e-01	9.95186328887939453125e+00	0.949679	1.24196588993
170	3165	14	1	1	0.400	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63536453247070312500e-01	8.52907848358154296875e+00	0.975112	0.886269629002
171	3165	14	1	1	0.823	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92776605486869812012e-01	7.33160400390625000000e+00	1.00257	0.586901009083
172	3165	14	1	2	0.660	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49414160847663879395e-01	8.29008579254150390625e+00	1.01927	0.826521456242
