1111 13
27	65867	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89588350057601928711e-01	1.64629507064819335938e+00	2.54658	0.274236798286
28	65867	6	1	32	0.382	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02986967563629150391e-01	1.76688265800476074219e+00	2.56733	0.461817413568
29	73785	16	1	30	0.177	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80094820261001586914e-01	1.56085336208343505859e+00	2.05447	0.141327515244
30	73785	16	1	30	0.195	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91223901510238647461e-01	1.66101503372192382812e+00	2.07386	0.297134429216
31	73785	16	1	30	0.213	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09726226329803466797e-01	1.82753586769104003906e+00	2.09409	0.556166946888
32	73785	16	1	30	0.230	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13580143451690673828e-01	1.86222147941589355469e+00	2.11342	0.610122323036
33	73785	16	1	30	0.247	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05255460739135742188e-01	1.78729891777038574219e+00	2.1311	0.493576049805
34	73785	16	1	30	0.263	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97121483087539672852e-01	1.71409332752227783203e+00	2.14867	0.379700809717
35	73785	16	1	30	0.284	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93842810392379760742e-01	1.68458521366119384766e+00	2.17144	0.333799242973
36	73785	16	1	30	0.300	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04427313804626464844e-01	1.77984595298767089844e+00	2.19039	0.48198261857
37	75254	37	1	33	0.882	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93737477064132690430e-01	7.34786510467529296875e+00	1.00799	0.590966284275
38	75254	37	1	33	0.691	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77970165014266967773e-01	8.77334117889404296875e+00	1.02666	0.94733530283
39	75254	37	1	33	0.506	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11279064416885375977e-01	7.64472246170043945312e+00	1.04702	0.665180623531
40	75254	37	0	0	0.000	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48652571439743041992e-01	9.96950531005859375000e+00	1.15649	1.24637627602
41	75254	37	0	0	0.000	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17832878232002258301e-01	7.75563335418701171875e+00	1.17457	0.692908346653
42	75254	37	0	0	0.000	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95465052127838134766e-01	9.06940841674804687500e+00	1.197	1.0213521719
43	75254	37	0	0	0.000	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99457132816314697266e-01	9.13696670532226562500e+00	1.1589	1.03824174404
44	75254	37	0	0	0.000	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46709942817687988281e-01	8.24432182312011718750e+00	1.1764	0.815080523491
45	75254	37	0	0	0.000	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68333679437637329102e-01	6.91795444488525390625e+00	1.19408	0.48348864913
46	75254	37	0	0	0.000	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83965140581130981445e-01	8.87479496002197265625e+00	1.21406	0.972698628902
47	75254	37	1	21	0.477	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01719537377357482910e-01	7.48294591903686523438e+00	1.54829	0.62473654747
48	76074	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95103985071182250977e-01	1.69593596458435058594e+00	2.60793	0.3514559865
49	76074	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12089490890502929688e-01	1.84880554676055908203e+00	2.62592	0.589253127575
50	76074	29	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01923024654388427734e-01	1.75730729103088378906e+00	2.64609	0.446922451258
51	76074	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00196695327758789062e-01	1.74177002906799316406e+00	2.66888	0.422753363848
52	76074	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89008098840713500977e-01	1.64107298851013183594e+00	2.65657	0.266113489866
53	76074	29	1	13	0.334	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87520933151245117188e-01	1.62768828868865966797e+00	2.86504	0.245292976499
54	76074	29	1	13	0.448	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85592961311340332031e-01	1.61033654212951660156e+00	2.88457	0.218301311135
55	79709	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92880493402481079102e-01	1.67592442035675048828e+00	3.65058	0.320326775312
56	79709	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98358786106109619141e-01	1.72522914409637451172e+00	3.66905	0.397023141384
57	79709	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07940948009490966797e-01	1.81146824359893798828e+00	3.69033	0.531172931194
58	79709	28	1	14	0.102	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82775092124938964844e-01	1.58497583866119384766e+00	3.9924	0.178851336241
59	79709	28	1	14	0.155	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96195435523986816406e-01	1.70575904846191406250e+00	4.01071	0.366736292839
60	82189	41	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02709567546844482422e-01	1.76438641548156738281e+00	4.12608	0.457934349775
61	82189	41	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01551091670989990234e-01	1.75395989418029785156e+00	4.14315	0.441715300083
62	82189	41	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85138624906539916992e-01	1.60624754428863525391e+00	4.16018	0.211940646172
63	82189	41	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90400493144989013672e-01	1.65360450744628906250e+00	4.17866	0.285606980324
64	82189	41	1	11	0.038	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18687725067138671875e-01	1.90818941593170166016e+00	4.19756	0.681627929211
65	82189	41	1	21	0.066	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14031291007995605469e-01	1.86628139019012451172e+00	4.27272	0.616437673569
66	84073	42	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09450852870941162109e-01	1.82505762577056884766e+00	4.95531	0.552311837673
67	84073	42	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12232661247253417969e-01	1.85009396076202392578e+00	4.97324	0.591257333755
68	84073	42	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98437583446502685547e-01	1.72593832015991210938e+00	4.99343	0.398126214743
69	84073	42	1	42	0.264	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94862854480743408203e-01	1.69376575946807861328e+00	4.87315	0.348080158234
70	86488	42	1	37	0.568	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92780148983001708984e-01	1.67502129077911376953e+00	5.0983	0.318921923637
71	86488	42	1	21	0.007	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85397100448608398438e-01	1.60857391357421875000e+00	6.26149	0.215559512377
72	86488	42	1	24	0.685	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11345028877258300781e-01	1.84210538864135742188e+00	6.38392	0.578830599785
73	89114	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86479878425598144531e-01	1.61831903457641601562e+00	4.64772	0.230718448758
74	89114	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09214222431182861328e-01	1.82292795181274414062e+00	4.6705	0.548998951912
75	89114	43	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85901206731796264648e-01	1.61311078071594238281e+00	4.69057	0.222616717219
76	89114	43	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84683722257614135742e-01	1.60215365886688232422e+00	4.70878	0.205572262406
77	89114	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00157773494720458984e-01	1.74141979217529296875e+00	4.70668	0.422208577394
78	94494	6	1	0	0.396	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80457574129104614258e-01	1.56411814689636230469e+00	1.54467	0.146406009793
79	94494	6	1	3	0.079	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14525234699249267578e-01	1.87072718143463134766e+00	1.47465	0.623353362083
80	94494	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88114535808563232422e-01	1.63303077220916748047e+00	1.58223	0.253603518009
81	94494	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05638539791107177734e-01	1.79074656963348388672e+00	1.60371	0.498939156532
82	94494	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85033899545669555664e-01	1.60530519485473632812e+00	1.62664	0.210474789143
83	94494	6	1	0	0.149	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15661895275115966797e-01	1.88095724582672119141e+00	1.5638	0.63926678896
84	94494	6	1	42	0.199	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81719315052032470703e-01	1.57547378540039062500e+00	1.68816	0.164070352912
85	94494	6	1	0	0.295	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09525835514068603516e-01	1.82573270797729492188e+00	1.56262	0.553361952305
86	94503	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17371654510498046875e-01	1.89634478092193603516e+00	1.70821	0.663203060627
87	94503	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82269257307052612305e-01	1.58042347431182861328e+00	1.72791	0.171769797802
88	94503	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84047323465347290039e-01	1.59642577171325683594e+00	1.7505	0.196662351489
89	94503	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10017454624176025391e-01	1.83015704154968261719e+00	1.76966	0.560244262218
90	94503	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02932906150817871094e-01	1.76639640331268310547e+00	1.74653	0.461061090231
91	94684	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80647921562194824219e-01	1.56583118438720703125e+00	2.50339	0.149070814252
92	94684	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95552867650985717773e-01	1.69997584819793701172e+00	2.52516	0.357740283012
93	94684	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84021276235580444336e-01	1.59619140625000000000e+00	2.548	0.196297824383
94	94684	6	1	5	0.802	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03849744796752929688e-01	1.77464795112609863281e+00	2.29413	0.473896831274
95	94684	6	1	24	0.966	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10151445865631103516e-01	1.83136284351348876953e+00	2.46182	0.56211990118
96	95564	6	1	14	0.766	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09511649608612060547e-01	1.82560491561889648438e+00	1.55333	0.55316311121
97	95564	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94415193796157836914e-01	1.68973672389984130859e+00	2.01236	0.341812729836
98	95564	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06115257740020751953e-01	1.79503715038299560547e+00	2.02935	0.505613386631
99	95564	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99430447816848754883e-01	1.73487412929534912109e+00	2.0508	0.412026375532
100	95564	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97479915618896484375e-01	1.71731936931610107422e+00	2.0709	0.384718984365
101	95564	6	1	27	0.126	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02054154872894287109e-01	1.75848734378814697266e+00	2.09288	0.448758065701
102	95838	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88515168428421020508e-01	1.63663661479949951172e+00	2.04259	0.259212464094
103	95838	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95377033948898315430e-01	1.69839346408843994141e+00	2.06116	0.355278670788
104	95838	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89615112543106079102e-01	1.64653599262237548828e+00	2.07972	0.274611622095
105	95838	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05574166774749755859e-01	1.79016745090484619141e+00	2.10197	0.498038172722
106	95838	6	1	31	0.773	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97648149728775024414e-01	1.71883344650268554688e+00	2.27575	0.387074261904
107	95838	6	1	17	0.433	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98357594013214111328e-01	1.72521817684173583984e+00	1.6887	0.397006124258
108	95838	6	1	10	0.951	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09366452693939208984e-01	1.82429814338684082031e+00	0.67997	0.551130533218
109	96359	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08096635341644287109e-01	1.81286978721618652344e+00	2.09791	0.533353090286
110	96359	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95635300874710083008e-01	1.70071768760681152344e+00	2.12081	0.358894109726
111	96359	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89250987768173217773e-01	1.64325892925262451172e+00	2.1391	0.269513785839
112	96359	6	1	11	0.006	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99237149953842163086e-01	1.73313426971435546875e+00	2.07609	0.409319907427
113	96359	6	1	11	0.384	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96151000261306762695e-01	1.70535886287689208984e+00	2.05335	0.366113871336
114	96359	6	1	21	0.125	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91535067558288574219e-01	1.66381573677062988281e+00	1.99961	0.301491141319
115	96400	6	1	3	0.994	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15034317970275878906e-01	1.87530863285064697266e+00	1.27959	0.630480051041
116	96400	6	1	3	0.964	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02357900142669677734e-01	1.76122093200683593750e+00	1.28939	0.453010320663
117	96400	6	1	44	0.090	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10353922843933105469e-01	1.83318531513214111328e+00	1.78405	0.5649548769
118	96400	6	1	45	0.092	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02641618251800537109e-01	1.76377463340759277344e+00	1.76623	0.456982761621
119	96400	6	1	44	0.093	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92712765932083129883e-01	1.67441499233245849609e+00	1.7858	0.317978799343
120	96400	6	1	44	0.091	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03338336944580078125e-01	1.77004528045654296875e+00	1.78849	0.466737091541
121	96400	6	1	40	0.536	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05814850330352783203e-01	1.79233384132385253906e+00	1.8839	0.501408159733
122	96400	6	1	3	0.986	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12970864772796630859e-01	1.85673761367797851562e+00	1.28953	0.601591944695
123	96538	6	1	7	0.663	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87048327922821044922e-01	1.62343478202819824219e+00	0.361979	0.238676413894
124	96538	6	1	7	0.676	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02870082855224609375e-01	1.76583063602447509766e+00	0.374529	0.460180938244
125	96538	6	1	7	0.668	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02576231956481933594e-01	1.76318597793579101562e+00	0.370959	0.456067115068
126	96538	6	1	7	0.636	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13512432575225830078e-01	1.86161172389984130859e+00	0.370233	0.609173834324
127	96538	6	1	48	0.392	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07488131523132324219e-01	1.80739343166351318359e+00	1.89351	0.524834275246
128	96538	6	1	7	0.759	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10051488876342773438e-01	1.83046317100524902344e+00	0.324157	0.560720562935
129	97201	6	1	17	0.472	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93131399154663085938e-01	1.67818248271942138672e+00	1.69433	0.323839485645
130	97201	6	1	13	0.765	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94687914848327636719e-01	1.69219124317169189453e+00	1.74003	0.345630824566
131	97201	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83221799135208129883e-01	1.58899617195129394531e+00	2.0265	0.185105204582
132	97201	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12867093086242675781e-01	1.85580360889434814453e+00	2.04371	0.600138962269
133	97201	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03083884716033935547e-01	1.76775503158569335938e+00	2.06522	0.463174402714
134	97201	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88190919160842895508e-01	1.63371825218200683594e+00	2.08313	0.254672825336
135	97494	7	1	7	0.902	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94939935207366943359e-01	9.06052207946777343750e+00	0.935409	1.01913046837
136	97494	7	0	0	0.000	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64832168817520141602e-01	8.55100631713867187500e+00	1.85185	0.891751468182
137	97494	7	0	0	0.000	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20480248332023620605e-01	7.80043506622314453125e+00	1.86949	0.704108774662
138	97494	7	0	0	0.000	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32285296916961669922e-01	6.30790519714355468750e+00	1.88847	0.33097627759
139	97494	7	1	32	0.781	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45416209101676940918e-01	8.22242832183837890625e+00	1.93965	0.809607088566
140	97494	7	1	33	0.277	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.13008844852447509766e-01	9.36630344390869140625e+00	1.97639	1.09557592869
141	97494	7	1	42	0.052	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23680639266967773438e-01	9.54690361022949218750e+00	1.95732	1.14072585106
142	97500	6	1	7	0.733	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89698648452758789062e-01	1.64728784561157226562e+00	0.57505	0.275781154633
143	97500	6	1	7	0.715	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97952789068222045898e-01	1.72157502174377441406e+00	0.586784	0.391338974237
144	97500	6	1	7	0.671	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90294814109802246094e-01	1.65265333652496337891e+00	0.609607	0.28412732482
145	97500	6	1	7	0.637	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17060637474060058594e-01	1.89354586601257324219e+00	0.629593	0.658849060535
146	97500	6	1	7	0.609	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98472988605499267578e-01	1.72625672817230224609e+00	0.646263	0.39862164855
147	97500	6	1	7	0.055	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87759947776794433594e-01	1.62983953952789306641e+00	1.14805	0.248639300466
148	97500	6	1	7	0.739	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87827509641647338867e-01	1.63044774532318115234e+00	0.583624	0.249585315585
149	97666	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99837785959243774414e-01	1.73854005336761474609e+00	1.87215	0.417728960514
150	97666	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91328030824661254883e-01	1.66195237636566162109e+00	1.8893	0.298592567444
151	97666	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01148164272308349609e-01	1.75033378601074218750e+00	1.90907	0.436074703932
152	97666	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04486620426177978516e-01	1.78037953376770019531e+00	1.92775	0.482812672853
153	97666	6	1	17	0.868	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11320590972900390625e-01	1.84188544750213623047e+00	1.33265	0.578488469124
154	97666	6	1	9	0.979	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07004141807556152344e-01	1.80303716659545898438e+00	0.839358	0.518057763577
155	97857	6	1	4	0.572	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91861164569854736328e-01	1.66675043106079101562e+00	0.423418	0.306056171656
156	97857	6	1	4	0.219	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01984894275665283203e-01	1.75786423683166503906e+00	0.441101	0.447788894176
157	97857	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13203203678131103516e-01	1.85882914066314697266e+00	0.541896	0.604845285416
158	97857	6	1	0	0.822	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08610904216766357422e-01	1.81749796867370605469e+00	0.463224	0.540552437305
159	97857	6	1	0	0.629	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84756201505661010742e-01	1.60280573368072509766e+00	0.477791	0.20658673346
160	97857	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18625259399414062500e-01	1.90762746334075927734e+00	0.556697	0.68075376749
161	97857	6	1	38	0.003	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00036120414733886719e-01	1.74032497406005859375e+00	0.873351	0.420505553484
162	97857	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91274327039718627930e-01	1.66146898269653320312e+00	0.551488	0.297840595245
163	97857	6	1	0	0.947	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88064050674438476562e-01	1.63257658481597900391e+00	0.457578	0.252896815538
164	97857	6	1	6	0.049	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10153353214263916016e-01	1.83137989044189453125e+00	0.561007	0.562146544456
165	97857	6	1	6	0.074	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86094325780868530273e-01	1.61484885215759277344e+00	0.581913	0.225320369005
166	97857	6	1	6	0.098	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93235975503921508789e-01	1.67912375926971435547e+00	0.602367	0.325303554535
167	97857	6	1	6	0.122	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05603611469268798828e-01	1.79043269157409667969e+00	0.62336	0.498450785875
168	97857	6	1	6	0.145	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12946307659149169922e-01	1.85651695728302001953e+00	0.643033	0.601248502731
169	97857	6	1	5	0.414	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17122864723205566406e-01	1.89410555362701416016e+00	0.517844	0.659719705582
170	97944	6	1	13	0.672	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98494505882263183594e-01	1.72645068168640136719e+00	1.01976	0.398923188448
171	97944	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16635417938232421875e-01	1.88971877098083496094e+00	1.28808	0.65289580822
