280 13
28	158903	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14624953269958496094e-01	1.87162435054779052734e+00	2.03903	0.624749064445
29	158903	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05816102027893066406e-01	1.79234480857849121094e+00	2.0587	0.501425266266
30	158903	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19620954990386962891e-01	1.91658854484558105469e+00	2.07739	0.694693207741
31	158903	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95280504226684570312e-01	1.69752442836761474609e+00	2.0948	0.353926926851
32	159310	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90113109350204467773e-01	1.65101802349090576172e+00	1.33544	0.281583487988
33	159310	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08147954940795898438e-01	1.81333184242248535156e+00	1.35277	0.534071743488
34	159310	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99881178140640258789e-01	1.73893070220947265625e+00	1.3735	0.418336689472
35	159310	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86148864030838012695e-01	1.61533987522125244141e+00	1.39217	0.226084291935
36	159310	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05493462085723876953e-01	1.78944098949432373047e+00	1.41039	0.496908217669
37	159572	8	0	0	0.000	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79317915439605712891e-01	8.79614925384521484375e+00	1.88894	0.953037261963
38	159572	8	0	0	0.000	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37161481380462646484e-01	9.77504062652587890625e+00	1.90687	1.19776010513
39	159572	8	0	0	0.000	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42236271500587463379e-01	8.16861343383789062500e+00	1.93438	0.796153485775
40	159572	8	0	0	0.000	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36561527848243713379e-01	6.38027191162109375000e+00	1.95587	0.349068015814
41	159572	8	0	0	0.000	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37611025571823120117e-01	8.09034061431884765625e+00	1.90656	0.776585102081
42	159572	8	0	0	0.000	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35495716333389282227e-01	8.05454254150390625000e+00	1.92812	0.767635703087
43	159572	8	0	0	0.000	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88088893890380859375e-01	7.25227355957031250000e+00	1.95013	0.567068397999
44	160808	9	0	0	0.000	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60858684778213500977e-01	8.48376274108886718750e+00	1.32062	0.874940633774
45	160808	9	0	0	0.000	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53407412767410278320e-01	1.00499715805053710938e+01	1.33941	1.26649296284
46	160808	9	0	0	0.000	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80475413799285888672e-01	7.12343025207519531250e+00	1.35713	0.53485751152
47	160808	9	0	0	0.000	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58595556020736694336e-01	8.44546318054199218750e+00	1.47323	0.865365862846
48	160808	9	0	0	0.000	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08809539675712585449e-01	7.60293054580688476562e+00	1.49336	0.654732704163
49	160808	9	0	0	0.000	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83245861530303955078e-01	8.86262226104736328125e+00	1.5112	0.969655573368
50	160808	9	0	0	0.000	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59178629517555236816e-01	6.76302289962768554688e+00	1.53411	0.444755762815
51	160937	7	0	0	0.000	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82438755035400390625e-01	8.84896373748779296875e+00	1.14294	0.966240823269
52	160937	7	0	0	0.000	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57660263776779174805e-01	1.01219425201416015625e+01	1.15984	1.28448569775
53	160937	7	0	0	0.000	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11280122399330139160e-01	7.64474058151245117188e+00	1.18248	0.665185153484
54	160937	7	0	0	0.000	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17342668771743774414e-01	9.43964481353759765625e+00	1.20534	1.1139112711
55	160982	9	0	0	0.000	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13693702220916748047e-01	9.37789344787597656250e+00	0.408521	1.09847331047
56	160982	9	0	0	0.000	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45805045962333679199e-01	6.53670072555541992188e+00	0.430242	0.388175189495
57	160982	9	0	0	0.000	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71251648664474487305e-01	8.65964317321777343750e+00	0.448976	0.918910861015
58	160982	9	0	0	0.000	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61399352550506591797e-01	1.01852197647094726562e+01	0.466566	1.30030488968
59	160982	9	0	0	0.000	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38641417026519775391e-01	6.41547012329101562500e+00	0.4832	0.357867509127
60	160982	9	0	0	0.000	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29785346984863281250e-01	9.65021324157714843750e+00	0.492233	1.16655337811
61	160982	9	0	0	0.000	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25033596158027648926e-01	7.87749147415161132812e+00	0.512609	0.723372876644
62	161200	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11410653591156005859e-01	1.84269607067108154297e+00	0.836704	0.579749524593
63	161200	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93352591991424560547e-01	1.68017339706420898438e+00	0.859054	0.326936393976
64	161200	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07868766784667968750e-01	1.81081891059875488281e+00	0.87793	0.530162751675
65	161200	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10870993137359619141e-01	1.83783888816833496094e+00	0.898403	0.572193801403
66	161200	6	1	2	0.096	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94168847799301147461e-01	1.68751955032348632812e+00	1.17091	0.338363796473
67	161200	6	1	3	0.156	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05412399768829345703e-01	1.78871154785156250000e+00	1.21211	0.495773524046
68	161200	6	1	74	0.776	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13617277145385742188e-01	1.86255538463592529297e+00	1.63091	0.610641598701
69	161200	6	1	74	0.780	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00259518623352050781e-01	1.74233579635620117188e+00	1.63266	0.423633515835
70	161200	6	1	74	0.782	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12165486812591552734e-01	1.84948933124542236328e+00	1.63332	0.590316712856
71	161561	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83943969011306762695e-01	1.59549582004547119141e+00	0.898837	0.195215627551
72	161561	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80692088603973388672e-01	1.56622874736785888672e+00	0.918341	0.149689137936
73	161561	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01675605773925781250e-01	1.75508058071136474609e+00	0.937486	0.443458586931
74	161561	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90222454071044921875e-01	1.65200221538543701172e+00	0.959312	0.283114463091
75	161902	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85145241022109985352e-01	1.60630714893341064453e+00	0.799197	0.212033286691
76	161902	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86657142639160156250e-01	1.61991441249847412109e+00	0.854232	0.23320017755
77	161902	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01707792282104492188e-01	1.75537002086639404297e+00	0.876692	0.443908989429
78	161902	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11863529682159423828e-01	1.84677171707153320312e+00	0.89526	0.58608943224
79	161902	6	1	80	0.650	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94161933660507202148e-01	1.68745732307434082031e+00	0.977311	0.33826687932
80	161979	11	0	0	0.000	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08480888605117797852e-01	9.28967666625976562500e+00	0.975903	1.07641911507
81	161979	11	0	0	0.000	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09637239575386047363e-01	7.61693811416625976562e+00	0.99633	0.658234477043
82	161979	11	0	0	0.000	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03246408700942993164e-01	9.20109272003173828125e+00	1.0135	1.05427324772
83	161979	11	0	0	0.000	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38035178184509277344e-01	6.40521097183227539062e+00	1.03331	0.35530269146
84	161979	11	0	0	0.000	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65576446056365966797e-01	1.02559089660644531250e+01	1.05055	1.31797730923
85	161979	11	0	0	0.000	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24665015935897827148e-01	7.87125396728515625000e+00	1.01312	0.721813559532
86	161979	11	0	0	0.000	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77638763189315795898e-01	8.76773262023925781250e+00	1.03557	0.945933163166
87	161979	11	0	0	0.000	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30908298492431640625e-01	9.66921710968017578125e+00	1.05494	1.17130422592
88	161979	11	1	54	0.364	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84180751442909240723e-01	7.18613576889038085938e+00	0.379328	0.550533950329
89	161979	11	1	25	0.449	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80243456363677978516e-01	8.81181240081787109375e+00	0.725728	0.956953048706
90	161979	11	1	52	0.592	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85912454128265380859e-01	8.90774917602539062500e+00	0.49564	0.980937302113
91	161979	11	0	0	0.000	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88653960824012756348e-01	7.26183605194091796875e+00	0.70423	0.569459021091
92	161979	11	0	0	0.000	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51430451869964599609e-01	8.32420730590820312500e+00	0.721103	0.835051834583
93	162527	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87750589847564697266e-01	1.62975537776947021484e+00	0.803292	0.248508393764
94	162527	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03363847732543945312e-01	1.77027451992034912109e+00	0.820116	0.467093765736
95	162527	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19053876399993896484e-01	1.91148483753204345703e+00	0.842971	0.686754107475
96	162527	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02463757991790771484e-01	1.76217401027679443359e+00	0.864974	0.4544929564
97	162527	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99556958675384521484e-01	1.73601257801055908203e+00	0.881981	0.413797348738
98	162527	6	1	44	0.084	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09636878967285156250e-01	1.82673180103302001953e+00	0.401863	0.554916203022
99	162563	6	1	76	0.352	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84713137149810791016e-01	1.60241818428039550781e+00	0.803585	0.205983832479
100	162563	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92430478334426879883e-01	1.67187428474426269531e+00	0.806548	0.314026743174
101	162563	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88151967525482177734e-01	1.63336765766143798828e+00	0.827228	0.254127532244
102	162563	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14250099658966064453e-01	1.86825084686279296875e+00	0.84382	0.619501233101
103	162563	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07366478443145751953e-01	1.80629837512969970703e+00	0.866702	0.523130893707
104	162683	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82110649347305297852e-01	1.57899594306945800781e+00	0.617689	0.169549167156
105	162683	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98965322971343994141e-01	1.73068797588348388672e+00	0.63827	0.405514627695
106	162683	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03942191600799560547e-01	1.77547967433929443359e+00	0.6587	0.4751906991
107	162683	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14416694641113281250e-01	1.86975026130676269531e+00	0.67587	0.62183368206
108	162683	6	1	33	0.670	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19648671150207519531e-01	1.91683816909790039062e+00	0.620544	0.695081591606
109	162683	6	1	38	0.299	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94998842477798461914e-01	1.69498956203460693359e+00	0.589195	0.349983781576
110	162690	8	1	73	0.162	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22316658496856689453e-01	6.13920497894287109375e+00	1.79516	0.288801252842
111	162690	8	0	0	0.000	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65422037243843078613e-01	6.86868047714233398438e+00	1.873	0.471170127392
112	162690	8	0	0	0.000	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13015928864479064941e-01	7.67411565780639648438e+00	1.89283	0.672528922558
113	162690	8	0	0	0.000	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53358876705169677734e-01	6.66453456878662109375e+00	1.91427	0.420133680105
114	162690	8	0	0	0.000	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56318598985671997070e-01	8.40692996978759765625e+00	1.93115	0.855732500553
115	162690	8	0	0	0.000	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50701150298118591309e-01	6.61955785751342773438e+00	1.95209	0.408889442682
116	162690	8	0	0	0.000	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85074502229690551758e-01	8.89356899261474609375e+00	1.94267	0.977392137051
117	162690	8	0	0	0.000	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84220933914184570312e-01	8.87912368774414062500e+00	1.9603	0.973780930042
118	162690	8	0	0	0.000	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42313206195831298828e-01	8.16991615295410156250e+00	1.98403	0.796478927135
119	163404	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18583714962005615234e-01	1.90725326538085937500e+00	1.31843	0.680171787739
120	163404	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08037030696868896484e-01	1.81233334541320800781e+00	1.33803	0.53251850605
121	163404	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89024102687835693359e-01	1.64121687412261962891e+00	1.35601	0.266337394714
122	163404	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87289130687713623047e-01	1.62560224533081054688e+00	1.32801	0.242047861218
123	163404	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02147018909454345703e-01	1.75932312011718750000e+00	1.34597	0.450058221817
124	163407	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16629517078399658203e-01	1.88966548442840576172e+00	0.910344	0.652813076973
125	163407	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16380727291107177734e-01	1.88742637634277343750e+00	0.929736	0.649329900742
126	163407	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11268436908721923828e-01	1.84141588211059570312e+00	0.946349	0.577758133411
127	163407	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13424217700958251953e-01	1.86081790924072265625e+00	0.963553	0.607938885689
128	163717	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94921207427978515625e-01	1.69429075717926025391e+00	0.817401	0.348896771669
129	163717	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09215593338012695312e-01	1.82294023036956787109e+00	0.840142	0.549018144608
130	163717	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01315116882324218750e-01	1.75183594226837158203e+00	0.859037	0.438411533833
131	163717	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00821828842163085938e-01	1.74739658832550048828e+00	0.877687	0.431505829096
132	163717	6	1	53	0.598	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08737027645111083984e-01	1.81863319873809814453e+00	0.689787	0.542318284512
133	164131	7	0	0	0.000	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75309795141220092773e-01	1.04206275939941406250e+01	1.70592	1.359156847
134	164131	7	0	0	0.000	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83841073513031005859e-01	8.87269496917724609375e+00	1.71248	0.972173810005
135	164131	7	0	0	0.000	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18955680727958679199e-01	7.77463483810424804688e+00	1.71814	0.697658658028
136	164131	7	0	0	0.000	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80632814764976501465e-01	7.12609386444091796875e+00	1.74143	0.535523414612
137	164131	7	1	1	0.807	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03089550137519836426e-01	7.50613069534301757812e+00	2.25871	0.630532681942
138	164131	7	1	1	0.848	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04727017879486083984e-01	9.22614955902099609375e+00	2.28074	1.06053733826
139	164884	16	1	13	0.374	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82054620981216430664e-01	1.57849156856536865234e+00	0.34161	0.168764650822
140	164884	16	1	13	0.398	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00199735164642333984e-01	1.74179756641387939453e+00	0.361382	0.422796219587
141	164884	16	1	13	0.424	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99318003654479980469e-01	1.73386204242706298828e+00	0.382171	0.410451978445
142	165172	16	1	17	0.975	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92903769016265869141e-01	1.67613410949707031250e+00	0.809756	0.320652961731
143	165172	16	1	17	1.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00579595565795898438e-01	1.74521636962890625000e+00	0.814333	0.428114324808
144	165172	16	1	17	1.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00294387340545654297e-01	1.74264943599700927734e+00	0.814142	0.424121379852
145	165172	16	1	15	0.947	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14455735683441162109e-01	1.87010180950164794922e+00	0.714383	0.622380614281
146	165172	16	1	13	0.872	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01792728900909423828e-01	1.75613462924957275391e+00	0.600137	0.445098370314
147	165198	19	1	43	0.682	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95128792524337768555e-01	9.06371784210205078125e+00	0.412896	1.01992952824
148	165198	19	0	0	0.000	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43280088901519775391e-01	6.49397039413452148438e+00	1.6159	0.377492666245
149	165198	19	1	51	0.137	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75461614131927490234e-01	8.73088932037353515625e+00	1.31188	0.93672221899
150	165198	19	0	0	0.000	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71194845438003540039e-01	8.65868186950683593750e+00	1.40035	0.918670475483
151	165198	19	0	0	0.000	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.48029655218124389648e-01	6.57434797286987304688e+00	1.41934	0.397587001324
152	165198	19	0	0	0.000	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11177670955657958984e-01	9.33531475067138671875e+00	1.44174	1.08782863617
153	165198	19	0	0	0.000	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75152379274368286133e-01	1.04179639816284179688e+01	1.4665	1.3584908247
154	165198	19	0	0	0.000	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25477093458175659180e-01	9.57730484008789062500e+00	1.48419	1.14832615852
155	165198	19	0	0	0.000	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58275246620178222656e-01	6.74773502349853515625e+00	1.48533	0.440933704376
156	165198	19	0	0	0.000	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54625672101974487305e-01	1.00705881118774414062e+01	1.50293	1.27164709568
157	165198	19	0	0	0.000	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90650695562362670898e-01	8.98793506622314453125e+00	1.52139	1.00098371506
158	165198	19	0	0	0.000	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49321782588958740234e-01	9.98083019256591796875e+00	1.45737	1.24920749664
159	165198	19	1	12	0.185	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57402771711349487305e-01	1.01175851821899414062e+01	1.51024	1.28339636326
160	165275	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90940093994140625000e-01	1.65846073627471923828e+00	1.58648	0.293161153793
161	165275	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09089708328247070312e-01	1.82180750370025634766e+00	1.60896	0.547256112099
162	165275	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95837211608886718750e-01	1.70253491401672363281e+00	1.63063	0.361721068621
163	165275	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83848035335540771484e-01	1.59463238716125488281e+00	1.6476	0.19387255609
164	165275	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04395365715026855469e-01	1.77955830097198486328e+00	1.66867	0.481535196304
165	165275	16	1	72	0.078	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18854558467864990234e-01	1.90969085693359375000e+00	1.74871	0.683963477612
166	165275	16	1	76	0.180	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99929994344711303711e-01	1.73936986923217773438e+00	1.65364	0.419019877911
167	165336	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07484495639801025391e-01	1.80736064910888671875e+00	2.24684	0.524783194065
168	165336	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91760849952697753906e-01	1.66584777832031250000e+00	2.26867	0.304652035236
169	165336	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97043490409851074219e-01	1.71339142322540283203e+00	2.28738	0.378608882427
170	165336	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15339910984039306641e-01	1.87805926799774169922e+00	2.30689	0.63475883007
171	165640	17	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93635296821594238281e-01	1.68271756172180175781e+00	1.12443	0.330894052982
