194 13
14	128	3	1	18	0.320	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69223535060882568359e-01	1.03176288604736328125e+01	0.484199	1.33340728283
15	128	3	1	18	0.323	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10821294784545898438e-01	9.32928371429443359375e+00	0.493052	1.08632087708
16	128	3	1	18	0.322	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03692191839218139648e-01	9.20863723754882812500e+00	0.49358	1.05615925789
17	128	3	1	18	0.060	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35011392831802368164e-01	9.73865413665771484375e+00	0.69751	1.18866360188
18	128	3	1	16	0.286	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30733364820480346680e-01	7.97394943237304687500e+00	1.06375	0.747487306595
19	128	3	0	0	0.000	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83988982439041137695e-01	8.87519836425781250000e+00	0.877829	0.972799539566
20	128	3	1	23	0.347	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07501047849655151367e-01	9.27309417724609375000e+00	0.856782	1.07227361202
21	128	3	1	34	0.560	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11097502708435058594e-01	9.33395767211914062500e+00	0.972671	1.08748948574
22	128	3	1	18	0.440	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99617558717727661133e-01	9.13968181610107421875e+00	0.958352	1.03892040253
23	128	3	1	18	0.188	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75115221738815307617e-01	8.72502708435058593750e+00	0.612916	0.935256659985
24	128	3	1	34	0.203	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19463908672332763672e-01	9.47554302215576171875e+00	0.79952	1.12288582325
25	150	0	1	5	0.679	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45225942134857177734e-01	6.52690076828002929688e+00	0.561146	0.385725170374
26	150	0	1	1	0.703	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19676905870437622070e-01	9.47914791107177734375e+00	0.632822	1.12378692627
27	150	0	1	34	0.115	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66070216894149780273e-01	8.57195758819580078125e+00	0.506535	0.896989405155
28	150	0	0	0	0.000	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52845913171768188477e-01	8.34816169738769531250e+00	0.562468	0.841040432453
29	150	0	1	34	0.092	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71559441089630126953e-01	1.03571596145629882812e+01	0.520359	1.34328985214
30	150	0	0	0	0.000	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46149739623069763184e-01	6.54253387451171875000e+00	0.575159	0.389633506536
31	150	0	1	20	0.272	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88929110765457153320e-01	7.26649236679077148438e+00	0.592915	0.570623159409
32	150	0	1	20	0.763	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03194677829742431641e-01	7.50790977478027343750e+00	0.614549	0.630977511406
33	150	0	1	22	0.068	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.28940030932426452637e-01	6.25129270553588867188e+00	0.636171	0.316823214293
34	150	0	0	0	0.000	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28325808048248291016e-01	9.62551403045654296875e+00	0.575301	1.16037845612
35	150	0	0	0	0.000	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66867244243621826172e-01	1.02777538299560546875e+01	0.594845	1.32343840599
36	150	0	1	34	0.121	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74449729919433593750e-01	1.04060726165771484375e+01	0.512637	1.35551810265
37	150	0	1	22	0.073	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82453835010528564453e-01	8.84921836853027343750e+00	0.639872	0.966304659843
38	150	0	1	6	0.295	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35803091526031494141e-01	9.75205230712890625000e+00	0.860204	1.19201314449
39	198	5	1	28	0.185	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86630928516387939453e-01	8.91990852355957031250e+00	0.302366	0.983977019787
40	198	5	0	0	0.000	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94193208217620849609e-01	9.04788494110107421875e+00	0.315299	1.01597118378
41	198	5	0	0	0.000	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14006587862968444824e-01	7.69088077545166015625e+00	0.332582	0.676720142365
42	198	5	0	0	0.000	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30847752094268798828e-01	6.28357744216918945312e+00	0.3492	0.324894338846
43	198	5	1	3	0.130	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91239708662033081055e-01	8.99790287017822265625e+00	0.36285	1.00347566605
44	198	5	1	3	0.542	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25371524691581726074e-01	7.88321065902709960938e+00	0.368038	0.724802613258
45	198	5	1	14	0.231	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14506521821022033691e-01	7.69934129714965820312e+00	0.520294	0.678835332394
46	198	5	1	4	0.350	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72893875837326049805e-01	8.68743515014648437500e+00	0.418109	0.925858736038
47	198	5	1	9	0.121	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.74079313874244689941e-01	7.01518821716308593750e+00	0.436325	0.507797062397
48	198	5	1	9	0.134	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95882007479667663574e-01	7.38415718078613281250e+00	0.446093	0.600039243698
49	198	5	1	9	0.135	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55427888035774230957e-01	6.69954872131347656250e+00	0.445598	0.428887218237
50	198	5	1	21	0.109	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47322463989257812500e-01	9.94699573516845703125e+00	0.551329	1.2407490015
51	198	5	1	34	0.147	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29335486888885498047e-01	7.95029306411743164062e+00	0.509922	0.741573214531
52	198	5	1	27	0.702	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.73054307699203491211e-01	6.99784231185913085938e+00	1.29688	0.503460526466
53	296	1	1	21	0.162	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94842064380645751953e-01	9.05886554718017578125e+00	0.924804	1.0187163353
54	296	1	1	18	0.069	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03316712379455566406e-01	9.20228290557861328125e+00	0.769969	1.05457079411
55	296	1	1	12	0.232	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.91029444336891174316e-01	7.30203676223754882812e+00	0.799765	0.579509139061
56	296	1	1	36	0.640	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88308978080749511719e-01	8.94830513000488281250e+00	0.529199	0.991076409817
57	296	1	1	37	0.404	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90611565113067626953e-01	8.98727226257324218750e+00	0.58178	1.00081813335
58	296	1	1	34	0.459	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07532316446304321289e-01	7.58131599426269531250e+00	1.10373	0.649329006672
59	296	1	0	0	0.000	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12641859054565429688e-01	9.36009311676025390625e+00	0.998608	1.09402322769
60	296	1	0	0	0.000	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37569421529769897461e-01	8.08963680267333984375e+00	1.01725	0.776409089565
61	296	1	0	0	0.000	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58599987626075744629e-01	6.75323057174682617188e+00	1.03861	0.442307651043
62	296	1	0	0	0.000	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26892441511154174805e-01	7.90894889831542968750e+00	1.05528	0.731237232685
63	296	1	1	3	0.585	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98480987548828125000e-01	9.12044715881347656250e+00	0.977785	1.03411185741
64	296	1	1	36	0.920	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75342375040054321289e-01	8.72887039184570312500e+00	0.597322	0.936217665672
65	296	1	1	8	0.317	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20987850427627563477e-01	9.50133323669433593750e+00	0.697935	1.12933325768
66	296	1	1	8	0.350	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21389943361282348633e-01	9.50813770294189453125e+00	0.708487	1.13103437424
67	296	1	0	0	0.000	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74322772026062011719e-01	1.04039239883422851562e+01	0.744124	1.35498094559
68	296	1	0	0	0.000	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39377349615097045898e-01	8.12023162841796875000e+00	0.764784	0.784057974815
69	296	1	0	0	0.000	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88506230711936950684e-01	7.25933599472045898438e+00	0.785359	0.568834066391
70	296	1	0	0	0.000	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69177696108818054199e-01	6.93223762512207031250e+00	0.805258	0.487059473991
71	296	1	1	12	0.953	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70624989271163940430e-01	1.03413457870483398438e+01	1.03226	1.33933651447
72	645	12	1	10	0.090	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93843567371368408203e-01	9.04196834564208984375e+00	0.945134	1.01449203491
73	645	12	1	6	0.057	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65592390298843383789e-01	1.02561788558959960938e+01	0.805726	1.31804466248
74	645	12	1	8	0.350	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16293627023696899414e-01	9.42189216613769531250e+00	0.848184	1.10947310925
75	645	12	1	12	0.465	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50510060787200927734e-01	1.00009393692016601562e+01	0.909314	1.25423491001
76	645	12	1	12	0.554	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88445830345153808594e-01	8.95062160491943359375e+00	0.927185	0.991655409336
77	645	12	1	12	0.641	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06699097156524658203e-01	9.25952339172363281250e+00	0.94407	1.06888079643
78	645	12	1	12	0.759	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27087801694869995117e-01	6.21994733810424804688e+00	0.966702	0.308986872435
79	645	12	1	12	0.855	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05265983939170837402e-01	7.54296302795410156250e+00	0.985574	0.63974070549
80	645	12	1	12	0.947	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21645319461822509766e-01	9.51245975494384765625e+00	1.00358	1.13211488724
81	645	12	1	21	0.583	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31346094608306884766e-01	9.67662620544433593750e+00	0.984769	1.17315649986
82	645	12	1	21	0.614	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00882419943809509277e-01	7.46877956390380859375e+00	1.00137	0.621194839478
83	646	6	1	10	0.674	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06957113742828369141e-01	1.80261385440826416016e+00	0.65624	0.51739937067
84	646	6	1	10	0.674	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13051509857177734375e-01	1.85746347904205322266e+00	0.659571	0.602720975876
85	646	6	1	10	0.674	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10425984859466552734e-01	1.83383381366729736328e+00	0.663395	0.565963625908
86	646	6	1	34	0.217	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10768234729766845703e-01	1.83691394329071044922e+00	0.978552	0.570755004883
87	1215	13	1	9	0.746	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89501762390136718750e-01	7.27618360519409179688e+00	0.894011	0.573045909405
88	1215	13	1	40	0.956	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62184494733810424805e-01	1.01985073089599609375e+01	1.2288	1.30362677574
89	1215	13	1	13	0.484	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73782873153686523438e-01	1.03947868347167968750e+01	0.293792	1.35269677639
90	1215	13	1	13	0.534	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52837055921554565430e-01	1.00403194427490234375e+01	0.305236	1.2640799284
91	1215	13	1	13	0.573	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66045421361923217773e-01	8.57153797149658203125e+00	0.313571	0.896884560585
92	1215	13	1	13	0.612	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97809115052223205566e-01	7.41676950454711914062e+00	0.322232	0.608192443848
93	1215	13	1	13	0.683	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11563074588775634766e-01	9.34183692932128906250e+00	0.338731	1.08945918083
94	1215	13	1	13	0.672	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81338146328926086426e-01	7.13803005218505859375e+00	0.337109	0.538507521152
95	1215	13	1	18	0.086	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.76087939739227294922e-01	8.74148845672607421875e+00	0.672719	0.939372062683
96	1215	13	1	13	0.509	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93318241834640502930e-01	9.03307819366455078125e+00	0.302226	1.01226949692
97	1215	13	1	0	0.633	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.26008579134941101074e-01	7.89399147033691406250e+00	0.967696	0.727497816086
98	1215	13	1	12	0.468	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61086845397949218750e-01	1.01799316406250000000e+01	1.57553	1.29898273945
99	1215	13	1	13	0.244	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41065636277198791504e-01	8.14880275726318359375e+00	1.71585	0.791200757027
100	1215	13	1	12	0.915	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00969302654266357422e-01	9.16255760192871093750e+00	1.50262	1.04463934898
101	1758	6	1	12	0.992	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98488217592239379883e-01	1.72639393806457519531e+00	0.987525	0.398835062981
102	1758	6	1	9	0.527	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97149676084518432617e-01	1.71434700489044189453e+00	0.719928	0.380095392466
103	1758	6	1	9	0.443	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00827133655548095703e-01	1.74744439125061035156e+00	0.739428	0.431580156088
104	1758	6	1	9	0.359	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10618805885314941406e-01	1.83556950092315673828e+00	0.757926	0.568663716316
105	2107	12	1	27	0.924	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24998310208320617676e-01	7.87689447402954101562e+00	1.25192	0.723223626614
106	2107	12	1	38	0.836	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62198656797409057617e-01	8.50643825531005859375e+00	1.09714	0.880609691143
107	2107	12	1	40	0.038	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34788948297500610352e-01	9.73488998413085937500e+00	1.11647	1.18772256374
108	2107	12	1	35	0.150	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27968478202819824219e-01	9.61946678161621093750e+00	1.12631	1.15886664391
109	2107	12	1	38	0.609	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30220472812652587891e-01	6.27296209335327148438e+00	1.15051	0.32224047184
110	2107	12	1	40	0.137	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51643562316894531250e-01	1.00201215744018554688e+01	1.20158	1.2590303421
111	2107	12	1	40	0.184	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85835862159729003906e-01	8.90645313262939453125e+00	1.21354	0.980613291264
112	2107	12	1	40	0.187	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16498315334320068359e-01	7.73304843902587890625e+00	1.21442	0.687262058258
113	2107	12	1	40	0.140	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89221078157424926758e-01	8.96374130249023437500e+00	1.04194	0.994935333729
114	2107	12	1	13	0.444	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16883137822151184082e-01	7.73956060409545898438e+00	0.641065	0.688890218735
115	2375	6	1	13	0.711	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97179418802261352539e-01	1.71461486816406250000e+00	0.814638	0.380512058735
116	2375	6	1	1	0.384	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86096441745758056641e-01	1.61486792564392089844e+00	1.20367	0.225350126624
117	2375	6	1	6	0.111	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16012489795684814453e-01	1.88411259651184082031e+00	0.728786	0.644175052643
118	2857	8	0	0	0.000	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45100489258766174316e-01	6.52477741241455078125e+00	1.11571	0.385194391012
119	2857	8	0	0	0.000	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55840748548507690430e-01	8.39884376525878906250e+00	1.13612	0.853710889816
120	2857	8	1	24	0.936	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57684499025344848633e-01	8.43004512786865234375e+00	1.15564	0.861511349678
121	2857	8	1	26	0.195	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63238033652305603027e-01	6.83172035217285156250e+00	1.34929	0.461930125952
122	2857	8	1	27	0.276	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52471113204956054688e-01	1.00341262817382812500e+01	1.36959	1.26253163815
123	2857	8	1	39	0.855	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25829726457595825195e-01	6.19865655899047851562e+00	1.22004	0.303664207458
124	2857	8	1	35	0.734	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56237179040908813477e-01	8.40555286407470703125e+00	1.20119	0.855388104916
125	2857	8	1	18	0.574	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61292487382888793945e-01	8.49110412597656250000e+00	1.06178	0.876775979996
126	2857	8	1	18	0.594	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51648515462875366211e-01	8.32789802551269531250e+00	1.07925	0.83597445488
127	3539	6	1	5	0.617	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03804564476013183594e-01	1.77424085140228271484e+00	0.789153	0.473263561726
128	3539	6	1	5	0.635	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88712877035140991211e-01	1.63841593265533447266e+00	0.708206	0.261980265379
129	3539	6	1	10	0.081	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92780029773712158203e-01	1.67502033710479736328e+00	0.501548	0.318920552731
130	3736	6	1	5	0.597	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95798975229263305664e-01	1.70219087600708007812e+00	0.744673	0.361185729504
131	3736	6	1	5	0.550	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08342862129211425781e-01	1.81508564949035644531e+00	0.758525	0.536799907684
132	3736	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87591654062271118164e-01	1.62832498550415039062e+00	0.937092	0.246283337474
133	3736	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01458883285522460938e-01	1.75313019752502441406e+00	0.956082	0.440424710512
134	3736	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16875624656677246094e-01	1.89188086986541748047e+00	0.975933	0.656259119511
135	3736	6	1	5	0.509	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85039800405502319336e-01	1.60535824298858642578e+00	0.76843	0.210557311773
136	3736	6	1	5	0.577	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17023026943206787109e-01	1.89320719242095947266e+00	0.673986	0.658322393894
137	3736	6	1	0	0.078	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92827534675598144531e-01	1.67544770240783691406e+00	0.820193	0.319585293531
138	3736	6	1	35	0.323	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00398874282836914062e-01	1.74358975887298583984e+00	0.748455	0.425583988428
139	3736	6	1	37	0.003	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89986926317214965820e-01	1.64988243579864501953e+00	0.694311	0.279817074537
140	3736	6	1	8	0.340	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04931926727294921875e-01	1.78438735008239746094e+00	0.530681	0.489046901464
141	5288	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05587577819824218750e-01	1.79028844833374023438e+00	1.58448	0.49822640419
142	5288	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84803110361099243164e-01	1.60322797298431396484e+00	1.60613	0.207243576646
143	5288	6	1	3	0.766	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13676345348358154297e-01	1.86308681964874267578e+00	1.54149	0.611468434334
144	5288	6	1	3	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15336215496063232422e-01	1.87802588939666748047e+00	1.55937	0.634707033634
145	5288	6	1	8	0.393	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12596368789672851562e-01	1.85336744785308837891e+00	1.3784	0.596349298954
146	5288	6	1	8	0.324	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00596880912780761719e-01	1.74537205696105957031e+00	1.39933	0.428356558084
147	5288	6	1	12	0.356	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12860834598541259766e-01	1.85574758052825927734e+00	1.2899	0.600051760674
148	5288	6	1	12	0.435	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89828437566757202148e-01	1.64845609664916992188e+00	1.28686	0.277598321438
149	16040	32	1	13	0.531	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37234553694725036621e-01	6.39166164398193359375e+00	4.8915	0.351915389299
150	16040	32	1	9	0.513	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41146257519721984863e-01	6.45785951614379882812e+00	5.06204	0.368464916945
151	16040	32	1	9	0.428	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84602433443069458008e-01	8.88558006286621093750e+00	5.08121	0.975394964218
152	16040	32	1	9	0.340	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22300523519515991211e-01	9.52354717254638671875e+00	5.10074	1.13488674164
153	16040	32	1	12	0.355	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75041812658309936523e-01	1.04160919189453125000e+01	3.60945	1.35802304745
154	16040	32	1	10	0.756	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09657698869705200195e-01	7.61728429794311523438e+00	4.46387	0.658321082592
155	16040	32	1	10	0.758	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65872150659561157227e-01	8.56860542297363281250e+00	4.46762	0.89615136385
156	16040	32	1	6	0.701	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.77017444372177124023e-01	8.75721836090087890625e+00	5.51206	0.943304598331
157	16040	32	1	6	0.729	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40687274932861328125e-01	9.83470821380615234375e+00	5.52079	1.21267700195
158	16040	32	1	6	0.707	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75298392772674560547e-01	7.03581905364990234375e+00	5.5162	0.512954771519
159	16040	32	1	10	0.758	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53788432478904724121e-01	6.67180395126342773438e+00	4.46748	0.421951025724
160	16040	32	1	5	0.592	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77910700440406799316e-01	7.08002710342407226562e+00	5.76926	0.524006843567
161	24918	46	1	18	0.044	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02125573158264160156e-01	9.18212509155273437500e+00	5.51112	1.04953122139
162	24918	46	0	0	0.000	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71630188822746276855e-01	6.97374153137207031250e+00	5.56409	0.497435420752
163	24918	46	0	0	0.000	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89438641071319580078e-01	7.27511548995971679688e+00	5.58704	0.572778880596
164	24918	46	1	8	0.601	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57256710529327392578e-01	1.01151142120361328125e+01	4.94343	1.28277850151
165	24918	46	1	8	0.541	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66463840007781982422e-01	1.02709264755249023438e+01	4.96376	1.32173168659
166	24918	46	1	9	0.635	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52542138099670410156e-01	8.34302043914794921875e+00	5.07807	0.839755177498
167	94050	3	1	25	0.371	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90630459785461425781e-01	8.98759174346923828125e+00	1.49887	1.00089800358
168	94050	3	1	1	0.435	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90579950809478759766e-01	7.29442977905273437500e+00	1.5927	0.577607512474
169	94050	3	1	13	0.321	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62168556451797485352e-01	8.50592994689941406250e+00	1.41928	0.880482435226
170	94050	3	1	18	0.339	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88706570863723754883e-01	8.95503425598144531250e+00	1.09633	0.992758572102
171	94050	3	1	18	0.317	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59875088930130004883e-01	8.46711635589599609375e+00	1.11603	0.870779156685
172	94050	3	1	31	0.142	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69053488969802856445e-01	8.62244319915771484375e+00	1.14341	0.909610927105
