493 13
53	73752	17	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88976269960403442383e-01	1.64078640937805175781e+00	1.33055	0.265667676926
54	73752	17	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08343935012817382812e-01	1.81509518623352050781e+00	1.35126	0.536814749241
55	73752	17	1	43	0.263	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83956813812255859375e-01	1.59561145305633544922e+00	1.84064	0.19539552927
56	73752	17	1	15	0.842	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05868136882781982422e-01	1.79281306266784667969e+00	1.14686	0.502153635025
57	74126	18	1	12	0.268	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96194094419479370117e-01	1.70574688911437988281e+00	0.6137	0.366717398167
58	74126	18	1	12	0.282	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92967426776885986328e-01	1.67670679092407226562e+00	0.615154	0.321543931961
59	74126	18	1	12	0.265	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06322443485260009766e-01	1.79690182209014892578e+00	0.614913	0.50851392746
60	74126	18	1	13	0.496	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06531000137329101562e-01	1.79877912998199462891e+00	0.65837	0.511434137821
61	74301	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93951559066772460938e-01	1.68556404113769531250e+00	1.19868	0.335321933031
62	74301	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00402569770812988281e-01	1.74362313747406005859e+00	1.2216	0.425636053085
63	74301	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01334249973297119141e-01	1.75200831890106201172e+00	1.24386	0.438679635525
64	74601	25	1	1	0.071	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37006708979606628418e-01	8.08011341094970703125e+00	1.43792	0.774028420448
65	74601	25	0	0	0.000	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54052639007568359375e-01	8.36858272552490234375e+00	1.55735	0.846145808697
66	74601	25	0	0	0.000	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64807814359664916992e-01	1.02429008483886718750e+01	1.57961	1.31472527981
67	74601	25	0	0	0.000	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71544536948204040527e-01	6.97229242324829101562e+00	1.55799	0.497073054314
68	74601	25	0	0	0.000	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00894349813461303711e-01	9.16128921508789062500e+00	1.5772	1.04432225227
69	74601	25	1	21	0.959	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99228042364120483398e-01	9.13309001922607421875e+00	0.673921	1.03727257252
70	74601	25	1	16	0.145	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89394468069076538086e-01	8.96667575836181640625e+00	1.36636	0.995668888092
71	74683	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06960928440093994141e-01	1.80264830589294433594e+00	1.46057	0.517452895641
72	74683	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10295331478118896484e-01	1.83265805244445800781e+00	1.47948	0.564134776592
73	74683	17	1	14	0.261	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16677141189575195312e-01	1.89009416103363037109e+00	1.30062	0.653479814529
74	74683	17	1	14	0.080	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06949067115783691406e-01	1.80254149436950683594e+00	1.3196	0.517286777496
75	74721	16	1	83	0.034	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86111998558044433594e-01	1.61500811576843261719e+00	1.63535	0.22556810081
76	74721	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85010206699371337891e-01	1.60509181022644042969e+00	1.05659	0.210142761469
77	74721	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05230426788330078125e-01	1.78707373142242431641e+00	1.07644	0.493225872517
78	74721	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96206164360046386719e-01	1.70585536956787109375e+00	1.09833	0.366886168718
79	75074	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97357010841369628906e-01	1.71621298789978027344e+00	1.30319	0.382997959852
80	75074	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98300373554229736328e-01	1.72470331192016601562e+00	1.31991	0.396205246449
81	75074	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11299729347229003906e-01	1.84169769287109375000e+00	1.33924	0.57819634676
82	75074	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07726967334747314453e-01	1.80954277515411376953e+00	1.35691	0.52817773819
83	75441	29	1	43	0.285	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04770696163177490234e-01	1.78293633460998535156e+00	0.49139	0.486789792776
84	75441	29	1	43	0.373	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09352147579193115234e-01	1.82416963577270507812e+00	0.617692	0.550930440426
85	75441	29	1	43	0.641	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13082504272460937500e-01	1.85774278640747070312e+00	0.940254	0.603155434132
86	75441	29	1	43	0.695	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07672727108001708984e-01	1.80905437469482421875e+00	1.0068	0.527417898178
87	75441	29	1	43	0.726	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04420042037963867188e-01	1.77978026866912841797e+00	1.04477	0.481880515814
88	75441	29	1	2	0.064	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00145435333251953125e-01	1.74130892753601074219e+00	1.23664	0.422036170959
89	75453	38	1	83	0.192	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.98818445205688476562e-01	7.43385076522827148438e+00	0.768738	0.612462639809
90	75453	38	1	93	0.704	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23171173036098480225e-01	6.15366601943969726562e+00	1.52361	0.292416483164
91	75453	38	1	69	0.058	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39523321390151977539e-01	8.12270259857177734375e+00	1.10782	0.78467553854
92	75453	38	1	88	0.420	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72817313671112060547e-01	8.68613910675048828125e+00	1.24475	0.925534784794
93	75453	38	1	82	0.537	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56802290678024291992e-01	8.41511535644531250000e+00	1.04021	0.857778906822
94	75453	38	0	0	0.000	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97670519351959228516e-01	7.41442394256591796875e+00	1.50454	0.607606053352
95	75453	38	0	0	0.000	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23909249901771545410e-01	6.16615629196166992188e+00	1.52432	0.295539110899
96	75453	38	1	53	0.634	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44304203987121582031e-01	9.89591693878173828125e+00	1.17737	1.22797930241
97	75478	31	1	93	0.486	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06180644035339355469e-01	1.79562592506408691406e+00	1.56719	0.506529211998
98	75478	31	1	93	0.459	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19100904464721679688e-01	1.91190814971923828125e+00	1.56001	0.687412619591
99	75478	31	1	31	0.218	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12479126453399658203e-01	1.85231208801269531250e+00	1.09173	0.594707667828
100	75478	31	1	31	0.310	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95054960250854492188e-01	1.69549465179443359375e+00	1.1269	0.350769549608
101	75478	31	1	31	0.310	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92381274700164794922e-01	1.67143154144287109375e+00	1.12839	0.313337981701
102	75478	31	1	31	0.310	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13076066970825195312e-01	1.85768449306488037109e+00	1.12693	0.603064775467
103	75478	31	1	31	0.416	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06320834159851074219e-01	1.79688739776611328125e+00	2.09978	0.508491456509
104	75478	31	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00060260295867919922e-01	1.74054229259490966797e+00	1.17934	0.420843631029
105	75478	31	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09050846099853515625e-01	1.82145762443542480469e+00	1.1963	0.546711802483
106	75577	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12472867965698242188e-01	1.85225594043731689453e+00	0.910598	0.594620347023
107	75577	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83490258455276489258e-01	1.59141230583190917969e+00	0.928212	0.188863635063
108	75577	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91300702095031738281e-01	1.66170620918273925781e+00	0.937651	0.298209637403
109	75577	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14116764068603515625e-01	1.86705076694488525391e+00	0.937499	0.61763459444
110	75577	29	1	29	0.763	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13699173927307128906e-01	1.86329233646392822266e+00	1.85212	0.611788034439
111	75577	29	1	95	0.216	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94812160730361938477e-01	1.69330930709838867188e+00	2.0734	0.347370117903
112	75577	29	1	44	0.410	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99241679906845092773e-01	1.73317515850067138672e+00	2.44632	0.409383565187
113	76175	28	1	95	0.562	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15156388282775878906e-01	1.87640762329101562500e+00	0.547262	0.632189571857
114	76175	28	1	95	0.588	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14205276966094970703e-01	1.86784768104553222656e+00	0.555913	0.618874192238
115	76175	28	1	103	0.738	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99664992094039916992e-01	1.73698484897613525391e+00	1.20097	0.415309786797
116	76175	28	1	102	0.597	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11493504047393798828e-01	1.84344172477722167969e+00	1.19558	0.580909430981
117	76175	28	1	95	0.608	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08049309253692626953e-01	1.81244373321533203125e+00	0.559463	0.532690227032
118	76602	30	1	15	0.562	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16576647758483886719e-01	1.88918960094451904297e+00	0.432548	0.65207272768
119	76602	30	1	15	0.551	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94852423667907714844e-01	1.69367182254791259766e+00	0.435901	0.347933858633
120	76602	30	1	15	0.367	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88497734069824218750e-01	1.63647973537445068359e+00	0.492437	0.258968442678
121	76602	30	1	15	0.563	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82217609882354736328e-01	1.57995843887329101562e+00	0.434719	0.171046420932
122	76689	38	0	0	0.000	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77500033378601074219e-01	8.76538467407226562500e+00	1.85868	0.945346295834
123	76689	38	1	92	0.292	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99443981051445007324e-01	7.44443655014038085938e+00	2.15298	0.615109145641
124	76689	38	1	2	0.103	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.74048739671707153320e-01	1.03992862701416015625e+01	2.46828	1.35382163525
125	76689	38	1	26	0.634	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36511871218681335449e-01	8.07173919677734375000e+00	1.99242	0.771934866905
126	76689	38	1	66	0.082	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76286548376083374023e-01	7.05254173278808593750e+00	2.09012	0.517135381699
127	76689	38	1	15	0.819	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97444245219230651855e-01	7.41059494018554687500e+00	1.38102	0.606648743153
128	76738	28	1	4	0.099	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02260744571685791016e-01	1.76034677028656005859e+00	0.342029	0.451650619507
129	76738	28	1	3	0.057	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08580327033996582031e-01	1.81722283363342285156e+00	0.690146	0.540124475956
130	76738	28	1	92	0.075	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15437185764312744141e-01	1.87893474102020263672e+00	0.770165	0.63612061739
131	76738	28	1	26	0.099	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88659143447875976562e-01	1.63793218135833740234e+00	0.817209	0.26122790575
132	76738	28	1	66	0.448	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07094621658325195312e-01	1.80385160446166992188e+00	1.25406	0.51932477951
133	76738	28	1	43	0.489	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06659388542175292969e-01	1.79993462562561035156e+00	1.49852	0.513231575489
134	76738	28	1	2	0.127	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92973417043685913086e-01	1.67676067352294921875e+00	0.965986	0.321627795696
135	76812	29	1	43	0.109	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07978677749633789062e-01	1.81180810928344726562e+00	1.41702	0.531701564789
136	76812	29	1	50	0.409	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05013763904571533203e-01	1.78512382507324218750e+00	1.13432	0.490192681551
137	76812	29	1	93	0.321	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86346334218978881836e-01	1.61711704730987548828e+00	1.15373	0.228848710656
138	76812	29	1	98	0.287	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88687366247177124023e-01	1.63818621635437011719e+00	1.27344	0.261622995138
139	76812	29	1	93	0.360	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13808310031890869141e-01	1.86427485942840576172e+00	1.14488	0.61331641674
140	77046	28	1	41	0.596	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95295643806457519531e-01	1.69766092300415039062e+00	0.954501	0.354139208794
141	77046	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07907867431640625000e-01	1.81117069721221923828e+00	0.951414	0.530710041523
142	77046	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03211498260498046875e-01	1.76890337467193603516e+00	0.968337	0.464960902929
143	77046	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92086917161941528320e-01	1.66878235340118408203e+00	0.99136	0.309217005968
144	77046	28	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19855320453643798828e-01	1.91869783401489257812e+00	1.01141	0.697974443436
145	77046	28	1	52	0.449	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01325249671936035156e-01	1.75192737579345703125e+00	1.42759	0.438553750515
146	77831	30	1	102	0.070	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15300750732421875000e-01	1.87770664691925048828e+00	1.38559	0.634210288525
147	77831	30	1	102	0.121	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85914289951324462891e-01	1.61322855949401855469e+00	1.40678	0.222799926996
148	77831	30	1	102	0.120	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12049913406372070312e-01	1.84844911098480224609e+00	1.40888	0.588698685169
149	77831	30	1	102	0.122	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94805306196212768555e-01	1.69324791431427001953e+00	1.40906	0.34727448225
150	78035	29	1	43	0.475	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00258028507232666016e-01	1.74232220649719238281e+00	0.82612	0.423612266779
151	78035	29	1	43	0.374	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95736062526702880859e-01	1.70162451267242431641e+00	0.942257	0.360304802656
152	78035	29	1	43	0.341	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06505489349365234375e-01	1.79854929447174072266e+00	0.981552	0.511076688766
153	78035	29	1	43	0.325	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00426054000854492188e-01	1.74383425712585449219e+00	1.00292	0.425964444876
154	78038	29	1	28	0.513	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01693248748779296875e-01	1.75523936748504638672e+00	0.975674	0.443705677986
155	78038	29	1	29	0.528	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96576219797134399414e-01	1.70918583869934082031e+00	1.17143	0.372066944838
156	78038	29	1	16	0.054	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13466000556945800781e-01	1.86119413375854492188e+00	2.01133	0.608524143696
157	78038	29	1	63	0.275	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84897583723068237305e-01	1.60407829284667968750e+00	0.862962	0.208566248417
158	78038	29	1	43	0.033	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05501627922058105469e-01	1.78951442241668701172e+00	1.69276	0.497022509575
159	78038	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95448589324951171875e-01	1.69903731346130371094e+00	1.97693	0.356280237436
160	78186	28	1	92	0.040	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00347077846527099609e-01	1.74312341213226318359e+00	1.43327	0.424858689308
161	78186	28	1	11	0.842	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09796202182769775391e-01	1.82816576957702636719e+00	1.6805	0.557146847248
162	78186	28	1	94	0.236	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15734374523162841797e-01	1.88160943984985351562e+00	2.10194	0.640281319618
163	78186	28	1	2	0.295	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08281469345092773438e-01	1.81453299522399902344e+00	2.02258	0.535940229893
164	78628	28	1	17	0.052	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85509932041168212891e-01	1.60958933830261230469e+00	0.883694	0.217138960958
165	78628	28	1	35	0.390	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93371546268463134766e-01	1.68034410476684570312e+00	1.33131	0.327201843262
166	78628	28	1	92	0.579	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86858099699020385742e-01	1.62172293663024902344e+00	1.16037	0.236013457179
167	78628	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09664118289947509766e-01	1.82697701454162597656e+00	1.47434	0.555297613144
168	78628	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18755435943603515625e-01	1.90879893302917480469e+00	1.49539	0.6825761199
169	78628	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92690175771713256836e-01	1.67421150207519531250e+00	1.51613	0.317662328482
170	78628	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96773451566696166992e-01	1.71096122264862060547e+00	1.53519	0.374828487635
171	79136	37	1	62	0.313	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55669176578521728516e-01	8.39593982696533203125e+00	1.12285	0.852985024452
