191 13
63	2060	7	1	56	0.113	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79731839895248413086e-01	8.80315399169921875000e+00	1.55158	0.954788565636
64	2060	7	1	62	0.442	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.53034985065460205078e-01	6.65905380249023437500e+00	1.51713	0.418763428926
65	2060	7	1	49	0.282	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96765109896659851074e-01	7.39910173416137695312e+00	2.00384	0.603775501251
66	2060	7	1	49	0.319	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48139789700508117676e-01	6.57621192932128906250e+00	2.01375	0.398052960634
67	2060	7	1	49	0.355	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64409095048904418945e-01	8.54384613037109375000e+00	2.01642	0.889961600304
68	2060	7	1	49	0.494	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43536317348480224609e-01	9.88292217254638671875e+00	2.03845	1.22473061085
69	2060	7	0	0	0.000	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28530815243721008301e-01	6.24436759948730468750e+00	1.99619	0.315091907978
70	2060	7	0	0	0.000	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26372620463371276855e-01	6.20784425735473632812e+00	2.01455	0.305961102247
71	2060	7	0	0	0.000	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52786636352539062500e-01	8.34715843200683593750e+00	2.03027	0.840789616108
72	2060	7	1	65	0.615	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82698929309844970703e-01	8.85336685180664062500e+00	1.902	0.967341661453
73	2060	7	1	17	0.518	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50127786397933959961e-01	9.99447059631347656250e+00	1.86561	1.25261759758
74	15500	29	1	56	0.700	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96372431516647338867e-01	1.70735180377960205078e+00	5.24048	0.369213819504
75	15500	29	1	56	0.863	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09706616401672363281e-01	1.82735943794250488281e+00	5.26282	0.555892527103
76	15500	29	1	58	0.078	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15419542789459228516e-01	1.87877571582794189453e+00	5.28596	0.635873258114
77	25296	46	1	26	0.605	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09387317299842834473e-01	7.61270856857299804688e+00	5.6232	0.657177090645
78	25296	46	1	12	0.656	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78150281310081481934e-01	7.08408164978027343750e+00	5.5282	0.525020420551
79	25296	46	1	12	0.556	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33853837847709655762e-01	6.33444929122924804688e+00	5.53374	0.337612360716
80	25296	46	1	12	0.539	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65628463029861450195e-01	6.87217378616333007812e+00	5.53476	0.472043484449
81	25296	46	1	12	0.489	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28344246745109558105e-01	7.93351793289184570312e+00	5.53768	0.737379491329
82	25296	46	1	11	0.062	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64119201898574829102e-01	1.02312479019165039062e+01	5.54794	1.31181204319
83	31404	1	1	22	0.764	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69447571039199829102e-01	6.93680524826049804688e+00	0.689089	0.488201260567
84	31404	1	1	24	0.971	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49406963586807250977e-01	8.28996372222900390625e+00	0.576617	0.826490998268
85	31404	1	1	3	0.031	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41832554340362548828e-01	8.16178131103515625000e+00	0.843394	0.79444539547
86	31404	1	1	21	0.886	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57299333810806274414e-01	8.42352676391601562500e+00	0.708288	0.85988175869
87	31404	1	1	34	0.511	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41203358769416809082e-01	6.45882606506347656250e+00	0.730622	0.36870649457
88	31404	1	1	17	0.114	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96850374341011047363e-01	7.40054464340209960938e+00	0.795685	0.604136168957
89	31404	1	1	20	0.256	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28796303272247314453e-01	7.94116830825805664062e+00	0.924997	0.739292085171
90	31404	1	1	17	0.168	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.72106045484542846680e-01	1.03664102554321289062e+01	0.703099	1.34560251236
91	31404	1	0	0	0.000	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01299214363098144531e-01	9.16814041137695312500e+00	1.16418	1.04603517056
92	31404	1	1	48	0.059	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67690688371658325195e-01	8.59938144683837890625e+00	1.10899	0.903845250607
93	31404	1	1	68	0.299	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29217991232872009277e-01	7.94830465316772460938e+00	1.18004	0.741076111794
94	31404	1	1	16	0.860	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11918592453002929688e-01	7.65554523468017578125e+00	0.789493	0.667886376381
95	31447	4	1	35	0.078	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34580293297767639160e-01	8.03905105590820312500e+00	0.557599	0.763762772083
96	31447	4	1	14	0.572	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99334397912025451660e-01	7.44258213043212890625e+00	0.65882	0.614645540714
97	31447	4	1	20	0.907	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.46959245204925537109e-01	6.55623340606689453125e+00	0.622597	0.393058359623
98	31447	4	1	24	0.067	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75089412927627563477e-01	8.72459030151367187500e+00	0.598779	0.935147583485
99	31447	4	1	8	0.024	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72268205881118774414e-01	8.67684650421142578125e+00	0.757653	0.923211693764
100	31447	4	1	53	0.311	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14876317977905273438e-01	9.39790725708007812500e+00	0.83062	1.10347676277
101	31447	4	1	17	0.434	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90388762950897216797e-01	8.98350238800048828125e+00	0.65345	0.999875545502
102	31447	4	1	57	0.910	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12897711992263793945e-01	9.36442279815673828125e+00	1.13011	1.09510576725
103	31447	4	1	7	0.352	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10258901119232177734e-01	7.62745857238769531250e+00	0.961954	0.660864591599
104	31447	4	1	24	0.943	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79347380995750427246e-01	7.10434007644653320312e+00	0.626456	0.530085086823
105	31447	4	1	40	0.302	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90588140487670898438e-01	8.98687648773193359375e+00	0.729334	1.00071907043
106	31447	4	0	0	0.000	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78416454792022705078e-01	8.78089427947998046875e+00	0.965559	0.949223518372
107	31447	4	1	63	0.609	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40228891372680664062e-01	8.13464260101318359375e+00	1.12916	0.787660717964
108	31447	4	1	28	0.998	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30739945173263549805e-01	9.66636848449707031250e+00	1.17048	1.17059206963
109	31485	1	1	6	0.367	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65255323052406311035e-01	6.86585903167724609375e+00	0.731796	0.47046482563
110	31485	1	1	7	0.229	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17500442266464233398e-01	9.44231510162353515625e+00	0.669829	1.11457884312
111	31485	1	1	7	0.033	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57228633761405944824e-01	6.73002290725708007812e+00	0.712683	0.436505794525
112	31485	1	1	40	0.215	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75601804256439208984e-01	8.73326110839843750000e+00	0.638458	0.93731534481
113	31485	1	1	53	0.946	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67930895090103149414e-01	8.60344600677490234375e+00	1.09284	0.9048615098
114	31485	1	1	24	0.432	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74093866348266601562e-01	8.70774173736572265625e+00	0.480901	0.930935561657
115	31485	1	1	39	0.398	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64292895793914794922e-01	8.54187965393066406250e+00	0.462209	0.889469981194
116	31485	1	1	13	0.828	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12481856346130371094e-01	7.66507768630981445312e+00	0.563062	0.670269429684
117	31485	1	1	13	0.662	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54071027040481567383e-01	8.36889457702636718750e+00	0.580102	0.846223533154
118	31485	1	1	15	0.174	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94599494338035583496e-01	7.36245298385620117188e+00	0.602799	0.59461325407
119	31485	1	1	33	0.818	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64521211385726928711e-01	8.54574394226074218750e+00	0.738504	0.890435874462
120	31485	1	1	24	0.312	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95459648966789245605e-01	7.37700939178466796875e+00	0.709057	0.598252356052
121	31485	1	1	7	0.445	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34272396564483642578e-01	6.34153270721435546875e+00	0.862566	0.339383214712
122	31485	1	1	20	0.545	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22786620259284973145e-01	7.83946609497070312500e+00	0.776452	0.713866472244
123	31485	1	1	34	0.039	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25342294573783874512e-01	6.19040822982788085938e+00	0.870132	0.301602035761
124	31485	1	0	0	0.000	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78689855337142944336e-01	1.04778280258178710938e+01	0.891472	1.37345707417
125	31485	1	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50643542408943176270e-01	6.61858320236206054688e+00	0.914585	0.408645778894
126	31485	1	1	11	0.270	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24947535991668701172e-01	9.56834316253662109375e+00	0.59562	1.14608573914
127	31485	1	1	34	0.974	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55680522322654724121e-01	6.70382404327392578125e+00	0.461503	0.429956048727
128	31485	1	1	37	0.078	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11871439218521118164e-01	9.34705543518066406250e+00	0.442969	1.0907638073
129	31485	1	1	21	0.216	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48395964503288269043e-01	8.27285480499267578125e+00	0.482828	0.822213709354
130	31485	1	1	21	0.088	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36928939819335937500e-01	8.07879734039306640625e+00	0.475356	0.773699343204
131	31523	3	1	20	0.704	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.30991512537002563477e-01	7.97831773757934570312e+00	0.98127	0.748579442501
132	31523	3	1	22	0.733	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21179389953613281250e-01	9.50457382202148437500e+00	1.34055	1.13014352322
133	31523	3	1	40	0.753	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71789157390594482422e-01	1.03610477447509765625e+01	0.797652	1.34426188469
134	31523	3	1	40	0.809	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61162215471267700195e-01	1.01812067031860351562e+01	0.805419	1.29930174351
135	31523	3	1	24	0.261	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03370326757431030273e-01	9.20318984985351562500e+00	0.928639	1.05479753017
136	31523	3	1	39	0.154	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02880048751831054688e-01	9.19489383697509765625e+00	0.891378	1.05272328854
137	31523	3	1	39	0.178	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30400159955024719238e-01	7.96831035614013671875e+00	0.903074	0.746077597141
138	31523	3	1	40	0.708	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14194267988204956055e-01	7.69405698776245117188e+00	0.81317	0.677514195442
139	31523	3	1	40	0.557	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37943246960639953613e-01	8.09596252441406250000e+00	0.828804	0.77799063921
140	31523	3	1	40	0.359	1	1.10900000000000000000e+03	3.00000000000000000000e+01	3.79261076450347900391e-01	1.04874954223632812500e+01	0.851158	1.37587380409
141	31523	3	1	40	0.185	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58151441812515258789e-01	8.43794727325439453125e+00	0.872043	0.863486945629
142	31554	0	0	0	0.000	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55897903442382812500e-01	1.00921182632446289062e+01	0.338846	1.27702951431
143	31554	0	0	0	0.000	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07387536764144897461e-01	7.57886600494384765625e+00	0.356489	0.648716509342
144	31554	0	0	0	0.000	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10618758201599121094e-01	9.32585525512695312500e+00	0.376588	1.08546388149
145	31554	0	1	34	0.153	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57755124568939208984e-01	1.01235485076904296875e+01	0.285947	1.28488707542
146	31554	0	1	34	0.150	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14596390724182128906e-01	7.70086193084716796875e+00	0.289345	0.679215490818
147	31554	0	1	34	0.140	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31198057532310485840e-01	7.98181343078613281250e+00	0.296369	0.749453306198
148	31554	0	1	0	0.107	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70402854681015014648e-01	6.95297145843505859375e+00	0.392538	0.492242872715
149	31554	0	1	46	0.173	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29664728045463562012e-01	7.95586442947387695312e+00	0.58787	0.742966175079
150	31554	0	1	56	0.578	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60254567861557006836e-01	6.78123092651367187500e+00	0.520599	0.449307769537
151	31554	0	1	3	0.229	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.19966763257980346680e-01	9.48405265808105468750e+00	0.334267	1.12501323223
152	31554	0	1	28	0.294	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.72115731239318847656e-01	1.03665742874145507812e+01	0.718879	1.34564340115
153	31554	0	1	28	0.393	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63202488422393798828e-01	8.52342700958251953125e+00	0.730086	0.884856641293
154	31554	0	1	28	0.362	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10969060659408569336e-01	7.63947629928588867188e+00	0.727835	0.663869082928
155	31554	0	1	35	0.088	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24147588014602661133e-01	7.86249732971191406250e+00	0.684516	0.719624400139
156	31659	3	1	17	0.603	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89160436391830444336e-01	7.27040719985961914062e+00	0.572662	0.571601808071
157	31659	3	1	39	0.802	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28621029853820800781e-01	9.63051033020019531250e+00	0.995561	1.16162753105
158	31659	3	1	65	0.746	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.77000755071640014648e-01	8.75693607330322265625e+00	0.453235	0.943233966827
159	31659	3	1	65	0.786	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54443919658660888672e-01	6.68289709091186523438e+00	0.461435	0.424724310637
160	31659	3	1	65	0.720	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97182589769363403320e-01	9.09847450256347656250e+00	0.463408	1.02861869335
161	31659	3	1	26	0.675	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58723735809326171875e-01	8.44763278961181640625e+00	0.630785	0.865908145905
162	31659	3	1	35	0.516	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37350887060165405273e-01	6.39363050460815429688e+00	0.89976	0.352407574654
163	31659	3	1	26	0.649	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99305647611618041992e-01	9.13440322875976562500e+00	0.940229	1.0376008749
164	31659	3	1	26	0.625	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06685945391654968262e-01	7.56699275970458984375e+00	0.946425	0.645748257637
165	31659	3	1	26	0.591	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85605937242507934570e-01	8.90256214141845703125e+00	0.955539	0.979640483856
166	31659	3	1	25	0.584	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31306365132331848145e-01	6.29133844375610351562e+00	1.17761	0.326834648848
167	31659	3	1	8	0.905	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01688820123672485352e-01	9.17473411560058593750e+00	1.18376	1.0476834774
168	31659	3	1	68	0.986	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54232019186019897461e-01	8.37161827087402343750e+00	0.754368	0.846904695034
169	31659	3	1	64	0.485	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36541226506233215332e-01	8.07223606109619140625e+00	0.645619	0.772059082985
170	33074	12	1	3	0.195	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39944046735763549805e-01	6.43751478195190429688e+00	1.22026	0.36337864399
171	33074	12	1	3	0.168	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75869035720825195312e-01	1.04300918579101562500e+01	1.26897	1.36152279377
172	33074	12	1	17	0.325	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41222912073135375977e-01	9.84377193450927734375e+00	1.01951	1.21494305134
