271 13
58	146658	41	1	27	0.259	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97159540653228759766e-01	1.71443581581115722656e+00	1.17829	0.380233407021
59	146658	41	1	27	0.259	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16367256641387939453e-01	1.88730525970458984375e+00	1.17845	0.649141490459
60	166128	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01027882099151611328e-01	1.74925088882446289062e+00	2.35909	0.434390306473
61	166128	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08759856224060058594e-01	1.81883883476257324219e+00	2.37939	0.54263818264
62	166281	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96458053588867187500e-01	1.70812261104583740234e+00	4.15275	0.370412886143
63	166281	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85159724950790405273e-01	1.60643756389617919922e+00	4.17348	0.212236240506
64	167656	16	1	10	0.130	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06725966930389404297e-01	1.80053353309631347656e+00	3.18037	0.514163255692
65	167656	16	1	20	0.574	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12480199337005615234e-01	1.85232198238372802734e+00	3.29252	0.594723045826
66	167912	16	1	17	0.838	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98128294944763183594e-01	1.72315466403961181641e+00	2.89319	0.393796205521
67	167912	16	1	18	0.110	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14380216598510742188e-01	1.86942195892333984375e+00	2.92124	0.621323108673
68	167912	16	1	24	0.110	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90212678909301757812e-01	1.65191411972045898438e+00	3.11581	0.282977461815
69	169680	28	1	59	0.432	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10885417461395263672e-01	1.83796858787536621094e+00	1.21997	0.572395563126
70	169680	28	1	10	0.127	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98302787542343139648e-01	1.72472512722015380859e+00	1.34027	0.396239161491
71	170085	28	1	59	0.519	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11412501335144042969e-01	1.84271240234375000000e+00	1.19356	0.579774856567
72	170085	28	1	61	0.812	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05163669586181640625e-01	1.78647315502166748047e+00	1.17314	0.492291659117
73	170085	28	1	1	0.105	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07806360721588134766e-01	1.81025731563568115234e+00	1.55432	0.529289126396
74	170085	28	1	12	0.194	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87137019634246826172e-01	1.62423324584960937500e+00	3.19443	0.239918321371
75	170393	28	1	0	0.041	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00519871711730957031e-01	1.74467885494232177734e+00	1.6242	0.427278250456
76	170393	28	1	28	0.285	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80758965015411376953e-01	1.56683075428009033203e+00	1.66193	0.150625690818
77	170393	28	1	17	0.187	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07627606391906738281e-01	1.80864834785461425781e+00	1.84211	0.526786267757
78	170621	28	1	12	0.529	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08365571498870849609e-01	1.81529045104980468750e+00	1.52136	0.537118375301
79	170621	28	1	59	0.371	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04625499248504638672e-01	1.78162944316864013672e+00	1.18642	0.484756916761
80	171275	29	1	36	0.615	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05831778049468994141e-01	1.79248595237731933594e+00	1.77758	0.501644790173
81	171275	29	1	28	0.647	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09801149368286132812e-01	1.82821035385131835938e+00	1.12755	0.55721616745
82	172527	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12303233146667480469e-01	1.85072886943817138672e+00	1.87623	0.592244982719
83	172527	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87641751766204833984e-01	1.62877583503723144531e+00	1.89793	0.246984571218
84	172527	29	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93792057037353515625e-01	1.68412852287292480469e+00	1.91657	0.333088755608
85	172572	28	1	47	0.312	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07167041301727294922e-01	1.80450356006622314453e+00	1.06084	0.520338892937
86	172572	28	1	61	0.649	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86990213394165039062e-01	1.62291204929351806641e+00	0.802439	0.237863108516
87	173325	31	1	15	0.265	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97307687997817993164e-01	1.71576917171478271484e+00	1.16565	0.382307559252
88	173325	31	1	42	0.024	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98257249593734741211e-01	1.72431528568267822266e+00	1.58882	0.395601600409
89	173990	28	1	18	0.995	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83163505792617797852e-01	1.58847165107727050781e+00	2.11547	0.184289172292
90	173990	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08876919746398925781e-01	1.81989204883575439453e+00	2.0612	0.544276535511
91	173990	28	1	12	0.014	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08733689785003662109e-01	1.81860291957855224609e+00	1.98477	0.542271316051
92	174104	30	1	26	0.196	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92330342531204223633e-01	1.67097306251525878906e+00	1.66344	0.312624722719
93	175010	28	1	58	0.195	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11484026908874511719e-01	1.84335613250732421875e+00	1.19214	0.58077609539
94	175010	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95589137077331542969e-01	1.70030236244201660156e+00	1.28737	0.358248084784
95	175010	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13440012931823730469e-01	1.86096036434173583984e+00	1.30893	0.608160495758
96	175076	32	1	61	0.352	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48172670602798461914e-01	8.26907634735107421875e+00	1.94155	0.821268975735
97	175076	32	1	61	0.352	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88432827591896057129e-01	7.25809383392333984375e+00	1.94306	0.568523526192
98	175076	32	1	61	0.352	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74775093793869018555e-01	7.02696323394775390625e+00	1.94225	0.510740756989
99	175382	43	1	27	0.128	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93141025304794311523e-01	1.67826914787292480469e+00	1.10932	0.323974221945
100	175382	43	1	54	0.212	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88102495670318603516e-01	1.63292253017425537109e+00	0.634309	0.253434985876
101	175767	44	1	2	0.931	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05172729492187500000e-01	1.78655445575714111328e+00	0.529995	0.492417991161
102	175767	44	1	20	0.547	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16934394836425781250e-01	1.89240980148315429688e+00	0.482637	0.657081902027
103	175767	44	1	20	0.508	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05802810192108154297e-01	1.79222512245178222656e+00	0.492236	0.50123912096
104	176160	45	1	45	0.990	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95175004005432128906e-01	1.69657516479492187500e+00	1.92488	0.352450191975
105	176160	45	1	26	0.716	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94686752557754516602e-01	1.69218063354492187500e+00	1.39125	0.345614403486
106	176196	44	1	18	0.204	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07456064224243164062e-01	1.80710446834564208984e+00	1.16154	0.524384737015
107	176196	44	1	30	0.478	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94909584522247314453e-01	1.69418621063232421875e+00	1.76975	0.348734080791
108	176216	44	1	3	0.945	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94008690118789672852e-01	1.68607807159423828125e+00	1.09091	0.336121469736
109	176216	44	1	20	0.567	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08236169815063476562e-01	1.81412553787231445312e+00	0.963062	0.535306453705
110	176810	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12106239795684814453e-01	1.84895622730255126953e+00	0.684257	0.589487493038
111	176810	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89095658063888549805e-01	1.64186084270477294922e+00	0.705757	0.267339140177
112	176810	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17878174781799316406e-01	1.90090370178222656250e+00	0.716777	0.670294582844
113	176810	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08231282234191894531e-01	1.81408178806304931641e+00	0.715702	0.535238265991
114	176871	43	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86359536647796630859e-01	1.61723577976226806641e+00	0.881474	0.229033455253
115	176871	43	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94155257940292358398e-01	1.68739748001098632812e+00	0.898908	0.338173806667
116	176871	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09177267551422119141e-01	1.82259535789489746094e+00	0.917247	0.5484816432
117	176976	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12888967990875244141e-01	1.85600066184997558594e+00	1.01184	0.600445508957
118	176976	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00115990638732910156e-01	1.74104392528533935547e+00	1.03324	0.421623885632
119	176976	45	1	28	0.363	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86953437328338623047e-01	1.62258100509643554688e+00	1.06814	0.237348169088
120	177179	43	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12353420257568359375e-01	1.85118103027343750000e+00	1.01769	0.592948198318
121	177179	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89788204431533813477e-01	1.64809381961822509766e+00	1.03757	0.277034819126
122	177179	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02643644809722900391e-01	1.76379287242889404297e+00	1.05653	0.457011193037
123	177454	45	1	11	0.877	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08474409580230712891e-01	1.81626987457275390625e+00	0.493843	0.53864210844
124	177454	45	1	1	0.551	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80803340673446655273e-01	1.56722998619079589844e+00	0.456553	0.151246652007
125	177454	45	1	1	0.405	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97939854860305786133e-01	1.72145855426788330078e+00	0.45446	0.391157776117
126	177686	42	1	12	0.858	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05730271339416503906e-01	1.79157257080078125000e+00	0.783593	0.50022393465
127	177686	42	1	12	0.611	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12471079826354980469e-01	1.85223984718322753906e+00	0.953897	0.594595372677
128	178098	42	1	30	0.037	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90682423114776611328e-01	1.65614175796508789062e+00	1.00592	0.289553791285
129	178098	42	1	2	0.677	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17305195331573486328e-01	1.89574694633483886719e+00	0.49625	0.662273108959
130	178098	42	1	29	0.185	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06588339805603027344e-01	1.79929530620574951172e+00	1.6231	0.5122371912
131	178098	42	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02139627933502197266e-01	1.75925683975219726562e+00	0.508571	0.449955075979
132	178098	42	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96251046657562255859e-01	1.70625948905944824219e+00	0.525737	0.367514789104
133	178098	42	1	45	0.183	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93232250213623046875e-01	1.67909014225006103516e+00	0.595272	0.325251340866
134	178125	43	1	54	0.329	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08288383483886718750e-01	1.81459558010101318359e+00	2.70441	0.536037623882
135	178125	43	1	53	0.044	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93905246257781982422e-01	1.68514716625213623047e+00	2.74274	0.334673404694
136	178125	43	1	50	1.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02967715263366699219e-01	1.76670944690704345703e+00	2.72293	0.461548000574
137	178337	44	1	44	0.871	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00016629695892333984e-01	1.74014961719512939453e+00	0.650098	0.42023268342
138	178337	44	1	61	0.225	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98585224151611328125e-01	1.72726702690124511719e+00	0.791315	0.400193244219
139	178392	42	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06880462169647216797e-01	1.80192434787750244141e+00	1.50338	0.516326785088
140	178392	42	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99959707260131835938e-01	1.73963725566864013672e+00	1.52488	0.419435739517
141	178809	41	1	0	0.343	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04585981369018554688e-01	1.78127372264862060547e+00	0.948465	0.484203636646
142	178809	41	1	0	0.333	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00111877918243408203e-01	1.74100685119628906250e+00	0.953913	0.421566277742
143	178809	41	1	0	0.334	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85323041677474975586e-01	1.60790753364562988281e+00	0.954377	0.214522749186
144	178860	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03506481647491455078e-01	1.77155852317810058594e+00	0.190189	0.469091027975
145	178860	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99396562576293945312e-01	1.73456895351409912109e+00	0.20826	0.411551713943
146	178860	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08726716041564941406e-01	1.81854045391082763672e+00	0.228734	0.542173981667
147	178860	43	1	16	0.388	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11579155921936035156e-01	1.84421253204345703125e+00	0.586716	0.58210837841
148	178870	44	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16830086708068847656e-01	1.89147067070007324219e+00	0.543174	0.655620992184
149	178870	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11312007904052734375e-01	1.84180808067321777344e+00	0.565863	0.578368008137
150	178870	44	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99951422214508056641e-01	1.73956274986267089844e+00	0.58283	0.419319808483
151	179240	41	1	27	0.774	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10090827941894531250e-01	1.83081758022308349609e+00	0.612416	0.561271846294
152	179240	41	1	20	0.812	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04415154457092285156e-01	1.77973639965057373047e+00	1.00706	0.481812119484
153	180645	42	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11980831623077392578e-01	1.84782743453979492188e+00	1.00692	0.587731599808
154	180645	42	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81433898210525512695e-01	1.57290494441986083984e+00	1.02476	0.160074442625
155	180645	42	1	43	0.869	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89634096622467041016e-01	1.64670693874359130859e+00	1.11707	0.274877399206
156	181344	44	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88583564758300781250e-01	1.63725209236145019531e+00	0.637026	0.260169923306
157	181344	44	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16071915626525878906e-01	1.88464725017547607422e+00	0.65996	0.645006716251
158	181344	44	1	0	0.332	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87482905387878417969e-01	1.62734615802764892578e+00	0.844619	0.244760677218
159	181416	43	1	44	0.412	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03979861736297607422e-01	1.77581894397735595703e+00	0.365608	0.475718289614
160	181416	43	1	61	0.158	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14895081520080566406e-01	1.87405586242675781250e+00	0.577471	0.628531396389
161	181416	43	1	61	0.158	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00115811824798583984e-01	1.74104237556457519531e+00	0.579513	0.421621412039
162	181416	43	1	61	0.157	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94228929281234741211e-01	1.68806040287017822266e+00	0.579528	0.339205026627
163	181431	44	1	15	0.195	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85168159008026123047e-01	1.60651350021362304688e+00	0.524034	0.212354272604
164	181431	44	1	3	0.970	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98945325613021850586e-01	1.73050796985626220703e+00	0.916746	0.405234605074
165	181472	45	1	4	0.226	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17362713813781738281e-01	1.89626431465148925781e+00	0.548268	0.663077831268
166	181472	45	1	4	0.376	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03728628158569335938e-01	1.77355766296386718750e+00	0.543814	0.472200870514
167	181472	45	1	12	0.959	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08201181888580322266e-01	1.81381058692932128906e+00	1.86778	0.53481644392
168	181484	42	1	15	0.287	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10856270790100097656e-01	1.83770668506622314453e+00	0.324935	0.571988165379
169	181484	42	1	15	0.186	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09404659271240234375e-01	1.82464182376861572266e+00	0.303965	0.551665008068
170	181721	52	1	61	0.060	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98742890357971191406e-01	9.12487983703613281250e+00	1.1747	1.03521990776
171	181721	52	1	2	0.373	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.91038846969604492188e-01	7.30219602584838867188e+00	0.885064	0.579549014568
