686 13
24	10642	16	1	0	0.038	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06769955158233642578e-01	1.80092942714691162109e+00	1.09916	0.887478351593
25	10642	16	1	0	0.071	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08119940757751464844e-01	1.81307923793792724609e+00	1.12001	0.919877886772
26	10642	16	1	33	0.818	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84247356653213500977e-01	1.59822630882263183594e+00	1.55132	0.346936881542
27	10721	16	1	1	0.751	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96341139078140258789e-01	1.70707035064697265625e+00	1.86778	0.637187540531
28	10721	16	1	14	0.315	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09001851081848144531e-01	1.82101655006408691406e+00	1.95209	0.941044092178
29	11354	16	1	17	0.133	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81477916240692138672e-01	1.57330131530761718750e+00	2.72868	0.280470132828
30	11354	16	1	18	0.061	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04953324794769287109e-01	1.78458011150360107422e+00	2.78884	0.843880295753
31	11812	16	1	33	0.006	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80688601732254028320e-01	1.56619739532470703125e+00	2.10691	0.261526376009
32	11812	16	1	1	0.264	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06069540977478027344e-01	1.79462563991546630859e+00	1.28098	0.870668292046
33	13363	32	1	17	0.811	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95031166076660156250e-01	7.36975812911987304688e+00	1.11142	0.596439599991
34	13363	32	1	18	0.218	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84284985065460205078e-01	7.18789958953857421875e+00	1.60816	0.550974905491
35	13363	32	1	20	0.869	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43281835317611694336e-01	9.87861537933349609375e+00	1.62402	1.22365391254
36	13363	32	1	27	0.744	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00915038585662841797e-01	7.46933174133300781250e+00	1.95641	0.621332883835
37	13363	32	1	1	0.726	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50424385070800781250e-01	8.30718231201171875000e+00	1.62723	0.8307954669
38	13363	32	1	1	0.689	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35402399301528930664e-01	9.74527168273925781250e+00	1.63993	1.19031786919
39	13363	32	1	1	0.651	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91913926601409912109e-01	9.00931262969970703125e+00	1.65785	1.00632810593
40	13363	32	1	1	0.637	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22890937328338623047e-01	9.53353881835937500000e+00	1.66416	1.1373847723
41	13363	32	1	1	0.640	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57430455088615417480e-01	6.73343849182128906250e+00	1.66516	0.437359631062
42	13363	32	1	14	0.604	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65239500999450683594e-01	1.02502069473266601562e+01	1.69139	1.31655180454
43	17942	28	1	8	0.275	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18037915229797363281e-01	1.90234124660491943359e+00	3.07378	1.15790998936
44	17942	28	1	8	0.364	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05167186260223388672e-01	1.78650450706481933594e+00	3.09403	0.84901201725
45	17942	28	1	8	0.445	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80102062225341796875e-01	1.56091845035552978516e+00	3.11126	0.247449278831
46	17942	28	1	8	0.530	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99307543039321899414e-01	1.73376786708831787109e+00	3.12843	0.708380997181
47	17942	28	1	8	0.613	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99868601560592651367e-01	1.73881745338439941406e+00	3.14607	0.721846401691
48	17942	28	1	8	0.721	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87195909023284912109e-01	1.62476301193237304688e+00	3.16757	0.417701512575
49	18681	41	1	33	0.625	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14090955257415771484e-01	1.86681854724884033203e+00	3.0458	1.0631827116
50	18681	41	1	30	0.335	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14203667640686035156e-01	1.86783313751220703125e+00	3.68722	1.06588852406
51	18681	41	1	26	0.349	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08761942386627197266e-01	1.81885755062103271484e+00	3.8434	0.935286819935
52	18681	41	1	26	0.340	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97368037700653076172e-01	1.71631228923797607422e+00	3.84256	0.661832749844
53	18681	41	1	32	0.548	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14793395996093750000e-01	1.87314081192016601562e+00	4.01276	1.08004200459
54	18681	41	1	32	0.662	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95138794183731079102e-01	1.69624900817871093750e+00	4.03849	0.608330786228
55	31765	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05266129970550537109e-01	1.78739523887634277344e+00	2.16356	0.851387321949
56	31765	6	1	0	0.250	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04758834838867187500e-01	1.78282952308654785156e+00	2.00138	0.83921200037
57	31765	6	1	0	0.211	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11017441749572753906e-01	1.83915710449218750000e+00	2.02328	0.989419102669
58	31765	6	1	0	0.180	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16058564186096191406e-01	1.88452684879302978516e+00	2.04225	1.11040496826
59	31765	6	1	0	0.139	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13865053653717041016e-01	1.86478543281555175781e+00	2.06467	1.05776107311
60	31765	6	1	1	0.974	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14156877994537353516e-01	1.86741161346435546875e+00	2.5768	1.06476438046
61	33934	6	1	36	0.803	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89199161529541015625e-01	1.64279234409332275391e+00	1.98196	0.465779721737
62	33934	6	1	8	0.673	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94208574295043945312e-01	1.68787705898284912109e+00	1.89524	0.586005628109
63	33934	6	1	8	0.595	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13083219528198242188e-01	1.85774874687194824219e+00	1.91385	1.03899681568
64	33934	6	1	8	0.481	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07175385951995849609e-01	1.80457854270935058594e+00	1.93752	0.897209465504
65	33934	6	1	8	0.399	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96057271957397460938e-01	1.70451557636260986328e+00	1.9527	0.630374789238
66	33934	6	1	8	0.324	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93324071168899536133e-01	1.67991673946380615234e+00	1.97101	0.564777910709
67	33934	6	1	8	0.197	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95137453079223632812e-01	1.69623696804046630859e+00	1.9929	0.60829859972
68	33934	6	1	8	0.105	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92417633533477783203e-01	1.67175865173339843750e+00	2.0128	0.543023049831
69	34152	6	1	20	0.211	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05948066711425781250e-01	1.79353237152099609375e+00	2.08696	0.867753148079
70	34152	6	1	21	0.654	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14726817607879638672e-01	1.87254154682159423828e+00	1.98033	1.07844424248
71	34152	6	1	26	0.050	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83323603868484497070e-01	1.58991229534149169922e+00	1.83259	0.324766159058
72	34152	6	1	26	0.016	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03995597362518310547e-01	1.77596020698547363281e+00	1.85189	0.820894002914
73	34152	6	1	35	0.149	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92393314838409423828e-01	1.67153990268707275391e+00	2.02005	0.542439639568
74	34856	6	1	0	0.650	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93183046579360961914e-01	1.67864727973937988281e+00	1.33399	0.561392903328
75	34856	6	1	0	0.618	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96068984270095825195e-01	1.70462095737457275391e+00	1.35285	0.630655825138
76	34856	6	1	0	0.588	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80397701263427734375e-01	1.56357944011688232422e+00	1.3703	0.254545122385
77	34856	6	1	0	0.507	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94391530752182006836e-01	1.68952369689941406250e+00	1.41714	0.59039658308
78	34856	6	1	0	0.547	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05311191082000732422e-01	1.78780066967010498047e+00	1.39327	0.852468550205
79	34856	6	1	0	0.484	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98358994722366333008e-01	1.72523105144500732422e+00	1.42994	0.685616135597
80	34856	6	1	0	0.427	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89991962909698486328e-01	1.64992749691009521484e+00	1.4631	0.484806805849
81	35582	6	1	2	0.013	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87379729747772216797e-01	1.62641763687133789062e+00	0.463481	0.422113627195
82	35582	6	1	14	0.413	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99801427125930786133e-01	1.73821282386779785156e+00	0.829344	0.720234155655
83	35582	6	1	9	0.402	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02836942672729492188e-01	1.76553237438201904297e+00	1.01746	0.793086290359
84	35582	6	1	26	0.453	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96611922979354858398e-01	1.70950734615325927734e+00	0.766044	0.64368635416
85	35582	6	1	0	0.938	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07317721843719482422e-01	1.80585944652557373047e+00	1.00298	0.900625169277
86	35656	6	1	36	0.174	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13290464878082275391e-01	1.85961389541625976562e+00	1.82755	1.04397046566
87	35656	6	1	36	0.188	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96453881263732910156e-01	1.70808482170104980469e+00	1.83628	0.639892816544
88	35656	6	1	36	0.262	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92974579334259033203e-01	1.67677128314971923828e+00	1.84658	0.556389987469
89	35656	6	1	36	0.388	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09893178939819335938e-01	1.82903873920440673828e+00	1.86602	0.962436795235
90	35656	6	1	36	0.483	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88537490367889404297e-01	1.63683748245239257812e+00	1.88176	0.449899971485
91	36140	6	1	26	0.683	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92267131805419921875e-01	1.67040419578552246094e+00	0.693986	0.539411246777
92	36140	6	1	26	0.649	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91488277912139892578e-01	1.66339433193206787109e+00	0.710892	0.520718336105
93	36140	6	1	14	0.882	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90930885076522827148e-01	1.65837800502777099609e+00	1.76707	0.507341504097
94	36140	6	1	26	0.676	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01390278339385986328e-01	1.75251281261444091797e+00	0.705384	0.758367359638
95	36140	6	1	9	0.799	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00241160392761230469e-01	1.74217021465301513672e+00	0.939908	0.730787217617
96	37041	6	1	4	0.743	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94874686002731323242e-01	1.69387221336364746094e+00	0.822922	0.601992547512
97	37041	6	1	4	0.825	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10740339756011962891e-01	1.83666300773620605469e+00	0.843195	0.982767939568
98	37041	6	1	4	0.908	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08938252925872802734e-01	1.82044422626495361328e+00	0.862817	0.939517855644
99	37041	6	1	34	0.317	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87264633178710937500e-01	1.62538158893585205078e+00	0.552326	0.419350922108
100	37319	6	1	22	0.661	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98066335916519165039e-01	1.72259700298309326172e+00	0.783702	0.678592145443
101	37319	6	1	22	0.600	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15114486217498779297e-01	1.87603056430816650391e+00	0.792966	1.0877481699
102	37319	6	1	20	0.432	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81326520442962646484e-01	1.57193863391876220703e+00	1.07231	0.276836276054
103	37319	6	1	20	0.465	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89611893892288208008e-01	1.64650702476501464844e+00	1.08991	0.475685298443
104	37319	6	1	22	0.611	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11849164962768554688e-01	1.84664261341094970703e+00	0.797227	1.00938034058
105	37319	6	1	18	0.100	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18313229084014892578e-01	1.90481936931610107422e+00	1.15074	1.16451823711
106	37319	6	1	17	0.549	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99783128499984741211e-01	1.73804807662963867188e+00	1.39463	0.719794988632
107	37319	6	1	33	0.012	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93249386548995971680e-01	1.67924451828002929688e+00	1.29734	0.562985420227
108	37319	6	1	33	0.044	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97212767601013183594e-01	1.71491491794586181641e+00	1.31856	0.658106386662
109	37319	6	1	33	0.135	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03724753856658935547e-01	1.77352273464202880859e+00	1.37706	0.814394116402
110	37319	6	1	33	0.162	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15582144260406494141e-01	1.88023912906646728516e+00	1.39915	1.09897100925
111	37319	6	1	34	0.475	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97517585754394531250e-01	1.71765816211700439453e+00	1.23263	0.665421903133
112	37516	6	1	14	0.637	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83622103929519653320e-01	1.59259903430938720703e+00	1.07466	0.331930607557
113	37516	6	1	38	0.309	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03399848937988281250e-01	1.77059864997863769531e+00	0.872803	0.806596338749
114	37516	6	1	38	0.353	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91995811462402343750e-01	1.66796231269836425781e+00	0.894522	0.532899677753
115	37516	6	1	38	0.389	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14889955520629882812e-01	1.87400937080383300781e+00	0.912	1.08235836029
116	37516	6	1	30	0.606	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82595205307006835938e-01	1.58335697650909423828e+00	0.602635	0.307285189629
117	37807	6	1	26	0.240	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82030540704727172852e-01	1.57827496528625488281e+00	0.695136	0.293733239174
118	37807	6	1	1	0.511	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13816535472869873047e-01	1.86434853076934814453e+00	1.2342	1.05659615993
119	37807	6	1	1	0.561	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91798698902130126953e-01	1.66618824005126953125e+00	1.25684	0.528168678284
120	37807	6	1	1	0.613	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00653564929962158203e-01	1.74588203430175781250e+00	1.27945	0.740685403347
121	37807	6	1	13	0.041	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07951557636260986328e-01	1.81156396865844726562e+00	1.02395	0.915837109089
122	37807	6	1	14	0.104	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96664702892303466797e-01	1.70998227596282958984e+00	1.11576	0.644952714443
123	37807	6	1	0	0.584	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85030919313430786133e-01	1.60527825355529785156e+00	0.75343	0.365741968155
124	37807	6	1	31	0.077	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98239457607269287109e-01	1.72415518760681152344e+00	0.678895	0.682747244835
125	37807	6	1	19	0.632	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95016843080520629883e-01	1.69515144824981689453e+00	0.976745	0.605403900146
126	37807	6	1	1	0.624	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88868266344070434570e-01	1.63981449604034423828e+00	1.26773	0.457838565111
127	37949	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17375290393829345703e-01	1.89637768268585205078e+00	1.29644	1.1420071125
128	37949	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04060804843902587891e-01	1.77654719352722167969e+00	1.31841	0.822459280491
129	37949	6	1	34	0.555	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02464056015014648438e-01	1.76217675209045410156e+00	1.23593	0.784137964249
130	37949	6	1	34	0.297	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99342620372772216797e-01	1.73408365249633789062e+00	1.25386	0.709223031998
131	37949	6	1	34	0.007	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02005815505981445312e-01	1.75805211067199707031e+00	1.27673	0.77313888073
132	37980	6	1	5	0.979	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96338099241256713867e-01	1.70704293251037597656e+00	1.19564	0.637114405632
133	37980	6	1	14	0.793	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84833121299743652344e-01	1.60349822044372558594e+00	1.90021	0.360995233059
134	37980	6	1	14	0.764	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09773850440979003906e-01	1.82796442508697509766e+00	1.91906	0.959571778774
135	37980	6	1	7	0.607	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18269538879394531250e-01	1.90442597866058349609e+00	1.22582	1.16346943378
136	37980	6	1	7	0.686	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88508164882659912109e-01	1.63657355308532714844e+00	1.2394	0.449196279049
137	37980	6	1	27	0.442	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10229289531707763672e-01	1.83206331729888916016e+00	1.87148	0.970502316952
138	37980	6	1	9	0.585	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01610934734344482422e-01	1.75449836254119873047e+00	0.793793	0.763662159443
139	38055	6	1	14	0.277	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99111771583557128906e-01	1.73200607299804687500e+00	1.55409	0.70368283987
140	38055	6	1	14	0.282	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06036400794982910156e-01	1.79432737827301025391e+00	1.55955	0.869873166084
141	38055	6	1	14	0.297	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93131458759307861328e-01	1.67818307876586914062e+00	1.5691	0.560154736042
142	38055	6	1	14	0.328	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15731990337371826172e-01	1.88158786296844482422e+00	1.58987	1.10256755352
143	38055	6	1	14	0.337	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86842453479766845703e-01	1.62158203125000000000e+00	1.59597	0.409218877554
144	38055	6	1	14	0.391	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00497221946716308594e-01	1.74447476863861083984e+00	1.62839	0.736932754517
145	38055	6	1	14	0.417	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19625008106231689453e-01	1.91662502288818359375e+00	1.64468	1.19599997997
146	38055	6	1	14	0.451	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90329682826995849609e-01	1.65296721458435058594e+00	1.6659	0.492912501097
147	38055	6	1	14	0.475	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84141290187835693359e-01	1.59727168083190917969e+00	1.68167	0.344391047955
148	38055	6	1	14	0.504	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02451002597808837891e-01	1.76205885410308837891e+00	1.70225	0.783823609352
149	38338	6	1	14	0.480	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90940123796463012695e-01	1.65846109390258789062e+00	1.02309	0.507562816143
150	38338	6	1	14	0.491	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02359390258789062500e-01	1.76123452186584472656e+00	1.03465	0.781625509262
151	38338	6	1	14	0.493	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00618159770965576172e-01	1.74556338787078857422e+00	1.03539	0.739835739136
152	38338	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12594759464263916016e-01	1.85335302352905273438e+00	1.3523	1.02727484703
153	38338	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15180468559265136719e-01	1.87662398815155029297e+00	1.3709	1.08933067322
154	38338	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06781995296478271484e-01	1.80103814601898193359e+00	1.38219	0.887768268585
155	38338	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04944145679473876953e-01	1.78449714183807373047e+00	1.39721	0.843659102917
156	38338	6	1	34	0.332	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91101831197738647461e-01	1.65991652011871337891e+00	1.42203	0.511443972588
157	38338	6	1	36	0.608	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06956160068511962891e-01	1.80260562896728515625e+00	1.54497	0.891948282719
158	38380	6	1	26	0.405	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86293911933898925781e-01	1.61664521694183349609e+00	0.569132	0.396053820848
159	38380	6	1	25	0.487	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99552905559539794922e-01	1.73597609996795654297e+00	0.785332	0.714269638062
160	38380	6	1	25	0.279	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09068310260772705078e-01	1.82161462306976318359e+00	0.804507	0.942638993263
161	38380	6	1	14	0.990	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06213247776031494141e-01	1.79591929912567138672e+00	1.64723	0.874118149281
162	38380	6	1	33	0.094	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12430846691131591797e-01	1.85187757015228271484e+00	1.12043	1.02334010601
163	38380	6	1	37	0.711	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05357563495635986328e-01	1.78821837902069091797e+00	0.697753	0.853582203388
164	39217	16	1	22	0.871	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91032838821411132812e-01	1.65929543972015380859e+00	1.79657	0.509787797928
165	39217	16	1	33	0.083	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89630520343780517578e-01	1.64667463302612304688e+00	1.34629	0.476132512093
166	39302	16	1	30	0.900	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85009938478469848633e-01	1.60508942604064941406e+00	1.40496	0.365238517523
167	39302	16	1	20	0.050	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88353639841079711914e-01	1.63518273830413818359e+00	1.04089	0.445487439632
168	39427	16	1	17	0.098	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14894187450408935547e-01	1.87404763698577880859e+00	0.798738	1.08246040344
169	39427	16	1	35	0.496	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89104866981506347656e-01	1.64194393157958984375e+00	0.80912	0.463517129421
170	39427	16	1	37	0.873	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93613809347152709961e-01	1.68252432346343994141e+00	1.08873	0.571731686592
171	39468	16	1	5	0.761	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16374945640563964844e-01	1.88737452030181884766e+00	0.384465	1.11799883842
