362 13
16	13420	29	1	4	0.310	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81725454330444335938e-01	1.57552921772003173828e+00	2.35389	0.164156481624
17	13420	29	1	4	0.263	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88669633865356445312e-01	1.63802671432495117188e+00	2.37121	0.2613748312
18	15608	32	0	0	0.000	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61524146795272827148e-01	6.80271625518798828125e+00	3.05349	0.454679101706
19	15608	32	0	0	0.000	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92003989219665527344e-01	9.01083660125732421875e+00	3.07194	1.00670921803
20	15608	32	0	0	0.000	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70515820384025573730e-01	6.95488309860229492188e+00	3.09429	0.492720782757
21	15608	32	0	0	0.000	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83063352108001708984e-01	8.85953426361083984375e+00	3.11112	0.9688834548
22	15608	32	1	0	0.395	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43714147806167602539e-01	9.88593196868896484375e+00	3.13366	1.22548294067
23	15608	32	1	0	0.703	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71672695875167846680e-01	8.66676902770996093750e+00	3.15568	0.920692205429
24	15608	32	1	1	0.025	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42386481165885925293e-01	6.47884798049926757812e+00	3.17276	0.373712033033
25	15608	32	1	4	0.048	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11232915520668029785e-01	7.64394187927246093750e+00	3.19194	0.66498541832
26	15608	32	1	4	0.120	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37395188212394714355e-01	6.39438009262084960938e+00	3.21494	0.352595001459
27	15608	32	1	4	0.168	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11828941106796264648e-01	9.34633636474609375000e+00	3.23164	1.09058403969
28	15608	32	1	4	0.225	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.98997700214385986328e-01	9.12919235229492187500e+00	3.25112	1.03629803658
29	15608	32	1	10	0.196	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37890803813934326172e-01	9.78738307952880859375e+00	2.9547	1.20084571838
30	15764	28	1	13	0.753	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90309983491897583008e-01	1.65278995037078857422e+00	3.02103	0.284339845181
31	15764	28	1	13	0.796	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92140531539916992188e-01	1.66926467418670654297e+00	3.04255	0.309967249632
32	15764	28	1	13	0.829	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10712683200836181641e-01	1.83641433715820312500e+00	3.05828	0.56997781992
33	15764	28	1	13	0.854	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86737072467803955078e-01	1.62063360214233398438e+00	3.07082	0.23431892693
34	15764	28	1	13	0.854	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93753731250762939453e-01	1.68378365039825439453e+00	3.07166	0.332552343607
35	20669	41	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91311460733413696289e-01	1.66180300712585449219e+00	3.72225	0.298360288143
36	20669	41	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02546966075897216797e-01	1.76292288303375244141e+00	3.74136	0.455657809973
37	20669	41	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16742467880249023438e-01	1.89068245887756347656e+00	3.75875	0.654394924641
38	20669	41	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15893995761871337891e-01	1.88304567337036132812e+00	3.77637	0.642515540123
39	20669	41	1	9	0.408	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13712644577026367188e-01	1.86341381072998046875e+00	3.80074	0.611976981163
40	20669	41	1	9	0.707	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94706124067306518555e-01	1.69235515594482421875e+00	3.81698	0.345885843039
41	20669	41	1	15	0.049	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94971424341201782227e-01	1.69474267959594726562e+00	3.84527	0.349599778652
42	21608	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19367516040802001953e-01	1.91430747509002685547e+00	3.50407	0.691145002842
43	21608	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96192842721939086914e-01	1.70573556423187255859e+00	3.52726	0.366699755192
44	21608	45	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94451850652694702148e-01	1.69006669521331787109e+00	3.54484	0.342325896025
45	21608	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12365877628326416016e-01	1.85129284858703613281e+00	3.56556	0.593122184277
46	21608	45	1	0	0.637	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11753678321838378906e-01	1.84578287601470947266e+00	3.46369	0.584551095963
47	21608	45	1	0	0.313	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84380424022674560547e-01	1.59942388534545898438e+00	3.48683	0.20132599771
48	22104	41	1	4	0.145	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13790786266326904297e-01	1.86411702632904052734e+00	4.17373	0.613070905209
49	22104	41	1	4	0.094	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08843541145324707031e-01	1.81959199905395507812e+00	4.19336	0.543809711933
50	22104	41	1	4	0.063	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05773246288299560547e-01	1.79195928573608398438e+00	4.20631	0.50082552433
51	22104	41	1	0	0.676	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09334564208984375000e-01	1.82401084899902343750e+00	4.25305	0.550683617592
52	22104	41	1	4	0.052	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09620130062103271484e-01	1.82658112049102783203e+00	4.20988	0.554681658745
53	22104	41	1	4	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85018759965896606445e-01	1.60516893863677978516e+00	4.22901	0.210262730718
54	23808	44	1	1	0.162	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10662615299224853516e-01	1.83596336841583251953e+00	4.04928	0.569276332855
55	23808	44	1	4	0.128	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01264512538909912109e-01	1.75138056278228759766e+00	4.00676	0.437703162432
56	23808	44	1	4	0.097	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04281580448150634766e-01	1.77853429317474365234e+00	4.02174	0.479942291975
57	42806	17	1	13	0.274	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85687106847763061523e-01	1.61118388175964355469e+00	1.94822	0.219619452953
58	42806	17	1	13	0.225	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95200306177139282227e-01	1.69680285453796386719e+00	1.96976	0.352804422379
59	42806	17	1	13	0.183	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85244303941726684570e-01	1.60719871520996093750e+00	1.99014	0.213420152664
60	42806	17	1	13	0.131	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05813956260681152344e-01	1.79232561588287353516e+00	2.01314	0.501395463943
61	42806	17	1	13	0.090	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96537715196609497070e-01	1.70883953571319580078e+00	2.03213	0.371528208256
62	42806	17	1	13	0.041	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95518654584884643555e-01	1.69966781139373779297e+00	2.05524	0.357261031866
63	67479	6	1	13	0.216	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06900250911712646484e-01	1.80210232734680175781e+00	0.901788	0.516603648663
64	67479	6	1	4	0.636	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13468146324157714844e-01	1.86121344566345214844e+00	1.44884	0.608554184437
65	67479	6	1	4	0.654	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80923444032669067383e-01	1.56831097602844238281e+00	1.4578	0.15292827785
66	67479	6	1	4	0.644	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01751542091369628906e-01	1.75576400756835937500e+00	1.45553	0.444521725178
67	67479	6	1	2	0.636	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83538925647735595703e-01	1.59185028076171875000e+00	1.62135	0.189544796944
68	68476	6	1	6	0.777	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93000924587249755859e-01	1.67700839042663574219e+00	2.02102	0.32201308012
69	68476	6	1	6	0.798	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06347119808197021484e-01	1.79712414741516113281e+00	2.03019	0.508859813213
70	68476	6	1	6	0.858	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07177531719207763672e-01	1.80459797382354736328e+00	2.05194	0.520485699177
71	68476	6	1	6	0.923	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84164357185363769531e-01	1.59747922420501708984e+00	2.0699	0.198301076889
72	68476	6	1	6	0.807	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95868653059005737305e-01	1.70281803607940673828e+00	2.03357	0.362161338329
73	71342	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18853724002838134766e-01	1.90968346595764160156e+00	3.89679	0.683952093124
74	71342	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89357203245162963867e-01	1.64421474933624267578e+00	3.91852	0.271000772715
75	71342	16	1	0	0.291	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97448980808258056641e-01	1.71704077720642089844e+00	3.86069	0.384285748005
76	71342	16	1	0	0.122	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13439059257507324219e-01	1.86095142364501953125e+00	3.87767	0.608146607876
77	71342	16	1	1	0.231	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11032760143280029297e-01	1.83929502964019775391e+00	3.78925	0.574458897114
78	71342	16	1	9	0.385	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86001402139663696289e-01	1.61401271820068359375e+00	3.9865	0.224019706249
79	76281	30	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06817877292633056641e-01	1.80136072635650634766e+00	1.88903	0.515450000763
80	76281	30	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98436421155929565430e-01	1.72592771053314208984e+00	1.91029	0.398109823465
81	76281	30	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97461289167404174805e-01	1.71715176105499267578e+00	1.92847	0.384458214045
82	76281	30	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95271563529968261719e-01	1.69744408130645751953e+00	1.94892	0.353801965714
83	76281	30	1	0	0.379	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90981578826904296875e-01	1.65883433818817138672e+00	1.86182	0.293742269278
84	76281	30	1	1	0.172	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91547048091888427734e-01	1.66392362117767333984e+00	1.80103	0.30165886879
85	94922	6	1	12	0.556	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83903884887695312500e-01	1.59513485431671142578e+00	1.63796	0.194654241204
86	94922	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15585899353027343750e-01	1.88027298450469970703e+00	1.93321	0.638202428818
87	94922	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87478196620941162109e-01	1.62730371952056884766e+00	1.95314	0.244694590569
88	94922	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89180922508239746094e-01	1.64262831211090087891e+00	1.97166	0.2685328722
89	94922	6	1	11	0.578	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84653592109680175781e-01	1.60188233852386474609e+00	1.59116	0.205150321126
90	98144	6	1	12	0.588	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89233613014221191406e-01	1.64310252666473388672e+00	0.462151	0.269270539284
91	98144	6	1	12	0.260	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09645521640777587891e-01	1.82680964469909667969e+00	0.483885	0.555037260056
92	98144	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99803066253662109375e-01	1.73822772502899169922e+00	0.749386	0.417243093252
93	98144	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01962780952453613281e-01	1.75766503810882568359e+00	0.766318	0.447479039431
94	98144	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94579017162322998047e-01	1.69121098518371582031e+00	0.784383	0.344106048346
95	98144	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99473094940185546875e-01	1.73525774478912353516e+00	0.803238	0.41262319684
96	98144	6	1	0	0.108	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02268433570861816406e-01	1.76041591167449951172e+00	0.823472	0.451757997274
97	98144	6	1	0	0.370	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89438831806182861328e-01	1.64494943618774414062e+00	0.843235	0.272143602371
98	98144	6	1	1	0.113	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18181204795837402344e-01	1.90363085269927978516e+00	0.892501	0.674536883831
99	98144	6	1	6	0.777	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10242581367492675781e-01	1.83218312263488769531e+00	1.4003	0.56339597702
100	98144	6	1	6	0.827	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83884841203689575195e-01	1.59496343135833740234e+00	1.41911	0.194387644529
101	98211	6	1	10	0.243	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08846282958984375000e-01	1.81961655616760253906e+00	0.569759	0.54384791851
102	98211	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01832365989685058594e-01	1.75649106502532958984e+00	0.693576	0.445652842522
103	98211	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96646076440811157227e-01	1.70981454849243164062e+00	0.711755	0.373044937849
104	98211	6	1	4	0.010	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80785697698593139648e-01	1.56707143783569335938e+00	0.803634	0.150999963284
105	98211	6	1	4	0.078	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93142157793045043945e-01	1.67827951908111572266e+00	0.826921	0.323990404606
106	98211	6	1	4	0.139	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97421443462371826172e-01	1.71679294109344482422e+00	0.846726	0.383900165558
107	98211	6	1	15	0.988	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07349491119384765625e-01	1.80614554882049560547e+00	0.476181	0.52289301157
108	98211	6	1	10	0.934	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04371821880340576172e-01	1.77934622764587402344e+00	0.44658	0.481205195189
109	98211	6	1	17	0.896	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06459534168243408203e-01	1.79813611507415771484e+00	0.79292	0.510433852673
110	98304	6	1	6	0.630	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90630090236663818359e-01	1.65567088127136230469e+00	2.12206	0.288821399212
111	98304	6	1	6	0.644	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13246595859527587891e-01	1.85921943187713623047e+00	2.1293	0.605452537537
112	98304	6	1	6	0.643	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81639593839645385742e-01	1.57475650310516357422e+00	2.12806	0.162954524159
113	98304	6	1	17	0.724	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87673848867416381836e-01	1.62906455993652343750e+00	1.25015	0.247433826327
114	98385	6	1	16	0.888	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96955305337905883789e-01	1.71259772777557373047e+00	1.07405	0.377374231815
115	98385	6	1	17	0.190	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92543578147888183594e-01	1.67289233207702636719e+00	0.999546	0.315610259771
116	98385	6	1	17	0.161	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03736197948455810547e-01	1.77362608909606933594e+00	1.02022	0.472307175398
117	98385	6	1	17	0.428	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87042963504791259766e-01	1.62338662147521972656e+00	1.07003	0.238601416349
118	98678	6	1	17	0.076	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00136971473693847656e-01	1.74123263359069824219e+00	0.574403	0.421917378902
119	98678	6	1	17	0.040	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96930778026580810547e-01	1.71237695217132568359e+00	0.597781	0.377030819654
120	98678	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04085063934326171875e-01	1.77676570415496826172e+00	0.875288	0.477191179991
121	98678	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94342267513275146484e-01	1.68908023834228515625e+00	0.896077	0.340791553259
122	98678	6	1	15	0.834	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03438591957092285156e-01	1.77094757556915283203e+00	0.645293	0.468140661716
123	98678	6	1	15	0.715	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98294919729232788086e-01	1.72465419769287109375e+00	0.665994	0.396128684282
124	98678	6	1	17	0.028	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96921390295028686523e-01	1.71229243278503417969e+00	0.605077	0.376899391413
125	98678	6	1	16	0.300	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99633997678756713867e-01	1.73670589923858642578e+00	0.6101	0.41487583518
126	98678	6	1	16	0.349	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03493964672088623047e-01	1.77144563198089599609e+00	0.625898	0.468915462494
127	98678	6	1	16	0.335	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83819752931594848633e-01	1.59437775611877441406e+00	0.625272	0.193476587534
128	99031	6	1	4	0.769	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09105741977691650391e-01	1.82195162773132324219e+00	1.42419	0.547480344772
129	99031	6	1	4	0.280	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10607123374938964844e-01	1.83546400070190429688e+00	1.40712	0.56849950552
130	99031	6	1	16	0.110	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90737795829772949219e-01	1.65664017200469970703e+00	0.880449	0.290329068899
131	99031	6	1	17	0.569	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96187716722488403320e-01	1.70568943023681640625e+00	0.666664	0.366628050804
132	99031	6	1	17	0.598	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99789774417877197266e-01	1.73810780048370361328e+00	0.687497	0.417056649923
133	99963	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95357960462570190430e-01	1.69822156429290771484e+00	1.2872	0.355011343956
134	99963	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08255243301391601562e-01	1.81429731845855712891e+00	1.3093	0.535573542118
135	99963	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99761283397674560547e-01	1.73785161972045898438e+00	1.33096	0.416658073664
136	99963	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93529915809631347656e-01	1.68176925182342529297e+00	1.3542	0.329418748617
137	100985	6	1	4	0.917	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02915263175964355469e-01	1.76623737812042236328e+00	0.805342	0.46081367135
138	100985	6	1	4	0.976	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82550710439682006836e-01	1.58295631408691406250e+00	0.827564	0.175709858537
139	100985	6	1	6	0.054	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10227501392364501953e-01	1.83204734325408935547e+00	0.848057	0.563184738159
140	100985	6	1	6	0.464	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11219561100006103516e-01	1.84097599983215332031e+00	0.96333	0.57707375288
141	100985	6	1	6	0.517	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87477540969848632812e-01	1.62729775905609130859e+00	0.985669	0.24468536675
142	101109	12	1	16	0.781	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40152835845947265625e-01	8.13335609436035156250e+00	0.592093	0.787338912487
143	101109	12	1	17	0.090	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.80990719795227050781e-01	8.82445812225341796875e+00	0.614384	0.960114598274
144	101109	12	1	15	0.737	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82134687900543212891e-01	7.15151023864746093750e+00	0.690178	0.541877508163
145	101109	12	1	4	0.508	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.46911486983299255371e-01	6.55542516708374023438e+00	1.10627	0.392856299877
146	101109	12	1	16	0.406	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60635942220687866211e-01	8.47999286651611328125e+00	0.567574	0.873998165131
147	101109	12	1	17	0.029	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10698181390762329102e-01	9.32719993591308593750e+00	0.585153	1.08579993248
148	101109	12	1	15	0.944	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49621456861495971680e-01	6.60128593444824218750e+00	0.60663	0.404321521521
149	101109	12	1	15	0.811	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59183561801910400391e-01	6.76310634613037109375e+00	0.62829	0.444776594639
150	101109	12	1	16	0.137	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30207681655883789062e-01	7.96505308151245117188e+00	0.587268	0.745263278484
151	101109	12	1	15	0.731	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69704103469848632812e-01	8.63345432281494140625e+00	0.641903	0.912363469601
152	101109	12	1	15	0.610	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00122430920600891113e-01	7.45591831207275390625e+00	0.663903	0.61797952652
153	101109	12	1	15	0.497	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35626763105392456055e-01	6.36445283889770507812e+00	0.684506	0.345113247633
154	101109	12	1	4	0.497	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83228403329849243164e-01	7.17001914978027343750e+00	1.09296	0.546504795551
155	101109	12	1	4	0.556	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97477817535400390625e-01	7.41116285324096679688e+00	1.11632	0.606790721416
156	101109	12	1	4	0.632	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85363858938217163086e-01	7.20615768432617187500e+00	1.13506	0.555539429188
157	101109	12	1	4	0.692	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07876682281494140625e-01	7.58714389801025390625e+00	1.15671	0.650785982609
158	101109	12	1	4	1.000	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47693204879760742188e-01	9.95326995849609375000e+00	1.24343	1.24231743813
159	101109	12	1	6	0.060	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.38992542028427124023e-01	8.11371994018554687500e+00	1.26623	0.782429993153
160	101109	12	1	15	0.823	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89644956588745117188e-01	8.97091484069824218750e+00	0.639041	0.996728658676
161	101109	12	1	17	0.319	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53496044874191284180e-01	1.00514717102050781250e+01	0.548251	1.26686787605
162	101109	12	1	17	0.333	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86048254370689392090e-01	7.21773958206176757812e+00	0.563642	0.558434903622
163	101109	12	1	17	0.333	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89161121845245361328e-01	7.27041912078857421875e+00	0.56969	0.571604788303
164	101498	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88145262002944946289e-01	1.63330745697021484375e+00	0.877652	0.254033833742
165	101498	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03731906414031982422e-01	1.77358698844909667969e+00	0.897789	0.47224637866
166	101498	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90619540214538574219e-01	1.65557599067687988281e+00	0.914261	0.288673758507
167	101498	6	1	17	0.127	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98749166727066040039e-01	1.72874248027801513672e+00	0.803379	0.402488291264
168	101498	6	1	17	0.146	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91856336593627929688e-01	1.66670703887939453125e+00	0.821394	0.305988729
169	101586	6	1	6	0.161	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15698969364166259766e-01	1.88129055500030517578e+00	1.90566	0.639785289764
170	101586	6	1	6	0.216	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82365816831588745117e-01	1.58129227161407470703e+00	1.92511	0.173121243715
171	101586	6	1	6	0.220	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85011428594589233398e-01	1.60510301589965820312e+00	1.93523	0.210160210729
