1172 13
84	162623	6	1	51	0.110	133	1.51000000000000000000e+02	7.20000000000000000000e+02	9.71707776188850402832e-02	1.75075614452362060547e+00	2.70998	0.119780518115
85	162623	6	1	23	0.171	133	1.50000000000000000000e+02	7.17000000000000000000e+02	9.67320725321769714355e-02	1.75009810924530029297e+00	1.90539	0.119488045573
86	162623	6	1	23	0.102	133	2.17000000000000000000e+02	9.80000000000000000000e+02	1.34877845644950866699e-01	1.80731678009033203125e+00	1.92632	0.144918560982
87	162623	6	1	13	0.036	133	2.74000000000000000000e+02	1.20600000000000000000e+03	1.67527973651885986328e-01	1.85629200935363769531e+00	2.11742	0.166685312986
88	162623	6	0	0	0.000	133	7.20000000000000000000e+01	4.11000000000000000000e+02	5.25197274982929229736e-02	1.68377959728240966797e+00	2.15079	0.090013153851
89	162623	6	0	0	0.000	133	3.30000000000000000000e+01	2.56000000000000000000e+02	3.01016345620155334473e-02	1.65015244483947753906e+00	2.17054	0.0750677585602
90	162623	6	1	41	0.176	133	1.32000000000000000000e+02	6.47000000000000000000e+02	8.66528376936912536621e-02	1.73497927188873291016e+00	2.19147	0.112768560648
91	163078	6	1	17	0.138	133	2.36000000000000000000e+02	1.05600000000000000000e+03	1.45825177431106567383e-01	1.82373774051666259766e+00	1.86674	0.152216792107
92	163078	6	1	17	0.043	133	0.00000000000000000000e+00	1.27000000000000000000e+02	1.14514483138918876648e-02	1.62217712402343750000e+00	1.88701	0.0626342967153
93	163078	6	1	22	0.034	133	2.29000000000000000000e+02	1.02800000000000000000e+03	1.41774296760559082031e-01	1.81766140460968017578e+00	1.90783	0.149516195059
94	163078	6	1	22	0.068	133	1.20000000000000000000e+01	1.75000000000000000000e+02	1.84581372886896133423e-02	1.63268721103668212891e+00	1.92098	0.0673054233193
95	163078	6	1	22	0.075	133	2.29000000000000000000e+02	1.02700000000000000000e+03	1.41620904207229614258e-01	1.81743133068084716797e+00	1.92388	0.14941392839
96	163149	6	1	26	0.980	133	1.91000000000000000000e+02	8.80000000000000000000e+02	1.20297633111476898193e-01	1.78544640541076660156e+00	1.95864	0.135198429227
97	163149	6	1	3	0.629	133	1.21000000000000000000e+02	6.03000000000000000000e+02	8.02522748708724975586e-02	1.72537839412689208984e+00	1.58058	0.108501516283
98	163149	6	1	3	0.609	133	1.40000000000000000000e+01	1.80000000000000000000e+02	1.92044340074062347412e-02	1.63380670547485351562e+00	1.60303	0.0678029581904
99	163149	6	1	56	0.474	133	0.00000000000000000000e+00	9.60000000000000000000e+01	7.08431005477905273438e-03	1.61562645435333251953e+00	2.07788	0.0597228743136
100	163149	6	1	3	0.724	133	3.06000000000000000000e+02	1.33000000000000000000e+03	1.85351490974426269531e-01	1.88302719593048095703e+00	1.50818	0.178567662835
101	163149	6	1	22	0.892	133	1.24000000000000000000e+02	6.13000000000000000000e+02	8.18278416991233825684e-02	1.72774171829223632812e+00	2.22541	0.109551891685
102	163420	6	1	37	0.565	133	1.35000000000000000000e+02	6.59000000000000000000e+02	8.83753597736358642578e-02	1.73756301403045654297e+00	2.31843	0.113916911185
103	163420	6	1	37	0.596	133	1.49000000000000000000e+02	7.13000000000000000000e+02	9.62820798158645629883e-02	1.74942314624786376953e+00	2.33728	0.119188055396
104	163420	6	1	37	0.629	133	2.31000000000000000000e+02	1.03700000000000000000e+03	1.43023043870925903320e-01	1.81953454017639160156e+00	2.35564	0.150348693132
105	163420	6	1	37	0.662	133	1.55000000000000000000e+02	7.35000000000000000000e+02	9.93864014744758605957e-02	1.75407958030700683594e+00	2.3754	0.121257595718
106	163420	6	1	37	0.693	133	2.40000000000000000000e+01	2.23000000000000000000e+02	2.53810044378042221069e-02	1.64307153224945068359e+00	2.39356	0.0719206705689
107	163570	8	1	42	0.701	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.72981166839599609375e-01	8.68891143798828125000e+00	1.9335	0.926227986813
108	163570	8	1	42	0.764	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49976480007171630859e-01	9.99190902709960937500e+00	1.95629	1.25197732449
109	163570	8	1	43	0.499	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12504640221595764160e-01	7.66546297073364257812e+00	2.40423	0.670365810394
110	163570	8	1	45	0.784	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91420549154281616211e-01	9.00096321105957031250e+00	1.8255	1.00424087048
111	163570	8	1	45	0.912	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33837902545928955078e-01	8.02648735046386718750e+00	1.84247	0.760621905327
112	163570	8	1	46	0.058	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70115172863006591797e-01	6.94810295104980468750e+00	1.86089	0.491025745869
113	163570	8	1	46	0.196	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17950239777565002441e-01	7.75761938095092773438e+00	1.88095	0.693404853344
114	163570	8	1	46	0.348	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37138852477073669434e-01	8.08234977722167968750e+00	1.90183	0.774587452412
115	163849	6	1	3	0.556	133	1.80000000000000000000e+01	1.96000000000000000000e+02	2.14734394103288650513e-02	1.63721013069152832031e+00	1.05461	0.0693156272173
116	163849	6	1	3	0.535	133	2.89000000000000000000e+02	1.26400000000000000000e+03	1.75851255655288696289e-01	1.86877691745758056641e+00	1.07761	0.172234177589
117	163849	6	1	43	0.118	133	1.27000000000000000000e+02	6.26000000000000000000e+02	8.36174562573432922363e-02	1.73042619228363037109e+00	1.88523	0.110744968057
118	163849	6	1	6	0.062	133	2.04000000000000000000e+02	9.31000000000000000000e+02	1.27670496702194213867e-01	1.79650568962097167969e+00	1.77482	0.140113666654
119	164365	6	1	17	0.448	133	1.32000000000000000000e+02	6.46000000000000000000e+02	8.65002050995826721191e-02	1.73475027084350585938e+00	1.99693	0.112666800618
120	164365	6	1	17	0.262	133	3.06000000000000000000e+02	1.33100000000000000000e+03	1.85620874166488647461e-01	1.88343131542205810547e+00	2.03434	0.17874725163
121	164365	6	1	17	0.345	133	0.00000000000000000000e+00	3.40000000000000000000e+01	0.00000000000000000000e+00	1.60206460952758789062e+00	2.01657	0.053695384413
122	164365	6	1	23	0.201	133	8.60000000000000000000e+01	4.67000000000000000000e+02	6.06903880834579467773e-02	1.69603562355041503906e+00	2.22331	0.0954602584243
123	164365	6	1	63	0.369	133	3.02000000000000000000e+02	1.31700000000000000000e+03	1.83545842766761779785e-01	1.88031876087188720703e+00	1.98565	0.177363887429
124	164664	16	1	0	0.413	133	0.00000000000000000000e+00	8.70000000000000000000e+01	5.68783935159444808960e-03	1.61353170871734619141e+00	1.1545	0.0587918944657
125	164664	16	1	42	0.364	133	2.66000000000000000000e+02	1.17200000000000000000e+03	1.62537187337875366211e-01	1.84880578517913818359e+00	1.27349	0.16335812211
126	164664	16	1	51	0.152	133	0.00000000000000000000e+00	1.03000000000000000000e+02	7.97209702432155609131e-03	1.61695814132690429688e+00	1.43987	0.0603147298098
127	164664	16	1	42	0.759	133	4.30000000000000000000e+01	2.96000000000000000000e+02	3.59105542302131652832e-02	1.65886580944061279297e+00	1.37957	0.0789403691888
128	164664	16	1	62	0.845	133	1.96000000000000000000e+02	8.97000000000000000000e+02	1.22825250029563903809e-01	1.78923785686492919922e+00	1.24414	0.136883497238
129	164664	16	1	3	0.789	133	0.00000000000000000000e+00	8.80000000000000000000e+01	5.88477635756134986877e-03	1.61382710933685302734e+00	0.619667	0.0589231848717
130	164760	16	1	23	0.081	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58332788944244384766e+00	1.46105	0.0453679598868
131	164760	16	1	4	0.758	133	6.20000000000000000000e+01	3.73000000000000000000e+02	4.70595657825469970703e-02	1.67558932304382324219e+00	1.39665	0.0863730460405
132	164760	16	1	4	0.894	133	2.50000000000000000000e+01	2.25000000000000000000e+02	2.56791673600673675537e-02	1.64351880550384521484e+00	1.41361	0.0721194446087
133	164760	16	1	5	0.054	133	7.60000000000000000000e+01	4.28000000000000000000e+02	5.49650937318801879883e-02	1.68744766712188720703e+00	1.43137	0.0916433930397
134	164760	16	1	5	0.170	133	2.87000000000000000000e+02	1.25600000000000000000e+03	1.74686908721923828125e-01	1.86703038215637207031e+00	1.45099	0.171457946301
135	164760	16	1	5	0.284	133	2.81000000000000000000e+02	1.23400000000000000000e+03	1.71592533588409423828e-01	1.86238884925842285156e+00	1.47091	0.169395014644
136	164760	16	1	5	0.388	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58981049060821533203e+00	1.48857	0.0482491180301
137	164760	16	1	5	0.514	133	1.99000000000000000000e+02	9.08000000000000000000e+02	1.24423563480377197266e-01	1.79163539409637451172e+00	1.50569	0.137949049473
138	164760	16	1	5	0.624	133	0.00000000000000000000e+00	7.10000000000000000000e+01	3.42751177959144115448e-03	1.61014127731323242188e+00	1.52901	0.0572850070894
139	164861	16	1	3	0.643	133	4.30000000000000000000e+01	2.96000000000000000000e+02	3.59891168773174285889e-02	1.65898370742797851562e+00	1.12211	0.0789927467704
140	164861	16	1	62	0.112	133	0.00000000000000000000e+00	5.60000000000000000000e+01	1.20150914881378412247e-03	1.60680222511291503906e+00	1.36827	0.0558010078967
141	164861	16	1	14	0.038	133	2.93000000000000000000e+02	1.27900000000000000000e+03	1.78083255887031555176e-01	1.87212491035461425781e+00	1.62063	0.173722162843
142	164861	16	1	14	0.043	133	8.30000000000000000000e+01	4.54000000000000000000e+02	5.87168186902999877930e-02	1.69307518005371093750e+00	1.62777	0.0941445454955
143	164861	16	1	14	0.053	133	3.00000000000000000000e+02	1.30600000000000000000e+03	1.81880161166191101074e-01	1.87782025337219238281e+00	1.63379	0.176253437996
144	164861	16	1	14	0.075	133	1.29000000000000000000e+02	6.33000000000000000000e+02	8.46248716115951538086e-02	1.73193728923797607422e+00	1.6546	0.111416585743
145	164861	16	1	13	0.872	133	7.10000000000000000000e+01	4.07000000000000000000e+02	5.19621148705482482910e-02	1.68294322490692138672e+00	1.94647	0.0896414071321
146	164954	16	1	23	0.279	133	1.63000000000000000000e+02	7.68000000000000000000e+02	1.04124024510383605957e-01	1.76118600368499755859e+00	1.21067	0.124416016042
147	164954	16	1	47	0.128	133	2.50000000000000000000e+02	1.11200000000000000000e+03	1.53931140899658203125e-01	1.83589673042297363281e+00	1.73557	0.157620757818
148	164954	16	1	48	0.286	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56270658969879150391e+00	1.79793	0.0362029224634
149	164954	16	1	48	0.328	133	4.50000000000000000000e+01	3.05000000000000000000e+02	3.71747203171253204346e-02	1.66076207160949707031e+00	1.81653	0.0797831490636
150	164954	16	1	48	0.365	133	8.30000000000000000000e+01	4.52000000000000000000e+02	5.84814287722110748291e-02	1.69272220134735107422e+00	1.83336	0.093987621367
151	164954	16	1	47	0.722	133	1.88000000000000000000e+02	8.68000000000000000000e+02	1.18564352393150329590e-01	1.78284657001495361328e+00	2.1555	0.134042903781
152	164954	16	1	47	0.754	133	2.60000000000000000000e+02	1.15200000000000000000e+03	1.59630939364433288574e-01	1.84444642066955566406e+00	2.17272	0.161420628428
153	165281	17	1	2	0.065	133	0.00000000000000000000e+00	8.30000000000000000000e+01	5.15691284090280532837e-03	1.61273539066314697266e+00	1.41806	0.0584379434586
154	165281	17	1	9	0.426	133	3.06000000000000000000e+02	1.32900000000000000000e+03	1.85347154736518859863e-01	1.88302075862884521484e+00	1.55294	0.17856477201
155	165518	16	1	22	0.337	133	1.75000000000000000000e+02	8.15000000000000000000e+02	1.11034333705902099609e-01	1.77155148983001708984e+00	0.783331	0.12902289629
156	165518	16	1	13	0.019	133	1.89000000000000000000e+02	8.70000000000000000000e+02	1.18979088962078094482e-01	1.78346860408782958984e+00	1.0005	0.134319394827
157	165518	16	1	14	0.001	133	9.80000000000000000000e+01	5.14000000000000000000e+02	6.74199312925338745117e-02	1.70612990856170654297e+00	1.01929	0.0999466180801
158	165518	16	1	17	0.173	133	3.13000000000000000000e+02	1.35600000000000000000e+03	1.89242899417877197266e-01	1.88886439800262451172e+00	0.802473	0.181161925197
159	165518	16	1	22	0.951	133	1.69000000000000000000e+02	7.93000000000000000000e+02	1.07806943356990814209e-01	1.76671040058135986328e+00	0.871617	0.126871302724
160	165518	16	1	18	0.793	133	1.66000000000000000000e+02	7.78000000000000000000e+02	1.05679646134376525879e-01	1.76351952552795410156e+00	0.633093	0.125453099608
161	165518	16	1	24	0.219	133	3.18000000000000000000e+02	1.37900000000000000000e+03	1.92535221576690673828e-01	1.89380288124084472656e+00	1.18148	0.183356821537
162	165663	16	1	14	0.112	133	3.29000000000000000000e+02	1.42000000000000000000e+03	1.98425605893135070801e-01	1.90263843536376953125e+00	0.897432	0.187283739448
163	165663	16	1	14	0.114	133	1.70000000000000000000e+02	7.94000000000000000000e+02	1.07949852943420410156e-01	1.76692473888397216797e+00	0.907016	0.126966565847
164	165663	16	1	14	0.115	133	1.96000000000000000000e+02	8.99000000000000000000e+02	1.23159930109977722168e-01	1.78973984718322753906e+00	0.902155	0.137106612325
165	165663	16	1	22	0.123	133	2.58000000000000000000e+02	1.14200000000000000000e+03	1.58175945281982421875e-01	1.84226393699645996094e+00	0.802224	0.160450622439
166	165663	16	1	22	0.185	133	2.29000000000000000000e+02	1.02600000000000000000e+03	1.41521781682968139648e-01	1.81728267669677734375e+00	0.825336	0.149347856641
167	165663	16	1	22	0.245	133	1.50000000000000000000e+02	7.16000000000000000000e+02	9.65860858559608459473e-02	1.74987912178039550781e+00	0.846324	0.119390718639
168	165729	16	1	63	0.418	133	0.00000000000000000000e+00	6.00000000000000000000e+01	1.79987982846796512604e-03	1.60769987106323242188e+00	2.43054	0.0561999194324
169	165729	16	1	63	0.443	133	2.31000000000000000000e+02	1.03400000000000000000e+03	1.42694428563117980957e-01	1.81904160976409912109e+00	2.44677	0.150129616261
170	165729	16	1	63	0.480	133	1.70000000000000000000e+02	7.94000000000000000000e+02	1.07992343604564666748e-01	1.76698851585388183594e+00	2.4674	0.126994892955
171	165729	16	1	63	0.512	133	1.78000000000000000000e+02	8.28000000000000000000e+02	1.12821757793426513672e-01	1.77423262596130371094e+00	2.48348	0.130214512348
