1122 13
88	63162	12	1	47	0.225	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40947598218917846680e-01	9.83911323547363281250e+00	0.811359	1.21377825737
89	63162	12	1	47	0.654	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36470520496368408203e-01	8.07103919982910156250e+00	0.479048	0.771759867668
90	63162	12	1	47	0.669	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12828481197357177734e-01	9.36325073242187500000e+00	0.495831	1.09481275082
91	63162	12	1	47	0.750	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11743319034576416016e-01	9.34488677978515625000e+00	0.561875	1.09022176266
92	63162	12	1	47	0.770	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46271526813507080078e-01	6.54459524154663085938e+00	0.58182	0.390148758888
93	63162	12	1	47	0.771	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32120847702026367188e-01	6.30512189865112304688e+00	0.585965	0.330280512571
94	63162	12	1	47	0.773	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58660337328910827637e-01	6.75425195693969726562e+00	0.5855	0.442562967539
95	63162	12	1	47	0.368	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.63895964622497558594e-01	6.84285497665405273438e+00	0.686269	0.464713692665
96	63162	12	1	47	0.288	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71836212277412414551e-01	6.97722816467285156250e+00	0.684887	0.498307079077
97	63162	12	1	47	0.287	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64494574069976806641e-01	6.85298490524291992188e+00	0.687544	0.467246234417
98	63162	12	1	47	0.277	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69316160678863525391e-01	1.03191967010498046875e+01	0.697503	1.33379912376
99	63162	12	1	5	0.179	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72357395291328430176e-01	6.98604822158813476562e+00	0.773868	0.500512063503
100	63174	13	1	56	0.518	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40134060382843017578e-01	8.13303756713867187500e+00	1.30361	0.787259459496
101	63174	13	1	56	0.549	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83162206411361694336e-01	8.86120700836181640625e+00	1.32077	0.969301640987
102	63174	13	1	56	0.526	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99164912104606628418e-01	7.43971395492553710938e+00	1.32242	0.613928496838
103	63174	13	0	0	0.000	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21353328227996826172e-01	6.12290239334106445312e+00	0.952073	0.284725636244
104	63174	13	0	0	0.000	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28502058982849121094e-01	9.62849617004394531250e+00	0.972712	1.16112411022
105	63174	13	0	0	0.000	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14071080088615417480e-01	7.69197225570678710938e+00	0.990192	0.676993072033
106	63174	13	0	0	0.000	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41069346666336059570e-01	8.14886569976806640625e+00	1.01077	0.791216492653
107	63174	13	0	0	0.000	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72400623559951782227e-01	6.98677968978881835938e+00	1.02866	0.500694930553
108	63174	13	0	0	0.000	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54841512441635131836e-01	6.68962574005126953125e+00	1.03716	0.426406383514
109	63174	13	0	0	0.000	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03733944892883300781e-01	9.20934391021728515625e+00	1.04327	1.05633592606
110	63174	13	1	2	0.684	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39357852935791015625e-01	9.81221008300781250000e+00	0.832965	1.20705246925
111	63174	13	1	26	0.512	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40081241726875305176e-01	6.43983650207519531250e+00	0.90525	0.363959103823
112	63174	13	1	50	0.621	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60463917255401611328e-01	1.01693887710571289062e+01	1.17315	1.29634726048
113	63231	6	1	26	0.577	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92203593254089355469e-01	1.66983246803283691406e+00	0.939983	0.31085050106
114	63231	6	1	26	0.598	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97807025909423828125e-01	1.72026324272155761719e+00	0.958064	0.389298379421
115	63231	6	1	20	0.136	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83898520469665527344e-01	1.59508669376373291016e+00	1.44984	0.194579303265
116	63231	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97043132781982421875e-01	1.71338820457458496094e+00	1.58673	0.378603816032
117	63231	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93290364742279052734e-01	1.67961335182189941406e+00	1.60864	0.326065152884
118	63231	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02773284912109375000e-01	1.76495945453643798828e+00	1.62765	0.45882576704
119	63231	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13527929782867431641e-01	1.86175143718719482422e+00	1.64456	0.609391033649
120	63231	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85802501440048217773e-01	1.61222267150878906250e+00	1.66176	0.221235215664
121	63231	6	1	17	0.167	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96538847684860229492e-01	1.70884966850280761719e+00	1.5697	0.371543854475
122	63231	6	1	20	0.005	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87656712532043457031e-01	1.62891042232513427734e+00	1.46188	0.247194007039
123	63231	6	1	26	0.894	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97312396764755249023e-01	1.71581161022186279297e+00	1.0959	0.382373541594
124	63292	6	1	26	0.250	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98660266399383544922e-01	1.72794246673583984375e+00	0.529945	0.401243895292
125	63292	6	1	26	0.252	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97369050979614257812e-01	1.71632158756256103516e+00	0.538783	0.383166819811
126	63292	6	1	26	0.240	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89993780851364135742e-01	1.64994406700134277344e+00	0.541747	0.279912978411
127	63292	6	1	26	0.189	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94516462087631225586e-01	1.69064819812774658203e+00	0.582286	0.343230456114
128	63292	6	1	26	0.216	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05445003509521484375e-01	1.78900504112243652344e+00	0.56125	0.496230065823
129	63292	6	1	26	0.173	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08416771888732910156e-01	1.81575083732604980469e+00	0.597445	0.537834644318
130	63292	6	1	38	0.495	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81592059135437011719e-01	1.57432854175567626953e+00	0.802487	0.162288889289
131	63292	6	1	26	0.167	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18236160278320312500e-01	1.90412521362304687500e+00	0.599227	0.675305902958
132	63292	6	1	26	0.140	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04100739955902099609e-01	1.77690649032592773438e+00	0.621492	0.477410167456
133	63339	8	0	0	0.000	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44887009263038635254e-01	8.21347236633300781250e+00	2.4067	0.807368159294
134	63339	8	0	0	0.000	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34776639938354492188e-01	9.73468208312988281250e+00	2.4251	1.18767046928
135	63339	8	0	0	0.000	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60468119382858276367e-01	1.01694602966308593750e+01	2.44651	1.29636514187
136	63339	8	0	0	0.000	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58410146832466125488e-01	6.75001811981201171875e+00	2.46429	0.441504478455
137	63339	8	0	0	0.000	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15595826506614685059e-01	7.71777534484863281250e+00	2.48576	0.683443903923
138	63339	8	1	5	0.456	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82874515652656555176e-01	7.16403007507324218750e+00	1.35861	0.545007586479
139	63339	8	1	47	0.522	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41289579868316650391e-01	9.84490108489990234375e+00	1.34543	1.21522521973
140	63339	8	1	47	0.538	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02948445081710815430e-01	9.19605064392089843750e+00	1.36388	1.05301272869
141	63339	8	1	47	0.564	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74856024980545043945e-01	1.04129486083984375000e+01	1.40427	1.3572371006
142	63339	8	1	56	0.030	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53419280052185058594e-01	8.35786437988281250000e+00	2.06054	0.843466162682
143	63561	6	1	20	0.620	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01187682151794433594e-01	1.75068902969360351562e+00	0.945941	0.436627328396
144	63561	6	1	39	0.375	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99787747859954833984e-01	1.73808968067169189453e+00	2.27999	0.417028427124
145	63561	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91129726171493530273e-01	1.66016745567321777344e+00	0.988182	0.295816004276
146	63561	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12648522853851318359e-01	1.85383665561676025391e+00	1.0077	0.597079157829
147	63561	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08083760738372802734e-01	1.81275379657745361328e+00	1.02901	0.533172607422
148	63561	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01378834247589111328e-01	1.75240933895111083984e+00	1.04934	0.43930336833
149	63561	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89683926105499267578e-01	1.64715540409088134766e+00	1.06919	0.275575131178
150	63562	6	1	4	0.988	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09094417095184326172e-01	1.82184946537017822266e+00	1.66696	0.547321438789
151	63562	6	1	45	0.426	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19867837429046630859e-01	1.91881072521209716797e+00	1.0149	0.698150038719
152	63562	6	1	45	0.445	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10714054107666015625e-01	1.83642625808715820312e+00	1.03722	0.569996476173
153	63562	6	1	56	0.371	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96285945177078247070e-01	1.70657348632812500000e+00	1.2265	0.368003129959
154	63562	6	1	51	0.674	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00330150127410888672e-01	1.74297130107879638672e+00	0.593664	0.424622029066
155	63562	6	1	51	0.709	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00280022621154785156e-01	1.74252009391784667969e+00	0.612624	0.423920243979
156	63596	6	1	39	0.633	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00376045703887939453e-01	1.74338459968566894531e+00	1.10966	0.425264954567
157	63596	6	1	2	0.620	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03890395164489746094e-01	1.77501344680786132812e+00	0.847542	0.474465310574
158	63596	6	1	56	0.597	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19326150417327880859e-01	1.91393554210662841797e+00	1.28736	0.69056636095
159	63596	6	1	5	0.676	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93514567613601684570e-01	1.68163120746612548828e+00	0.629673	0.329204142094
160	63596	6	1	6	0.130	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07632195949554443359e-01	1.80868983268737792969e+00	0.656583	0.526850879192
161	63596	6	1	9	0.051	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84154522418975830078e-01	1.59739065170288085938e+00	0.634439	0.198163181543
162	63651	9	1	10	0.823	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69878411293029785156e-01	1.03287115097045898438e+01	0.785697	1.33617794514
163	63651	9	1	5	0.507	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26490026712417602539e-01	6.20983123779296875000e+00	0.830886	0.306457787752
164	63651	9	1	18	0.826	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49804309010505676270e-01	6.60438060760498046875e+00	0.980675	0.40509518981
165	63651	9	1	18	0.875	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24698320031166076660e-01	7.87181758880615234375e+00	0.990424	0.721954405308
166	63651	9	1	18	0.857	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33956605195999145508e-01	8.02849674224853515625e+00	0.990317	0.761124134064
167	63651	9	1	2	0.285	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58138364553451538086e-01	6.74541854858398437500e+00	0.667282	0.44035461545
168	63651	9	1	4	0.093	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49295404553413391113e-01	6.59576845169067382812e+00	0.938924	0.402942121029
169	63651	9	1	2	0.267	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85644143819808959961e-01	8.90320873260498046875e+00	0.514533	0.979802131653
170	63651	9	1	51	0.273	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96342521905899047852e-01	9.08425807952880859375e+00	0.908221	1.02506446838
171	63651	9	1	47	0.675	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47193089127540588379e-01	6.56019067764282226562e+00	1.0952	0.394047707319
