244 13
21	170636	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95313346385955810547e-01	1.69782018661499023438e+00	2.50613	0.354387044907
22	170636	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98545318841934204102e-01	1.72690796852111816406e+00	2.52581	0.399634569883
23	170636	28	1	60	0.868	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02134919166564941406e-01	1.75921416282653808594e+00	1.87487	0.44988873601
24	170636	28	1	34	0.598	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88538414239883422852e-01	1.63684558868408203125e+00	1.65523	0.259537607431
25	189412	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13429343700408935547e-01	1.86086404323577880859e+00	3.26282	0.60801076889
26	189412	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96540665626525878906e-01	1.70886588096618652344e+00	3.28515	0.371569246054
27	189412	6	1	64	0.233	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88623917102813720703e-01	1.63761520385742187500e+00	3.31235	0.260734736919
28	192949	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16115427017211914062e-01	1.88503873348236083984e+00	2.52662	0.645615816116
29	192949	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84789758920669555664e-01	1.60310781002044677734e+00	2.54469	0.207056611776
30	192949	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04011631011962890625e-01	1.77610468864440917969e+00	2.5619	0.476162910461
31	192949	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83467102050781250000e-01	1.59120404720306396484e+00	2.58	0.188539624214
32	193490	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04199266433715820312e-01	1.77779316902160644531e+00	2.58295	0.478789418936
33	193490	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91111308336257934570e-01	1.66000175476074218750e+00	2.60471	0.295558214188
34	193490	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01445770263671875000e-01	1.75301206111907958984e+00	2.62732	0.440240949392
35	195482	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10816454887390136719e-01	1.83734810352325439453e+00	2.48952	0.571430444717
36	195482	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89574193954467773438e-01	1.64616775512695312500e+00	2.51005	0.274038821459
37	195482	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88952875137329101562e-01	1.64057588577270507812e+00	2.52774	0.26534023881
38	196283	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85320031642913818359e-01	1.60788023471832275391e+00	1.75332	0.214480429888
39	196283	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88534688949584960938e-01	1.63681221008300781250e+00	1.77244	0.25948575139
40	196283	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94289457798004150391e-01	1.68860518932342529297e+00	1.79242	0.340052425861
41	196283	16	1	86	0.651	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06523072719573974609e-01	1.79870748519897460938e+00	1.72994	0.51132273674
42	197507	18	1	38	0.353	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88896906375885009766e-01	1.64007222652435302734e+00	1.23367	0.264556795359
43	197507	18	1	32	0.156	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87231761217117309570e-01	1.62508571147918701172e+00	1.31021	0.241244494915
44	197507	18	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83126819133758544922e-01	1.58814144134521484375e+00	1.39271	0.183775499463
45	197507	18	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96546298265457153320e-01	1.70891666412353515625e+00	1.41358	0.371648132801
46	197507	18	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97619479894638061523e-01	1.71857547760009765625e+00	1.43179	0.386672914028
47	197507	18	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13307154178619384766e-01	1.85976457595825195312e+00	1.39569	0.606300413609
48	197507	18	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05439758300781250000e-01	1.78895783424377441406e+00	1.41596	0.496156722307
49	197507	18	1	32	0.483	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93351191282272338867e-01	1.68016076087951660156e+00	1.2886	0.32691681385
50	198317	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90283131599426269531e-01	1.65254831314086914062e+00	4.49199	0.283964008093
51	198317	16	1	42	1.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03471374511718750000e-01	1.77124226093292236328e+00	4.53632	0.468599051237
52	198317	16	1	46	0.484	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07876694202423095703e-01	1.81089031696319580078e+00	4.57136	0.530273854733
53	198429	17	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01994848251342773438e-01	1.75795388221740722656e+00	1.23323	0.447928279638
54	198429	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91308808326721191406e-01	1.66177916526794433594e+00	1.25566	0.298323154449
55	198429	17	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96801525354385375977e-01	1.71121358871459960938e+00	1.27271	0.375221192837
56	198429	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12689471244812011719e-01	1.85420536994934082031e+00	1.29452	0.597652733326
57	198429	17	1	46	0.533	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02431929111480712891e-01	1.76188719272613525391e+00	1.20351	0.454046756029
58	199723	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17572581768035888672e-01	1.89815318584442138672e+00	1.53513	0.666016101837
59	199723	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01730918884277343750e-01	1.75557851791381835938e+00	1.55519	0.444233268499
60	199723	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10667383670806884766e-01	1.83600652217864990234e+00	1.57587	0.569343566895
61	199723	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80769097805023193359e-01	1.56692194938659667969e+00	1.59365	0.150767460465
62	199723	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97626066207885742188e-01	1.71863448619842529297e+00	1.59788	0.386764794588
63	199723	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97363179922103881836e-01	1.71626865863800048828e+00	1.61552	0.383084595203
64	200575	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95430737733840942383e-01	1.69887661933898925781e+00	1.89587	0.356030225754
65	200575	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80917781591415405273e-01	1.56826019287109375000e+00	1.91852	0.152849107981
66	200575	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14779627323150634766e-01	1.87301671504974365234e+00	1.93908	0.626914918423
67	200575	16	1	24	0.883	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98963326215744018555e-01	1.73066985607147216797e+00	2.0047	0.405486404896
68	200621	29	1	79	0.772	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83156144618988037109e-01	1.58840537071228027344e+00	1.33862	0.184186220169
69	200621	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06736874580383300781e-01	1.80063164234161376953e+00	1.13856	0.514315962791
70	200621	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16708433628082275391e-01	1.89037597179412841797e+00	1.15936	0.653918206692
71	200621	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85194355249404907227e-01	1.60674929618835449219e+00	1.1807	0.212721168995
72	200621	29	1	5	0.033	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94761645793914794922e-01	1.69285488128662109375e+00	1.19273	0.346663087606
73	200621	29	1	59	0.173	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03336012363433837891e-01	1.77002429962158203125e+00	1.05482	0.466704457998
74	200756	29	1	60	0.251	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01651167869567871094e-01	1.75486075878143310547e+00	0.927889	0.443116754293
75	200756	29	1	93	0.694	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95753824710845947266e-01	1.70178437232971191406e+00	0.773605	0.360553503036
76	200756	29	1	87	0.235	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04822790622711181641e-01	1.78340518474578857422e+00	0.775681	0.487519174814
77	200756	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81656193733215332031e-01	1.57490587234497070312e+00	0.838504	0.163186848164
78	200756	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96368259191513061523e-01	1.70731425285339355469e+00	0.856662	0.369155526161
79	200756	29	1	88	0.234	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86687779426574707031e-01	1.62019002437591552734e+00	0.791893	0.233628943563
80	200756	29	1	88	0.265	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92527425289154052734e-01	1.67274689674377441406e+00	0.792736	0.315384089947
81	202478	34	0	0	0.000	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19799071550369262695e-01	7.78890752792358398438e+00	0.460656	0.701226830482
82	202478	34	0	0	0.000	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02658087015151977539e-01	7.49882888793945312500e+00	0.489521	0.628707289696
83	202478	34	1	78	0.640	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15200239419937133789e-01	9.40338897705078125000e+00	0.871928	1.10484719276
84	202478	34	0	0	0.000	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22229555249214172363e-01	7.83003854751586914062e+00	0.4873	0.711509644985
85	202478	34	0	0	0.000	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94894188642501831055e-01	9.05974769592285156250e+00	0.505176	1.01893699169
86	202478	34	0	0	0.000	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17106395959854125977e-01	9.43564605712890625000e+00	0.524328	1.11291158199
87	202478	34	0	0	0.000	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45789766311645507812e-01	8.22875022888183593750e+00	0.496356	0.811187505722
88	203068	29	1	7	0.214	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97311323881149291992e-01	1.71580183506011962891e+00	0.793413	0.382358431816
89	203068	29	1	58	0.352	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08283197879791259766e-01	1.81454885005950927734e+00	1.03089	0.535964906216
90	203068	29	1	117	0.046	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04728734493255615234e-01	1.78255879878997802734e+00	0.943859	0.486202567816
91	203068	29	1	107	0.433	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03658950328826904297e-01	1.77293038368225097656e+00	0.999325	0.471225053072
92	203068	29	1	110	0.848	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92084860801696777344e-01	1.66876375675201416016e+00	1.19974	0.309188038111
93	203632	29	1	74	0.408	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07771492004394531250e-01	1.80994319915771484375e+00	1.28822	0.528800547123
94	203632	29	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19456148147583007812e-01	1.91510558128356933594e+00	0.962963	0.692386448383
95	203632	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07962524890899658203e-01	1.81166267395019531250e+00	0.981025	0.531475305557
96	203632	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16779720783233642578e-01	1.89101755619049072266e+00	1.00158	0.654916226864
97	203632	29	1	80	0.377	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95434284210205078125e-01	1.69890844821929931641e+00	0.933568	0.356079906225
98	203632	29	1	110	0.351	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94004070758819580078e-01	1.68603646755218505859e+00	0.888519	0.336056798697
99	203632	29	1	64	0.251	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19477546215057373047e-01	1.91529774665832519531e+00	1.02515	0.692685484886
100	203928	28	1	18	0.816	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13038575649261474609e-01	1.85734736919403076172e+00	0.869564	0.602540373802
101	203928	28	1	41	0.269	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93878275156021118164e-01	1.68490445613861083984e+00	1.00493	0.334295898676
102	203928	28	1	41	0.173	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10926663875579833984e-01	1.83834016323089599609e+00	1.02132	0.572973608971
103	203928	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07566332817077636719e-01	1.80809712409973144531e+00	1.05065	0.525928795338
104	203928	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81107532978057861328e-01	1.56996786594390869141e+00	1.06741	0.155505508184
105	203928	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98390674591064453125e-01	1.72551596164703369141e+00	1.08982	0.39746928215
106	203928	28	1	41	0.174	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01739203929901123047e-01	1.75565266609191894531e+00	1.02155	0.444348543882
107	204025	38	1	84	0.501	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95315384864807128906e-01	9.06687545776367187500e+00	0.605793	1.02071893215
108	204025	38	0	0	0.000	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48770630359649658203e-01	6.58688735961914062500e+00	0.620285	0.400721877813
109	204025	38	0	0	0.000	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97328233718872070312e-01	9.10093879699707031250e+00	0.651629	1.02923476696
110	204025	38	0	0	0.000	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04340964555740356445e-01	7.52730846405029296875e+00	0.670316	0.635827124119
111	204025	38	1	54	0.570	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35977217555046081543e-01	8.06269168853759765625e+00	0.803305	0.769672811031
112	204025	38	0	0	0.000	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.65986979007720947266e-01	8.57054901123046875000e+00	0.652635	0.896637201309
113	204025	38	1	84	0.493	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08733022212982177734e-01	7.60163545608520507812e+00	0.609272	0.654408931732
114	204025	38	1	79	0.808	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05851435661315917969e-01	7.55287027359008789062e+00	0.904969	0.642217576504
115	204025	38	0	0	0.000	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18067869544029235840e-01	7.75961017608642578125e+00	0.718377	0.693902492523
116	204025	38	0	0	0.000	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78066909313201904297e-01	7.08267068862915039062e+00	0.738817	0.524667680264
117	204025	38	1	60	0.815	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70821481943130493164e-01	8.65236377716064453125e+00	0.983414	0.917090892792
118	204025	38	0	0	0.000	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90143817663192749023e-01	8.97935676574707031250e+00	0.738054	0.998839199543
119	204080	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04104673862457275391e-01	1.77694201469421386719e+00	1.35678	0.477465301752
120	204080	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94667112827301025391e-01	1.69200396537780761719e+00	1.37754	0.345339506865
121	204080	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00497221946716308594e-01	1.74447500705718994141e+00	1.39795	0.426961034536
122	204080	29	1	101	0.044	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19642293453216552734e-01	1.91678082942962646484e+00	1.34532	0.694992303848
123	204080	29	1	110	0.334	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84484910964965820312e-01	1.60036420822143554688e+00	1.31785	0.202788695693
124	204080	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91516053676605224609e-01	1.66364443302154541016e+00	1.34146	0.301224589348
125	204080	29	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19436299800872802734e-01	1.91492652893066406250e+00	1.36259	0.692107975483
126	204080	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94561553001403808594e-01	1.69105398654937744141e+00	1.38007	0.343861699104
127	204080	29	1	4	0.038	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93647217750549316406e-01	1.68282485008239746094e+00	1.44608	0.331060886383
128	204134	29	1	22	0.140	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12046933174133300781e-01	1.84842216968536376953e+00	0.474882	0.588656663895
129	204134	29	1	110	0.949	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01897513866424560547e-01	1.75707769393920898438e+00	0.834229	0.446565300226
130	204134	29	1	7	0.811	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84494864940643310547e-01	1.60045373439788818359e+00	1.01581	0.202928051353
131	204134	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07610142230987548828e-01	1.80849111080169677734e+00	1.08727	0.526541769505
132	204134	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95031505823135375977e-01	1.69528341293334960938e+00	1.10481	0.350440919399
133	204134	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09665846824645996094e-01	1.82699251174926757812e+00	1.12094	0.555321753025
134	204134	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11786460876464843750e-01	1.84607791900634765625e+00	1.13793	0.585010111332
135	204134	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10954797267913818359e-01	1.83859336376190185547e+00	1.12045	0.573367476463
136	204134	29	1	117	0.804	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04656314849853515625e-01	1.78190696239471435547e+00	0.620685	0.485188573599
137	204134	29	1	80	0.606	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14943599700927734375e-01	1.87449216842651367188e+00	0.641239	0.629210054874
138	204208	28	1	88	0.485	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80449080467224121094e-01	1.56404185295104980469e+00	0.523783	0.146287277341
139	204208	28	1	14	0.701	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10383963584899902344e-01	1.83345568180084228516e+00	0.617355	0.565375566483
140	204208	28	1	45	0.176	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91105556488037109375e-01	1.65995001792907714844e+00	0.632107	0.295477718115
141	204208	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91411238908767700195e-01	1.66270112991333007812e+00	0.584864	0.299757242203
142	204208	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95737016201019287109e-01	1.70163309574127197266e+00	0.607308	0.36031806469
143	204208	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05166828632354736328e-01	1.78650164604187011719e+00	0.633334	0.492335855961
144	204208	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14467239379882812500e-01	1.87020504474639892578e+00	0.651881	0.622541189194
145	204208	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03407239913940429688e-01	1.77066493034362792969e+00	0.62883	0.467701047659
146	204232	33	1	2	0.891	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49394139647483825684e-01	6.59743928909301757812e+00	0.795877	0.403359830379
147	204232	33	0	0	0.000	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44927161931991577148e-01	9.90645980834960937500e+00	0.839267	1.23061490059
148	204232	33	0	0	0.000	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80930078029632568359e-01	7.13112449645996093750e+00	0.857285	0.536781072617
149	204232	33	0	0	0.000	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13831022381782531738e-01	7.68790960311889648438e+00	0.877349	0.675977349281
150	204232	33	1	58	0.128	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18860208988189697266e-01	7.77301883697509765625e+00	0.905574	0.69725471735
151	204232	33	1	101	0.649	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69471710920333862305e-01	6.93721389770507812500e+00	0.95692	0.488303422928
152	204232	33	1	43	0.944	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29100495576858520508e-01	7.94631624221801757812e+00	1.31945	0.740579068661
153	204232	33	1	82	0.782	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99590504169464111328e-01	7.44691610336303710938e+00	0.919722	0.615729033947
154	204377	29	1	38	0.135	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91600096225738525391e-01	1.66440093517303466797e+00	1.81746	0.302401512861
155	204377	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10352432727813720703e-01	1.83317196369171142578e+00	1.91828	0.564934253693
156	204377	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05126714706420898438e-01	1.78614032268524169922e+00	1.93602	0.49177390337
157	204377	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18920063972473144531e-01	1.91028070449829101562e+00	1.95697	0.684881150723
158	204377	29	1	87	0.196	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03252089023590087891e-01	1.76926910877227783203e+00	1.99576	0.46552965045
159	204377	29	1	97	0.263	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89198565483093261719e-01	1.64278709888458251953e+00	2.04856	0.268779963255
160	204469	31	1	7	0.222	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17366886138916015625e-01	1.89630198478698730469e+00	0.545098	0.663136482239
161	204469	31	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98897016048431396484e-01	1.73007321357727050781e+00	0.853305	0.404558330774
162	204469	31	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89563226699829101562e-01	1.64606904983520507812e+00	0.875269	0.27388510108
163	204469	31	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18473565578460693359e-01	1.90626204013824462891e+00	0.895693	0.678629755974
164	204469	31	1	5	0.583	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01208782196044921875e-01	1.75087916851043701172e+00	1.06151	0.43692317605
165	204469	31	1	71	0.536	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85219597816467285156e-01	1.60697638988494873047e+00	1.18512	0.21307438612
166	204469	31	1	41	0.271	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08208334445953369141e-01	1.81387495994567871094e+00	1.27752	0.534916639328
167	204529	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04919230937957763672e-01	1.78427314758300781250e+00	1.08142	0.488869398832
168	204529	28	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93907034397125244141e-01	1.68516337871551513672e+00	1.10239	0.334698617458
169	204529	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81728017330169677734e-01	1.57555198669433593750e+00	1.11997	0.164192050695
170	204529	28	1	31	0.780	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08469879627227783203e-01	1.81622910499572753906e+00	1.18529	0.538578629494
171	204529	28	1	7	0.611	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06729900836944580078e-01	1.80056929588317871094e+00	1.01521	0.514218866825
