267 13
48	199749	17	1	23	0.392	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17803788185119628906e-01	1.90023386478424072266e+00	1.42901	0.669252634048
49	200804	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84890788793563842773e-01	1.60401701927185058594e+00	0.975255	0.208470925689
50	200804	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06525397300720214844e-01	1.79872858524322509766e+00	0.99164	0.511355638504
51	200804	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00524520874023437500e-01	1.74472045898437500000e+00	0.993108	0.427342921495
52	200804	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83767628669738769531e-01	1.59390854835510253906e+00	1.01251	0.192746683955
53	200804	28	1	26	0.511	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16314446926116943359e-01	1.88682997226715087891e+00	1.75303	0.64840221405
54	201216	29	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93920892477035522461e-01	1.68528807163238525391e+00	1.99807	0.334892570972
55	201216	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07789611816406250000e-01	1.81010675430297851562e+00	2.01771	0.529054880142
56	201216	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97068434953689575195e-01	1.71361601352691650391e+00	2.03945	0.378958165646
57	201425	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83730375766754150391e-01	1.59357333183288574219e+00	1.94388	0.192225188017
58	201425	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09105980396270751953e-01	1.82195401191711425781e+00	1.96244	0.54748404026
59	201425	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08916079998016357422e-01	1.82024478912353515625e+00	1.98205	0.544825196266
60	201425	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80733931064605712891e-01	1.56660532951354980469e+00	2.00519	0.150275036693
61	201425	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10172307491302490234e-01	1.83155071735382080078e+00	2.02769	0.562412261963
62	201799	31	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11610090732574462891e-01	1.84449088573455810547e+00	1.05005	0.58254134655
63	201799	31	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16342639923095703125e-01	1.88708388805389404297e+00	1.0682	0.648797154427
64	201799	31	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94483083486557006836e-01	1.69034779071807861328e+00	1.08587	0.342763245106
65	201799	31	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02300143241882324219e-01	1.76070141792297363281e+00	1.10467	0.452202290297
66	201840	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82896775007247924805e-01	1.58607101440429687500e+00	1.67408	0.18055485189
67	201840	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05646109580993652344e-01	1.79081523418426513672e+00	1.69356	0.499045848846
68	201840	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92418587207794189453e-01	1.67176723480224609375e+00	1.71245	0.313860177994
69	201985	29	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18176078796386718750e-01	1.90358483791351318359e+00	0.97522	0.674465358257
70	201985	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01115739345550537109e-01	1.75004172325134277344e+00	0.95209	0.435620397329
71	201985	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11899411678314208984e-01	1.84709441661834716797e+00	0.97066	0.586591362953
72	201985	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97929364442825317383e-01	1.72136425971984863281e+00	0.993045	0.391011089087
73	201985	29	1	90	0.418	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03782212734222412109e-01	1.77403986454010009766e+00	1.32832	0.472950965166
74	201990	29	1	6	0.411	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15394926071166992188e-01	1.87855458259582519531e+00	1.64725	0.635529279709
75	201990	29	1	11	0.172	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16428053379058837891e-01	1.88785231113433837891e+00	1.17799	0.649992585182
76	201990	29	1	11	0.743	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81337636709213256836e-01	1.57203888893127441406e+00	1.36913	0.158727109432
77	201990	29	1	28	0.232	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07609546184539794922e-01	1.80848610401153564453e+00	1.03676	0.526533901691
78	202070	32	1	66	0.028	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95738220214843750000e-01	9.07403182983398437500e+00	1.85693	1.02250790596
79	202070	32	1	27	0.115	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.83039829134941101074e-01	7.16682767868041992188e+00	0.943228	0.545706987381
80	202070	32	1	27	0.115	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11460828781127929688e-01	7.64779853820800781250e+00	0.943243	0.665949702263
81	202558	28	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93548899888992309570e-01	1.68194019794464111328e+00	0.263473	0.329684793949
82	202558	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89841669797897338867e-01	1.64857518672943115234e+00	0.284201	0.277783542871
83	202558	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17331302165985107422e-01	1.89598178863525390625e+00	0.30651	0.662638366222
84	202558	28	1	76	0.148	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86642062664031982422e-01	1.61977863311767578125e+00	0.465064	0.232989028096
85	202558	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86301690340042114258e-01	1.61671507358551025391e+00	0.244894	0.228223502636
86	202752	30	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06268203258514404297e-01	1.79641377925872802734e+00	1.50132	0.507754743099
87	202752	30	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93850678205490112305e-01	1.68465614318847656250e+00	1.51907	0.333909541368
88	202752	30	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96138095855712890625e-01	1.70524287223815917969e+00	1.53705	0.365933299065
89	203515	30	1	24	0.730	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08388340473175048828e-01	1.81549501419067382812e+00	0.222384	0.537436664104
90	203515	30	1	7	0.117	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08243381977081298828e-01	1.81419050693511962891e+00	1.21749	0.535407423973
91	203515	30	1	8	0.096	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17242491245269775391e-01	1.89518249034881591797e+00	1.24049	0.661395013332
92	204607	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89862352609634399414e-01	1.64876103401184082031e+00	1.03799	0.27807277441
93	204607	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08958578109741210938e-01	1.82062733173370361328e+00	1.05434	0.545420408249
94	204607	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85749244689941406250e-01	1.61174333095550537109e+00	1.08287	0.220489561558
95	204607	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09324073791503906250e-01	1.82391655445098876953e+00	1.08027	0.550536930561
96	204607	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12132883071899414062e-01	1.84919571876525878906e+00	1.09885	0.589860081673
97	204607	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12629151344299316406e-01	1.85366213321685791016e+00	1.05069	0.596807777882
98	204818	28	1	19	0.781	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85944151878356933594e-01	1.61349725723266601562e+00	1.2032	0.223218023777
99	204818	28	1	19	0.781	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04715681076049804688e-01	1.78244113922119140625e+00	1.20372	0.486019581556
100	204818	28	1	19	0.780	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16120493412017822266e-01	1.88508427143096923828e+00	1.20466	0.645686686039
101	204945	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93310123682022094727e-01	1.67979109287261962891e+00	0.739253	0.326341629028
102	204945	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83013510704040527344e-01	1.58712172508239746094e+00	0.758242	0.182189330459
103	204945	29	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85975474119186401367e-01	1.61377918720245361328e+00	0.772744	0.223656490445
104	204945	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93351340293884277344e-01	1.68016219139099121094e+00	0.791099	0.326918959618
105	204945	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94680464267730712891e-01	1.69212412834167480469e+00	0.7726	0.345526427031
106	204945	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94852066040039062500e-01	1.69366872310638427734e+00	0.791338	0.347929030657
107	204945	29	1	90	0.110	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93309408426284790039e-01	1.67978465557098388672e+00	0.659011	0.326331734657
108	204945	29	1	31	0.619	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09994864463806152344e-01	1.82995378971099853516e+00	0.870399	0.559928119183
109	204945	29	1	33	0.228	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85576122999191284180e-01	1.61018514633178710938e+00	1.05676	0.218065738678
110	205375	29	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18093943595886230469e-01	1.90284562110900878906e+00	0.883846	0.673315405846
111	205375	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98399406671524047852e-01	1.72559452056884765625e+00	0.903694	0.397591531277
112	205375	29	1	0	0.300	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92343783378601074219e-01	1.67109417915344238281e+00	0.958346	0.312813103199
113	205375	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89975839853286743164e-01	1.64978265762329101562e+00	0.86651	0.27966183424
114	205375	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86686259508132934570e-01	1.62017631530761718750e+00	0.883689	0.233607560396
115	205375	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03163397312164306641e-01	1.76847052574157714844e+00	0.90476	0.46428757906
116	205375	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09861052036285400391e-01	1.82874953746795654297e+00	0.927377	0.558054924011
117	205375	29	1	68	0.074	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93792176246643066406e-01	1.68412971496582031250e+00	0.831657	0.333090603352
118	205474	29	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01780092716217041016e-01	1.75602066516876220703e+00	0.98393	0.444920986891
119	205474	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03071844577789306641e-01	1.76764690876007080078e+00	1.00076	0.463006228209
120	205474	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11247098445892333984e-01	1.84122419357299804688e+00	1.01829	0.57745975256
121	205474	29	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19440889358520507812e-01	1.91496789455413818359e+00	1.03959	0.69217222929
122	205474	29	1	0	0.335	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89587396383285522461e-01	1.64628660678863525391e+00	1.29881	0.274223715067
123	205474	29	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13886094093322753906e-01	1.86497485637664794922e+00	0.786553	0.6144053936
124	205474	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15707373619079589844e-01	1.88136613368988037109e+00	0.806568	0.639902830124
125	205474	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92079108953475952148e-01	1.66871213912963867188e+00	0.824077	0.309107720852
126	205809	28	1	31	0.155	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94215428829193115234e-01	1.68793880939483642578e+00	1.22206	0.339015901089
127	205809	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11159539222717285156e-01	1.84043610095977783203e+00	1.25318	0.576233863831
128	205809	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00653505325317382812e-01	1.74588167667388916016e+00	1.27618	0.429149359465
129	205809	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12666583061218261719e-01	1.85399937629699707031e+00	1.29695	0.597332298756
130	205809	28	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01788258552551269531e-01	1.75609421730041503906e+00	1.3185	0.445035457611
131	205852	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09143590927124023438e-01	1.82229244709014892578e+00	1.24477	0.548010468483
132	205852	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87584948539733886719e-01	1.62826442718505859375e+00	1.26284	0.246189147234
133	205852	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00450849533081054688e-01	1.74405741691589355469e+00	1.28357	0.42631149292
134	205889	29	1	72	0.150	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90067988634109497070e-01	1.65061175823211669922e+00	0.937344	0.280951708555
135	205889	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94588226079940795898e-01	1.69129395484924316406e+00	1.10667	0.344235032797
136	205889	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09847342967987060547e-01	1.82862591743469238281e+00	1.12585	0.557862639427
137	205889	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97544646263122558594e-01	1.71790194511413574219e+00	1.1489	0.385625213385
138	205889	29	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93732064962387084961e-01	1.68358850479125976562e+00	1.16949	0.332248836756
139	206040	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00061571598052978516e-01	1.74055433273315429688e+00	1.25123	0.420862287283
140	206040	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85358715057373046875e-01	1.60822844505310058594e+00	1.26709	0.215022057295
141	206040	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98355269432067871094e-01	1.72519743442535400391e+00	1.28392	0.396973818541
142	206040	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90708798170089721680e-01	1.65637910366058349609e+00	1.30219	0.289923101664
143	206040	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97445404529571533203e-01	1.71700870990753173828e+00	1.32521	0.384235680103
144	206040	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07563591003417968750e-01	1.80807220935821533203e+00	1.26267	0.525890111923
145	206040	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89718317985534667969e-01	1.64746475219726562500e+00	1.27098	0.276056319475
146	206040	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07156729698181152344e-01	1.80441081523895263672e+00	1.2776	0.520194590092
147	206040	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04444062709808349609e-01	1.77999627590179443359e+00	1.29586	0.482216507196
148	206040	28	1	19	0.217	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04063427448272705078e-01	1.77657115459442138672e+00	0.921584	0.476888388395
149	206220	30	1	30	0.246	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99189347028732299805e-01	1.73270416259765625000e+00	0.831542	0.408650904894
150	206220	30	1	75	0.252	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81606960296630859375e-01	1.57446265220642089844e+00	0.829316	0.162497445941
151	206220	30	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88285720348358154297e-01	1.63457155227661132812e+00	0.669172	0.256000190973
152	206220	30	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10721027851104736328e-01	1.83648943901062011719e+00	0.692057	0.570094704628
153	206220	30	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04237592220306396484e-01	1.77813863754272460938e+00	0.712162	0.479326695204
154	207329	45	1	60	0.782	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00228047370910644531e-01	1.74205231666564941406e+00	0.400869	0.423192560673
155	207329	45	1	4	0.046	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04140138626098632812e-01	1.77726137638092041016e+00	1.98212	0.477962076664
156	207329	45	1	4	0.048	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12181997299194335938e-01	1.84963798522949218750e+00	1.98321	0.590548038483
157	207329	45	1	4	0.046	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97134327888488769531e-01	1.71420896053314208984e+00	1.98239	0.37988063693
158	207329	45	1	60	0.687	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92618530988693237305e-01	1.67356669902801513672e+00	0.35599	0.316659331322
159	207329	45	1	60	0.679	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06618857383728027344e-01	1.79956984519958496094e+00	0.357778	0.51266425848
160	207330	44	1	56	0.475	131	2.18000000000000000000e+02	4.50000000000000000000e+01	5.44023871421813964844e-01	1.69018685817718505859e+00	0.881935	0.592164993286
161	207330	44	0	0	0.000	131	2.35000000000000000000e+02	6.50000000000000000000e+01	5.72084784507751464844e-01	1.72904050350189208984e+00	0.894331	0.695774674416
162	207330	44	0	0	0.000	131	3.12000000000000000000e+02	1.51000000000000000000e+02	6.96632087230682373047e-01	1.90149056911468505859e+00	0.911166	1.15564143658
163	207330	44	0	0	0.000	131	2.31000000000000000000e+02	6.00000000000000000000e+01	5.65841913223266601562e-01	1.72039651870727539062e+00	0.933912	0.672724068165
164	207330	44	0	0	0.000	131	2.05000000000000000000e+02	3.00000000000000000000e+01	5.22595763206481933594e-01	1.66051721572875976562e+00	0.956063	0.513045847416
165	207764	45	1	72	0.233	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13760626316070556641e-01	1.86384582519531250000e+00	1.4806	0.612649142742
166	207764	45	1	72	0.230	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15178501605987548828e-01	1.87660658359527587891e+00	1.48323	0.632499098778
167	207764	45	1	29	0.753	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83542233705520629883e-01	1.59187996387481689453e+00	1.66914	0.189591139555
168	207764	45	1	72	0.226	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02565503120422363281e-01	1.76308929920196533203e+00	1.48479	0.45591673255
169	209488	42	0	0	0.000	132	2.67000000000000000000e+02	6.16000000000000000000e+02	1.08796767890453338623e-02	1.89834189414978027344e+00	0.985211	1.14724504948
170	209488	42	0	0	0.000	132	2.37000000000000000000e+02	5.53000000000000000000e+02	9.82639472931623458862e-03	1.70875096321105957031e+00	1.00611	0.641669392586
171	209488	42	0	0	0.000	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.97092947363853454590e-03	1.73476731777191162109e+00	1.02605	0.711046159267
