1309 13
43	38461	6	1	32	0.577	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97031889110803604126e-02	1.68657386302947998047e+00	3.4761	0.582530260086
44	38461	6	1	52	0.955	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92449241876602172852e-02	1.60408627986907958984e+00	3.62605	0.36256352067
45	38461	6	1	53	0.221	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02574171125888824463e-02	1.78633511066436767578e+00	3.35783	0.848560214043
46	38580	6	1	16	0.209	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98519751429557800293e-02	1.71335554122924804688e+00	2.55071	0.653948068619
47	38580	6	1	16	0.227	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02211197465658187866e-02	1.77980148792266845703e+00	2.53093	0.831137180328
48	38580	6	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91001314669847488403e-02	1.57802367210388183594e+00	2.91504	0.293063253164
49	38580	6	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98635067790746688843e-02	1.71543121337890625000e+00	2.93501	0.659483373165
50	38580	6	1	12	0.362	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02571321278810501099e-02	1.78628373146057128906e+00	2.67103	0.848423182964
51	39223	16	1	16	0.947	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97773296386003494263e-02	1.69991922378540039062e+00	1.20725	0.618117809296
52	39223	16	1	15	0.073	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94133631885051727295e-02	1.63440525531768798828e+00	1.93797	0.44341391325
53	39223	16	1	29	0.155	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03632954508066177368e-02	1.80539321899414062500e+00	2.01833	0.899382054806
54	39223	16	1	65	0.365	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92427840083837509155e-02	1.60370111465454101562e+00	2.6442	0.361536353827
55	39223	16	1	55	0.802	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08839811384677886963e-02	1.89911675453186035156e+00	4.22397	1.14931118488
56	39678	16	1	5	0.864	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94731913506984710693e-02	1.64517450332641601562e+00	2.08979	0.472131848335
57	39678	16	1	7	0.119	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07267366349697113037e-02	1.87081265449523925781e+00	2.10695	1.07383370399
58	39678	16	1	7	0.250	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94519069045782089233e-02	1.64134335517883300781e+00	2.12329	0.461915671825
59	39678	16	1	7	0.734	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98913086205720901489e-02	1.72043550014495849609e+00	2.17169	0.672828137875
60	39678	16	1	7	0.906	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92358624190092086792e-02	1.60245513916015625000e+00	2.19173	0.358213543892
61	39678	16	1	12	0.806	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03050468116998672485e-02	1.79490852355957031250e+00	2.15001	0.871422588825
62	39815	16	1	0	0.257	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02478598803281784058e-02	1.78461480140686035156e+00	2.06225	0.843972682953
63	39815	16	1	0	0.264	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00812667608261108398e-02	1.75462818145751953125e+00	2.06581	0.764008462429
64	39815	16	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97155140340328216553e-02	1.68879270553588867188e+00	2.09013	0.588447093964
65	39815	16	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97084080427885055542e-02	1.68751347064971923828e+00	2.11126	0.585035860538
66	39815	16	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02738754451274871826e-02	1.78929758071899414062e+00	2.13244	0.856460273266
67	39815	16	1	0	0.096	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95969175547361373901e-02	1.66744506359100341797e+00	2.07299	0.53152012825
68	40349	16	1	28	0.796	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98647174984216690063e-02	1.71564924716949462891e+00	1.17775	0.660064578056
69	40349	16	1	28	0.867	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96202136576175689697e-02	1.67163848876953125000e+00	1.18337	0.54270273447
70	40349	16	1	28	0.687	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04382259398698806763e-02	1.81888055801391601562e+00	1.18684	0.935348033905
71	40349	16	1	4	0.230	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94623656570911407471e-02	1.64322602748870849609e+00	1.79858	0.466935962439
72	40349	16	1	4	0.255	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90316550433635711670e-02	1.56569778919219970703e+00	1.781	0.260194242001
73	41057	17	1	2	0.551	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91593244671821594238e-02	1.58867859840393066406e+00	1.79663	0.32147616148
74	41057	17	1	60	0.882	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09558811038732528687e-02	1.91205847263336181641e+00	2.18941	1.18382251263
75	41057	17	1	15	0.467	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00859196484088897705e-02	1.75546562671661376953e+00	2.02221	0.766241490841
76	41057	17	1	15	0.434	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01878678053617477417e-02	1.77381622791290283203e+00	2.03896	0.815176784992
77	41057	17	1	15	0.406	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91401708871126174927e-02	1.58523070812225341797e+00	2.06054	0.312281876802
78	41057	17	1	15	0.460	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05662827938795089722e-02	1.84193110466003417969e+00	2.0344	0.996816158295
79	41057	17	1	6	0.625	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98018737137317657471e-02	1.70433735847473144531e+00	1.66769	0.629899740219
80	41116	16	1	15	0.652	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05048713833093643188e-02	1.83087670803070068359e+00	1.53547	0.96733802557
81	41116	16	1	15	0.651	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90661288797855377197e-02	1.57190322875976562500e+00	1.53584	0.276741832495
82	41116	16	1	15	0.651	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01290864497423171997e-02	1.76323568820953369141e+00	1.5358	0.786961734295
83	41116	16	1	67	0.047	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99402719736099243164e-02	1.72924888134002685547e+00	1.82	0.696330428123
84	41116	16	1	67	0.071	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95644516497850418091e-02	1.66160130500793457031e+00	1.84253	0.515936672688
85	41116	16	1	67	0.446	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95539761334657669067e-02	1.65971577167510986328e+00	2.1837	0.510908722878
86	41116	16	1	67	0.454	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00508087873458862305e-02	1.74914562702178955078e+00	2.19523	0.749388217926
87	41116	16	1	67	0.456	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93171240389347076416e-02	1.61708223819732666016e+00	2.19378	0.397219210863
88	41116	16	1	4	0.077	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93688124418258666992e-02	1.62638640403747558594e+00	1.68309	0.422030389309
89	41846	17	1	15	0.249	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02535502612590789795e-02	1.78563916683197021484e+00	1.72242	0.846704363823
90	41846	17	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94816049188375473022e-02	1.64668893814086914062e+00	2.17198	0.476170450449
91	41846	17	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02185511589050292969e-02	1.77933907508850097656e+00	2.19005	0.829904139042
92	41846	17	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96759831160306930542e-02	1.68167686462402343750e+00	2.20901	0.569471597672
93	41846	17	1	51	0.157	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95656698197126388550e-02	1.66182041168212890625e+00	2.22646	0.516521155834
94	41846	17	1	52	0.054	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03437060117721557617e-02	1.80186700820922851562e+00	2.26652	0.889978706837
95	42066	17	1	16	0.350	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.92009918391704559326e-02	1.59617841243743896484e+00	1.52657	0.341475665569
96	42066	17	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91598311066627502441e-02	1.58876967430114746094e+00	2.10303	0.32171908021
97	42066	17	1	56	0.974	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08924878388643264771e-02	1.90064799785614013672e+00	2.16797	1.15339446068
98	42066	17	1	57	0.333	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03606151044368743896e-02	1.80491089820861816406e+00	2.20261	0.898095548153
99	42066	17	1	59	0.176	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91584881395101547241e-02	1.58852803707122802734e+00	2.26589	0.32107463479
100	42066	17	1	59	0.386	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92179139703512191772e-02	1.59922444820404052734e+00	2.24796	0.349598437548
101	42066	17	1	62	0.070	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09076981991529464722e-02	1.90338563919067382812e+00	2.18152	1.16069507599
102	42538	24	1	11	0.562	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35132575035095214844e-01	8.04839706420898437500e+00	1.07705	0.766099393368
103	42538	24	1	11	0.465	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74678283929824829102e-01	1.04099397659301757812e+01	1.11185	1.35648500919
104	42538	24	1	11	0.511	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43259966373443603516e-01	8.18593788146972656250e+00	1.09499	0.800484478474
105	42538	24	1	10	0.449	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.61021941900253295898e-01	8.48652553558349609375e+00	1.25299	0.875631332397
106	42538	24	0	0	0.000	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34913483262062072754e-01	8.04469013214111328125e+00	1.83274	0.765172421932
107	42538	24	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50537878274917602539e-01	6.61679506301879882812e+00	1.8527	0.408198744059
108	42538	24	0	0	0.000	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97893375158309936523e-01	9.11050319671630859375e+00	1.87432	1.03162586689
109	42538	24	1	60	0.128	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21764340996742248535e-01	7.82216596603393554688e+00	2.03975	0.70954144001
110	42538	24	1	13	0.363	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06555992364883422852e-01	7.56479358673095703125e+00	1.82783	0.645198404789
111	42538	24	1	13	0.341	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23714096844196319580e-01	6.16285419464111328125e+00	1.83772	0.294713497162
112	42538	24	1	13	0.336	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60848155617713928223e-01	6.79127645492553710938e+00	1.83791	0.451819092035
113	42538	24	1	14	0.183	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.93074101209640502930e-01	9.02894592285156250000e+00	1.77794	1.01123654842
114	42538	24	1	29	0.042	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15761452913284301758e-01	7.72057819366455078125e+00	1.79594	0.684144556522
115	42819	16	0	0	0.000	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09669563919305801392e-02	1.91405212879180908203e+00	1.65279	1.18913900852
116	42819	16	0	0	0.000	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90938040614128112793e-02	1.57688462734222412109e+00	1.67263	0.29002559185
117	42819	16	1	14	0.336	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96548718959093093872e-02	1.67787694931030273438e+00	1.53473	0.559338569641
118	42819	16	1	14	0.189	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00683176517486572266e-02	1.75229716300964355469e+00	1.55456	0.757792413235
119	42819	16	1	65	0.743	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04324126243591308594e-02	1.81783437728881835938e+00	2.32728	0.932558476925
120	42819	16	1	65	0.784	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92031394690275192261e-02	1.59656512737274169922e+00	2.34712	0.342506974936
121	42819	16	1	65	0.830	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94624252617359161377e-02	1.64323675632476806641e+00	2.36828	0.466964542866
122	43060	16	1	14	0.875	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99022907763719558716e-02	1.72241222858428955078e+00	1.47606	0.67809933424
123	43060	16	1	15	0.004	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02632453292608261108e-02	1.78738403320312500000e+00	1.45568	0.851357400417
124	43060	16	1	16	0.079	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94200053811073303223e-02	1.63560116291046142578e+00	1.38705	0.446603000164
125	43060	16	1	16	0.017	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03507933765649795532e-02	1.80314266681671142578e+00	1.43789	0.893380403519
126	43060	16	1	13	0.602	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02557146549224853516e-02	1.78602862358093261719e+00	1.61632	0.847743034363
127	43060	16	1	13	0.401	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93608663976192474365e-02	1.62495613098144531250e+00	1.63809	0.418216317892
128	43901	28	1	29	0.418	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06460542976856231689e-02	1.85628986358642578125e+00	1.8144	1.0351061821
129	43901	28	1	53	0.632	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01902575790882110596e-02	1.77424645423889160156e+00	1.31893	0.816323935986
130	43970	29	1	29	0.944	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06401851028203964233e-02	1.85523331165313720703e+00	0.936573	1.03228867054
131	43970	29	1	48	0.212	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05881129950284957886e-02	1.84586024284362792969e+00	2.15538	1.00729382038
132	43970	29	1	49	0.363	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06718835979700088501e-02	1.86093890666961669922e+00	2.16852	1.04750370979
133	43970	29	1	48	0.238	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99903156608343124390e-02	1.73825681209564208984e+00	2.16885	0.720351576805
134	43980	28	1	65	0.397	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02260687947273254395e-02	1.78069233894348144531e+00	1.59032	0.833513021469
135	43980	28	1	61	0.377	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06290781497955322266e-02	1.85323405265808105469e+00	1.35174	1.02695739269
136	43980	28	1	62	0.584	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90545823425054550171e-02	1.56982469558715820312e+00	1.23236	0.271199256182
137	44009	37	1	67	0.069	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07032084465026855469e-01	7.57285070419311523438e+00	0.994052	0.64721262455
138	44009	37	1	67	0.049	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57726311683654785156e-01	8.43075275421142578125e+00	0.980604	0.861688256264
139	44009	37	1	67	0.039	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52230137586593627930e-01	8.33774089813232421875e+00	0.991448	0.838435232639
140	44009	37	1	67	0.052	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14752957224845886230e-01	7.70351171493530273438e+00	0.990097	0.679877877235
141	44009	37	1	67	0.031	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27855867147445678711e-01	6.23294544219970703125e+00	0.982819	0.312236368656
142	44009	37	1	52	0.004	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14550673961639404297e-01	7.70008850097656250000e+00	1.07419	0.679022073746
143	44009	37	1	53	0.029	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35164046287536621094e-01	8.04893016815185546875e+00	1.09089	0.766232550144
144	44009	37	1	3	0.104	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54848086833953857422e-01	1.00743522644042968750e+01	1.22303	1.2725880146
145	44009	37	0	0	0.000	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78514087200164794922e-01	8.78254604339599609375e+00	0.940898	0.949636518955
146	44009	37	0	0	0.000	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50724038481712341309e-01	6.61994552612304687500e+00	0.955352	0.408986330032
147	44009	37	0	0	0.000	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.55075836181640625000e-01	1.00782060623168945312e+01	0.974999	1.27355158329
148	44009	37	0	0	0.000	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26383841037750244141e-01	6.20803403854370117188e+00	0.996327	0.306008547544
149	44009	37	0	0	0.000	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02850729227066040039e-01	7.50208950042724609375e+00	0.956601	0.629522323608
150	44009	37	0	0	0.000	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00224721431732177734e-01	9.14995670318603515625e+00	0.975618	1.04148924351
151	44009	37	1	15	0.466	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16610372066497802734e-01	7.73494482040405273438e+00	0.931992	0.687736153603
152	44009	37	1	16	0.280	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72224491834640502930e-01	6.98379898071289062500e+00	0.710933	0.499949783087
153	44009	37	1	40	0.815	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54850885272026062012e-01	6.68978404998779296875e+00	1.51283	0.426446050406
154	44009	37	1	67	0.273	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08770498633384704590e-01	7.60226964950561523438e+00	1.19568	0.654567480087
155	44088	28	1	2	0.162	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09498740732669830322e-02	1.91097712516784667969e+00	0.458368	1.18093907833
156	44088	28	1	67	0.076	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08938401192426681519e-02	1.90089130401611328125e+00	0.737681	1.15404331684
157	44088	28	1	34	0.398	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09013056010007858276e-02	1.90223491191864013672e+00	1.26659	1.15762650967
158	44088	28	1	53	0.214	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94558110088109970093e-02	1.64204585552215576172e+00	0.710343	0.463788896799
159	44207	29	1	15	0.054	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90995596349239349365e-02	1.57792067527770996094e+00	0.829835	0.292788475752
160	44207	29	1	15	0.111	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09649950265884399414e-02	1.91369915008544921875e+00	0.836103	1.18819773197
161	44207	29	1	15	0.135	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97179149836301803589e-02	1.68922483921051025391e+00	0.853325	0.589599430561
162	44207	29	1	29	0.366	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97161603718996047974e-02	1.68890893459320068359e+00	0.936548	0.588757038116
163	44207	29	1	7	0.623	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98362283408641815186e-02	1.71052122116088867188e+00	1.1318	0.646389842033
164	44207	29	1	15	0.202	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95160768926143646240e-02	1.65289366245269775391e+00	0.681858	0.492716491222
165	44207	29	1	15	0.206	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90791729837656021118e-02	1.57425129413604736328e+00	0.69282	0.283003479242
166	44279	28	1	4	0.701	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00957115739583969116e-02	1.75722801685333251953e+00	0.890339	0.770941257477
167	44279	28	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95237901061773300171e-02	1.65428209304809570312e+00	1.1079	0.49641892314
168	44279	28	1	66	0.388	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96016393601894378662e-02	1.66829526424407958984e+00	1.34186	0.533787250519
169	44279	28	1	29	0.378	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00431421399116516113e-02	1.74776577949523925781e+00	0.812181	0.74570864439
170	44279	28	1	15	0.177	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06501223146915435791e-02	1.85702192783355712891e+00	0.713684	1.03705847263
171	44295	29	1	16	0.283	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96477882564067840576e-02	1.67660188674926757812e+00	1.41018	0.555938363075
