1557 13
37	8279	17	2	6	0.312	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96584236621856689453e-01	1.70925819873809814453e+00	2.40425	0.701824188232
38	8279	17	2	6	0.399	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18056213855743408203e-01	1.90250611305236816406e+00	2.38022	1.26868474483
39	8279	17	2	6	0.227	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01493930816650390625e-01	1.75344538688659667969e+00	2.42548	0.831439912319
40	8316	16	1	2	0.224	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90703880786895751953e-01	1.65633499622344970703e+00	2.89427	0.546582639217
41	8316	16	1	27	0.818	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80863511562347412109e-01	1.56777167320251464844e+00	2.98086	0.286796748638
42	8655	17	2	6	0.399	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85897839069366455078e-01	1.61308050155639648438e+00	2.10068	0.419702708721
43	8655	17	2	30	0.536	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88969743251800537109e-01	1.64072775840759277344e+00	1.69012	0.500801503658
44	8885	16	2	3	0.865	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91336971521377563477e-01	1.66203260421752929688e+00	2.25693	0.563295722008
45	8885	16	2	3	0.860	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11031925678253173828e-01	1.83928751945495605469e+00	2.26612	1.08324325085
46	8885	16	2	3	0.699	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14103293418884277344e-01	1.86692941188812255859e+00	2.28836	1.16432631016
47	8974	16	1	36	0.205	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09621679782867431641e-01	1.82659494876861572266e+00	2.71805	1.04601192474
48	8974	16	1	43	0.429	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06703555583953857422e-01	1.80033230781555175781e+00	2.99521	0.968974649906
49	8980	18	1	9	0.555	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06341159343719482422e-01	1.79707038402557373047e+00	2.13113	0.959406495094
50	8980	18	1	9	0.512	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05698442459106445312e-01	1.79128575325012207031e+00	2.15268	0.94243824482
51	9080	16	2	28	0.101	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09320616722106933594e-01	1.82388532161712646484e+00	3.53618	1.03806364536
52	9080	16	1	44	0.174	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16522824764251708984e-01	1.88870561122894287109e+00	3.43155	1.22820317745
53	9206	16	2	29	0.558	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05940496921539306641e-01	1.79346466064453125000e+00	1.96935	0.948829829693
54	9206	16	2	29	0.537	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89077210426330566406e-01	1.64169478416442871094e+00	1.97912	0.503638088703
55	9206	16	2	29	0.489	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01381993293762207031e-01	1.75243806838989257812e+00	2.0017	0.828485131264
56	9206	16	2	29	0.551	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91326332092285156250e-01	1.66193699836730957031e+00	1.97743	0.563015341759
57	9206	16	2	3	0.262	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11942625045776367188e-01	1.84748387336730957031e+00	2.51335	1.10728597641
58	9206	16	1	9	0.402	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07300734519958496094e-01	1.80570685863494873047e+00	2.36053	0.984740018845
59	9575	17	1	9	0.591	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13143301010131835938e-01	1.85828983783721923828e+00	2.66711	1.1389837265
60	9575	17	1	9	0.582	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93851095438003540039e-01	1.68465983867645263672e+00	2.67183	0.629668831825
61	9728	16	1	7	0.843	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12410461902618408203e-01	1.85169410705566406250e+00	2.34714	1.11963617802
62	9728	16	1	7	0.648	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00777781009674072266e-01	1.74700021743774414062e+00	2.36903	0.812534093857
63	9728	16	1	7	0.466	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85117733478546142578e-01	1.60605955123901367188e+00	2.38829	0.39910787344
64	9728	16	1	7	0.282	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99728053808212280273e-01	1.73755252361297607422e+00	2.40885	0.78482067585
65	9728	16	1	12	0.386	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96062725782394409180e-01	1.70456445217132568359e+00	2.43092	0.688055694103
66	9728	16	2	54	0.801	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02605795860290527344e-01	1.76345193386077880859e+00	2.84658	0.860792338848
67	9728	16	1	25	0.679	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10568380355834960938e-01	1.83511519432067871094e+00	2.53134	1.07100450993
68	9796	16	1	36	0.823	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00486254692077636719e-01	1.74437606334686279297e+00	2.91535	0.804836452007
69	9796	16	2	58	0.485	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88173067569732666016e-01	1.63355767726898193359e+00	2.73163	0.47976911068
70	9796	16	1	21	0.611	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15927314758300781250e-01	1.88334608078002929688e+00	2.97959	1.21248185635
71	10226	16	2	30	0.037	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81983333826065063477e-01	1.57784998416900634766e+00	2.47496	0.316360026598
72	10226	16	2	31	0.261	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90279823541641235352e-01	1.65251851081848144531e+00	2.59188	0.535387456417
73	10334	16	2	25	0.255	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02334296703338623047e-01	1.76100862026214599609e+00	1.50143	0.853625237942
74	10334	16	1	34	0.734	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08647263050079345703e-01	1.81782531738281250000e+00	2.25279	1.02028775215
75	10612	18	2	12	0.400	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04374265670776367188e-01	1.77936816215515136719e+00	2.26918	0.90748000145
76	10612	18	2	12	0.397	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04749238491058349609e-01	1.78274321556091308594e+00	2.27521	0.917380034924
77	10616	16	1	0	0.654	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93371009826660156250e-01	1.68033921718597412109e+00	5.06618	0.616995036602
78	10616	16	1	23	0.371	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99579727649688720703e-01	1.73621761798858642578e+00	5.04173	0.780904889107
79	10616	16	1	23	0.514	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91352677345275878906e-01	1.66217410564422607422e+00	5.02778	0.563710689545
80	10616	16	2	6	0.294	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04373669624328613281e-01	1.77936315536499023438e+00	5.36922	0.907465159893
81	10788	17	1	21	0.120	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03325402736663818359e-01	1.76992869377136230469e+00	1.91478	0.879790961742
82	10788	17	1	18	0.625	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85558569431304931641e-01	1.61002719402313232422e+00	1.9941	0.410746514797
83	10827	16	1	31	0.735	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03943860530853271484e-01	1.77549457550048828125e+00	3.06427	0.896117448807
84	10827	16	1	29	0.302	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95782911777496337891e-01	1.70204615592956542969e+00	2.86038	0.680668890476
85	11190	16	1	29	0.106	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15654742717742919922e-01	1.88089275360107421875e+00	2.5976	1.20528519154
86	11190	16	1	32	0.619	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83429312705993652344e-01	1.59086382389068603516e+00	2.33725	0.35453376174
87	11190	16	1	31	0.258	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80114877223968505859e-01	1.56103384494781494141e+00	2.33373	0.267032653093
88	11409	16	1	7	0.617	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86398935317993164062e-01	1.61759042739868164062e+00	2.35557	0.432932078838
89	11409	16	1	15	0.095	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15690088272094726562e-01	1.88121068477630615234e+00	2.30784	1.20621812344
90	11409	16	1	15	0.045	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06937444210052490234e-01	1.80243718624114990234e+00	2.32718	0.975149095058
91	11409	16	1	33	0.296	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17527937889099121094e-01	1.89775168895721435547e+00	2.25508	1.25473809242
92	11683	17	2	18	0.530	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94054794311523437500e-01	1.68649303913116455078e+00	1.74175	0.635046303272
93	11683	17	2	31	0.086	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00850796699523925781e-01	1.74765694141387939453e+00	1.803	0.814460337162
94	12024	16	2	21	0.838	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03808975219726562500e-01	1.77428054809570312500e+00	1.94904	0.892556369305
95	12024	16	2	21	0.532	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03726899623870849609e-01	1.77354192733764648438e+00	1.93271	0.890389740467
96	12425	17	2	20	0.815	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81323957443237304688e-01	1.57191562652587890625e+00	1.45201	0.298952400684
97	12425	17	2	20	0.488	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14941930770874023438e-01	1.87447726726531982422e+00	1.47155	1.18646657467
98	12579	28	1	29	0.724	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00655472278594970703e-01	1.74589943885803222656e+00	1.43704	0.80930519104
99	12579	28	1	25	0.976	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98571246862411499023e-01	1.72714114189147949219e+00	1.30623	0.754280686378
100	12579	28	1	25	0.798	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15771567821502685547e-01	1.88194429874420166016e+00	2.34566	1.20836997032
101	12579	28	1	25	0.785	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99094009399414062500e-01	1.73184621334075927734e+00	2.35192	0.768082082272
102	12579	28	1	2	0.859	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98298197984695434570e-01	1.72468376159667968750e+00	2.29313	0.747072458267
103	12625	28	2	31	0.567	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05278229713439941406e-01	1.78750383853912353516e+00	1.26466	0.931344747543
104	12625	28	1	8	0.536	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86189454793930053711e-01	1.61570501327514648438e+00	1.5374	0.427401423454
105	12721	28	2	39	0.320	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96874153614044189453e-01	1.71186745166778564453e+00	1.346	0.709477841854
106	12721	28	1	2	0.337	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07007360458374023438e-01	1.80306601524353027344e+00	1.18571	0.976993560791
107	12866	29	2	32	0.068	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04464507102966308594e-01	1.78018057346343994141e+00	1.92392	0.909863173962
108	12866	29	2	46	0.338	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06613075733184814453e-01	1.79951763153076171875e+00	1.82181	0.966584980488
109	12866	29	2	63	0.381	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16088724136352539062e-01	1.88479840755462646484e+00	1.38153	1.21674203873
110	12961	28	1	13	0.550	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87922519445419311523e-01	1.63130271434783935547e+00	0.80913	0.473154515028
111	12961	28	2	25	0.570	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06757557392120361328e-01	1.80081808567047119141e+00	2.05069	0.970399796963
112	13226	29	1	22	0.672	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08787512779235839844e-01	1.81908762454986572266e+00	0.780816	1.02399051189
113	13226	29	1	25	0.613	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11397361755371093750e-01	1.84257650375366210938e+00	1.16282	1.09289109707
114	13226	29	1	22	0.674	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86567020416259765625e-01	1.61910331249237060547e+00	0.780797	0.437369585037
115	13307	30	1	11	0.398	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82886761426925659180e-01	1.58598089218139648438e+00	0.904934	0.3402107656
116	13307	30	1	11	0.385	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10651350021362304688e-01	1.83586192131042480469e+00	0.901103	1.07319509983
117	13361	28	1	2	0.980	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10328710079193115234e-01	1.83295845985412597656e+00	0.349185	1.06467819214
118	13361	28	1	4	0.929	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17077684402465820312e-01	1.89369904994964599609e+00	0.997868	1.24285066128
119	13361	28	1	32	0.173	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14676809310913085938e-01	1.87209141254425048828e+00	1.48952	1.17946827412
120	13361	28	2	50	0.281	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11780321598052978516e-01	1.84602272510528564453e+00	1.52462	1.10300004482
121	13361	28	1	29	0.994	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96648013591766357422e-01	1.70983219146728515625e+00	1.00646	0.703507840633
122	13361	28	2	12	0.849	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81007039546966552734e-01	1.56906330585479736328e+00	1.97635	0.290585845709
123	13384	29	1	21	0.492	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00818312168121337891e-01	1.74736464023590087891e+00	0.957828	0.813603043556
124	13384	29	1	26	0.425	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02312004566192626953e-01	1.76080811023712158203e+00	0.77941	0.853037059307
125	13384	29	1	26	0.462	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83252704143524169922e-01	1.58927440643310546875e+00	0.79825	0.349871426821
126	13384	29	1	26	0.461	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87405717372894287109e-01	1.62665140628814697266e+00	0.798133	0.45951089263
127	13384	29	1	28	0.575	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85965400934219360352e-01	1.61368846893310546875e+00	0.837232	0.421486318111
128	13384	29	1	22	0.998	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80777263641357421875e-01	1.56699538230895996094e+00	1.44165	0.284519702196
129	13384	29	1	29	0.551	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03810644149780273438e-01	1.77429592609405517578e+00	0.984114	0.892601490021
130	13384	29	1	2	0.927	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09848296642303466797e-01	1.82863473892211914062e+00	1.07862	1.05199503899
131	13384	29	1	2	0.947	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84002739191055297852e-01	1.59602463245391845703e+00	1.09112	0.369672238827
132	13384	29	1	2	0.942	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84158664941787719727e-01	1.59742796421051025391e+00	1.08753	0.37378886342
133	13384	29	1	2	0.384	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03760039806365966797e-01	1.77384006977081298828e+00	0.93775	0.891264259815
134	13384	29	2	63	0.876	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01855134963989257812e-01	1.75669634342193603516e+00	1.35726	0.840975940228
135	13414	28	2	23	0.313	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15557408332824707031e-01	1.88001692295074462891e+00	1.0362	1.20271623135
136	13414	28	2	42	0.753	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19547104835510253906e-01	1.91592383384704589844e+00	2.1857	1.3080432415
137	13416	29	2	47	0.709	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18851578235626220703e-01	1.90966403484344482422e+00	2.09453	1.289681077
138	13416	29	1	13	0.938	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03224730491638183594e-01	1.76902270317077636719e+00	1.29833	0.877133190632
139	13416	29	1	31	0.088	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12372195720672607422e-01	1.85134959220886230469e+00	2.06792	1.11862528324
140	13416	29	2	37	0.377	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01831769943237304688e-01	1.75648581981658935547e+00	2.43777	0.840358495712
141	13416	29	1	4	0.592	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90328878164291381836e-01	1.65295982360839843750e+00	2.29755	0.536682188511
142	13458	28	1	32	0.905	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04139840602874755859e-01	1.77725827693939208984e+00	1.68748	0.901291072369
143	13458	28	1	21	0.168	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09056150913238525391e-01	1.82150542736053466797e+00	1.48557	1.03108251095
144	13458	28	2	6	0.855	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95053827762603759766e-01	1.69548451900482177734e+00	1.40669	0.66142141819
145	13458	28	2	12	0.336	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80034232139587402344e-01	1.56030797958374023438e+00	1.62343	0.264903485775
146	13458	28	1	26	0.076	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11737823486328125000e-01	1.84564065933227539062e+00	2.02374	1.10187923908
147	13486	28	2	6	0.668	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91331726312637329102e-01	1.66198539733886718750e+00	1.33455	0.563157260418
148	13486	28	1	15	0.533	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06039261817932128906e-01	1.79435336589813232422e+00	1.39275	0.951436460018
149	13486	28	1	11	0.688	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96687024831771850586e-01	1.71018326282501220703e+00	1.61585	0.704537570477
150	13614	31	2	29	0.798	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98018085956573486328e-01	1.72216284275054931641e+00	1.39936	0.739677488804
151	13614	31	1	22	0.148	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09980678558349609375e-01	1.82982599735260009766e+00	0.643884	1.0554895401
152	13656	29	1	27	0.243	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82453554868698120117e-01	1.58208191394805908203e+00	1.52019	0.328773766756
153	13656	29	1	27	0.186	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09074866771697998047e-01	1.82167351245880126953e+00	1.53288	1.03157579899
154	13656	29	1	32	0.280	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83890891075134277344e-01	1.59501791000366210938e+00	1.6316	0.366719186306
155	13656	29	1	32	0.362	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89182651042938232422e-01	1.64264392852783203125e+00	1.64844	0.506422102451
156	13795	29	1	22	0.783	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04982471466064453125e-01	1.78484237194061279297e+00	0.843608	0.923537611961
157	13795	29	1	21	0.888	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02195417881011962891e-01	1.75975894927978515625e+00	1.25685	0.849959433079
158	13869	30	2	14	0.838	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03089904785156250000e-01	1.76780915260314941406e+00	1.79949	0.873573482037
159	13869	30	2	14	0.933	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95411545038223266602e-01	1.69870388507843017578e+00	1.81944	0.670864582062
160	13882	28	1	28	0.735	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16628205776214599609e-01	1.88965380191802978516e+00	1.60556	1.2309845686
161	13882	28	1	31	0.570	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80083048343658447266e-01	1.56074750423431396484e+00	2.1797	0.266192555428
162	13882	28	1	41	0.513	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08644759654998779297e-01	1.81780278682708740234e+00	2.15121	1.02022171021
163	13882	28	2	29	0.471	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18886506557464599609e-01	1.90997862815856933594e+00	1.51555	1.29060399532
164	14065	28	1	27	0.933	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92316633462905883789e-01	1.67084956169128417969e+00	0.565398	0.589158892632
165	14065	28	2	49	0.443	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05396962165832519531e-01	1.78857254981994628906e+00	1.00227	0.934479475021
166	14065	28	2	32	0.754	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90227252244949340820e-01	1.65204536914825439453e+00	1.06574	0.533999681473
167	14118	28	2	13	0.252	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95634287595748901367e-01	1.70070862770080566406e+00	1.00457	0.676745116711
168	14118	28	1	25	0.432	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99390333890914916992e-01	1.73451292514801025391e+00	1.91537	0.775904715061
169	14166	29	2	6	0.991	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88300979137420654297e-01	1.63470876216888427734e+00	0.817587	0.483145564795
170	14166	29	2	28	0.485	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16175925731658935547e-01	1.88558316230773925781e+00	0.980614	1.21904397011
171	14242	29	2	24	0.184	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00362157821655273438e-01	1.74325942993164062500e+00	2.31781	0.801560878754
