1715 13
324	200638	29	1	128	0.407	133	0.00000000000000000000e+00	5.10000000000000000000e+01	4.70767059596255421638e-04	1.60570609569549560547e+00	1.08182	0.0553138442338
325	200761	29	1	37	0.232	133	1.25000000000000000000e+02	6.18000000000000000000e+02	8.24587866663932800293e-02	1.72868812084197998047e+00	0.69602	0.109972521663
326	200761	29	1	43	0.221	133	2.71000000000000000000e+02	1.19400000000000000000e+03	1.65688827633857727051e-01	1.85353326797485351562e+00	0.898607	0.165459215641
327	200761	29	1	9	0.596	133	7.40000000000000000000e+01	4.19000000000000000000e+02	5.37079349160194396973e-02	1.68556189537048339844e+00	1.32522	0.0908052921295
328	200761	29	1	9	0.961	133	1.57000000000000000000e+02	7.45000000000000000000e+02	1.00896850228309631348e-01	1.75634527206420898438e+00	1.39071	0.122264571488
329	200761	29	1	44	0.662	133	1.78000000000000000000e+02	8.26000000000000000000e+02	1.12545564770698547363e-01	1.77381837368011474609e+00	1.02868	0.130030378699
330	200761	29	1	44	0.733	133	1.73000000000000000000e+02	8.07000000000000000000e+02	1.09876699745655059814e-01	1.76981508731842041016e+00	1.05458	0.128251135349
331	200761	29	1	64	0.845	133	1.76000000000000000000e+02	8.21000000000000000000e+02	1.11773006618022918701e-01	1.77265954017639160156e+00	1.13765	0.129515334964
332	200761	29	1	44	0.762	133	2.74000000000000000000e+02	1.20600000000000000000e+03	1.67531341314315795898e-01	1.85629701614379882812e+00	1.05097	0.166687563062
333	200761	29	1	32	0.874	133	8.00000000000000000000e+01	4.43000000000000000000e+02	5.71111738681793212891e-02	1.69066679477691650391e+00	0.908547	0.0930741131306
334	200761	29	1	2	0.754	133	8.90000000000000000000e+01	4.76000000000000000000e+02	6.19357898831367492676e-02	1.69790363311767578125e+00	0.929144	0.0962905287743
335	200992	29	1	40	0.431	133	2.70000000000000000000e+02	1.18900000000000000000e+03	1.65005847811698913574e-01	1.85250878334045410156e+00	0.442798	0.16500389576
336	200992	29	1	14	0.046	133	2.98000000000000000000e+02	1.30100000000000000000e+03	1.81229189038276672363e-01	1.87684381008148193359e+00	0.999844	0.175819456577
337	200992	29	1	43	0.131	133	9.90000000000000000000e+01	5.15000000000000000000e+02	6.75405934453010559082e-02	1.70631086826324462891e+00	0.790622	0.100027061999
338	200992	29	1	9	0.023	133	1.29000000000000000000e+02	6.34000000000000000000e+02	8.48271623253822326660e-02	1.73224079608917236328e+00	0.956716	0.111551441252
339	200992	29	1	10	0.722	133	1.90000000000000000000e+01	2.01000000000000000000e+02	2.21832618117332458496e-02	1.63827490806579589844e+00	0.971271	0.0697888433933
340	200992	29	1	78	0.658	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57113194465637207031e+00	1.41188	0.0399475134909
341	201018	28	1	85	0.594	133	4.60000000000000000000e+01	3.09000000000000000000e+02	3.77464629709720611572e-02	1.66161966323852539062e+00	1.05771	0.0801643058658
342	201018	28	1	111	0.590	133	2.88000000000000000000e+02	1.26200000000000000000e+03	1.75563260912895202637e-01	1.86834490299224853516e+00	1.07636	0.172042176127
343	201018	28	0	0	0.000	133	1.63000000000000000000e+02	7.68000000000000000000e+02	1.04159533977508544922e-01	1.76123929023742675781e+00	1.20636	0.124439686537
344	201018	28	0	0	0.000	133	1.79000000000000000000e+02	8.32000000000000000000e+02	1.13428965210914611816e-01	1.77514350414276123047e+00	1.22364	0.130619302392
345	201018	28	0	0	0.000	133	3.04000000000000000000e+02	1.32300000000000000000e+03	1.84424191713333129883e-01	1.88163626194000244141e+00	1.24238	0.177949458361
346	201018	28	1	19	0.060	133	0.00000000000000000000e+00	8.40000000000000000000e+01	5.31143182888627052307e-03	1.61296713352203369141e+00	1.38379	0.0585409551859
347	201018	28	1	35	0.565	133	2.58000000000000000000e+02	1.14300000000000000000e+03	1.58376738429069519043e-01	1.84256505966186523438e+00	1.67484	0.160584494472
348	201137	28	1	49	0.128	133	2.51000000000000000000e+02	1.11500000000000000000e+03	1.54291212558746337891e-01	1.83643686771392822266e+00	1.65092	0.157860815525
349	201137	28	1	101	0.286	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59139406681060791016e+00	1.65787	0.0489529259503
350	201137	28	1	99	0.419	133	2.24000000000000000000e+02	1.01000000000000000000e+03	1.39093548059463500977e-01	1.81364035606384277344e+00	1.77871	0.147729024291
351	201137	28	1	66	0.555	133	1.55000000000000000000e+02	7.36000000000000000000e+02	9.95336174964904785156e-02	1.75430047512054443359e+00	1.34178	0.121355742216
352	201137	28	1	66	0.517	133	6.90000000000000000000e+01	3.99000000000000000000e+02	5.08149601519107818604e-02	1.68122243881225585938e+00	1.35409	0.0888766422868
353	201137	28	1	66	0.472	133	1.78000000000000000000e+02	8.26000000000000000000e+02	1.12588495016098022461e-01	1.77388274669647216797e+00	1.36517	0.13005900383
354	201137	28	1	66	0.375	133	1.56000000000000000000e+02	7.42000000000000000000e+02	1.00420176982879638672e-01	1.75563025474548339844e+00	1.39	0.121946789324
355	201137	28	1	66	0.555	133	1.12000000000000000000e+02	5.69000000000000000000e+02	7.54549875855445861816e-02	1.71818244457244873047e+00	1.34649	0.105303324759
356	201137	28	1	45	0.070	133	3.06000000000000000000e+02	1.33200000000000000000e+03	1.85760602355003356934e-01	1.88364088535308837891e+00	2.11324	0.17884041369
357	201340	28	1	5	0.595	133	1.43000000000000000000e+02	6.89000000000000000000e+02	9.27999466657638549805e-02	1.74419987201690673828e+00	2.82654	0.116866633296
358	201340	28	0	0	0.000	133	9.70000000000000000000e+01	5.08000000000000000000e+02	6.65106698870658874512e-02	1.70476603507995605469e+00	1.93793	0.0993404462934
359	201340	28	0	0	0.000	133	1.50000000000000000000e+01	1.86000000000000000000e+02	2.00044121593236923218e-02	1.63500666618347167969e+00	1.96373	0.0683362707496
360	201340	28	0	0	0.000	133	2.24000000000000000000e+02	1.00900000000000000000e+03	1.38965830206871032715e-01	1.81344878673553466797e+00	1.98267	0.147643879056
361	201340	28	0	0	0.000	133	1.44000000000000000000e+02	6.92000000000000000000e+02	9.31731909513473510742e-02	1.74475979804992675781e+00	1.96304	0.117115460336
362	201340	28	0	0	0.000	133	0.00000000000000000000e+00	8.00000000000000000000e+01	4.75403293967247009277e-03	1.61213099956512451172e+00	1.98563	0.0581693537533
363	201340	28	1	49	0.032	133	1.25000000000000000000e+02	6.19000000000000000000e+02	8.26329588890075683594e-02	1.72894942760467529297e+00	2.02127	0.110088638961
364	201541	28	1	57	0.590	133	1.67000000000000000000e+02	7.84000000000000000000e+02	1.06428325176239013672e-01	1.76464247703552246094e+00	1.18431	0.125952214003
365	201541	28	1	130	0.539	133	2.61000000000000000000e+02	1.15500000000000000000e+03	1.60188600420951843262e-01	1.84528291225433349609e+00	1.33632	0.161792397499
366	201541	28	1	5	0.238	133	0.00000000000000000000e+00	1.70000000000000000000e+01	0.00000000000000000000e+00	1.59843230247497558594e+00	1.05753	0.052081014961
367	201541	28	1	72	0.777	133	1.47000000000000000000e+02	7.06000000000000000000e+02	9.52565893530845642090e-02	1.74788486957550048828e+00	1.16302	0.118504390121
368	201541	28	1	2	0.635	133	4.90000000000000000000e+01	3.21000000000000000000e+02	3.95921915769577026367e-02	1.66438829898834228516e+00	0.951113	0.0813947916031
369	201541	28	1	8	0.482	133	2.21000000000000000000e+02	9.97000000000000000000e+02	1.37209981679916381836e-01	1.81081497669219970703e+00	1.02714	0.146473318338
370	201541	28	1	47	0.250	133	1.06000000000000000000e+02	5.44000000000000000000e+02	7.18363821506500244141e-02	1.71275460720062255859e+00	1.09231	0.102890923619
371	201643	29	1	154	0.123	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58640658855438232422e+00	0.953721	0.046736240387
372	201643	29	1	154	0.411	133	2.24000000000000000000e+02	1.01000000000000000000e+03	1.39121413230895996094e-01	1.81368207931518554688e+00	1.00182	0.147747606039
373	201643	29	1	154	0.507	133	2.36000000000000000000e+02	1.05400000000000000000e+03	1.45554348826408386230e-01	1.82333147525787353516e+00	1.01706	0.152036234736
374	201643	29	1	37	0.820	133	1.61000000000000000000e+02	7.60000000000000000000e+02	1.03051349520683288574e-01	1.75957703590393066406e+00	0.861065	0.123700901866
375	201643	29	1	31	0.804	133	1.97000000000000000000e+02	9.03000000000000000000e+02	1.23676843941211700439e-01	1.79051530361175537109e+00	1.0504	0.13745123148
376	201643	29	1	27	0.619	133	1.78000000000000000000e+02	8.26000000000000000000e+02	1.12516552209854125977e-01	1.77377486228942871094e+00	0.606243	0.130011036992
377	201643	29	1	27	0.647	133	0.00000000000000000000e+00	1.80000000000000000000e+01	0.00000000000000000000e+00	1.59863936901092529297e+00	0.607748	0.0521730519831
378	201750	28	1	84	0.922	133	9.40000000000000000000e+01	4.99000000000000000000e+02	6.52297437191009521484e-02	1.70284461975097656250e+00	2.13908	0.0984864905477
379	201750	28	1	84	0.983	133	5.00000000000000000000e+01	3.26000000000000000000e+02	4.02254126965999603271e-02	1.66533815860748291016e+00	2.15827	0.0818169414997
380	201750	28	1	85	0.056	133	7.20000000000000000000e+01	4.10000000000000000000e+02	5.23735992610454559326e-02	1.68356037139892578125e+00	2.17413	0.0899157300591
381	201750	28	1	85	0.135	133	1.89000000000000000000e+02	8.70000000000000000000e+02	1.18869133293628692627e-01	1.78330373764038085938e+00	2.19356	0.134246081114
382	201750	28	1	85	0.222	133	0.00000000000000000000e+00	6.00000000000000000000e+00	0.00000000000000000000e+00	1.59595119953155517578e+00	2.215	0.0509783215821
383	201750	28	1	145	0.813	133	1.38000000000000000000e+02	6.71000000000000000000e+02	9.01380628347396850586e-02	1.74020707607269287109e+00	2.62491	0.115092039108
384	201765	31	1	85	0.752	133	1.35000000000000000000e+02	6.60000000000000000000e+02	8.85708257555961608887e-02	1.73785626888275146484e+00	1.1444	0.114047214389
385	201765	31	1	104	0.877	133	6.20000000000000000000e+01	3.70000000000000000000e+02	4.66473735868930816650e-02	1.67497110366821289062e+00	0.971629	0.0860982462764
386	201765	31	1	121	0.534	133	0.00000000000000000000e+00	6.70000000000000000000e+01	2.85475049167871475220e-03	1.60928213596343994141e+00	1.18135	0.0569031685591
387	201765	31	1	88	0.328	133	2.72000000000000000000e+02	1.19700000000000000000e+03	1.66247829794883728027e-01	1.85437178611755371094e+00	0.864641	0.165831893682
388	201765	31	1	88	0.409	133	2.17000000000000000000e+02	9.81000000000000000000e+02	1.35024115443229675293e-01	1.80753612518310546875e+00	0.883776	0.145016074181
389	201784	31	1	9	0.277	133	1.13000000000000000000e+02	5.70000000000000000000e+02	7.55214914679527282715e-02	1.71828222274780273438e+00	1.02822	0.105347663164
390	201784	31	1	12	0.401	133	0.00000000000000000000e+00	3.40000000000000000000e+01	0.00000000000000000000e+00	1.60200059413909912109e+00	0.989867	0.0536669380963
391	201784	31	1	88	0.057	133	2.20000000000000000000e+01	2.14000000000000000000e+02	2.41285134106874465942e-02	1.64119279384613037109e+00	1.2465	0.0710856765509
392	201784	31	1	97	0.133	133	2.70000000000000000000e+01	2.33000000000000000000e+02	2.68570072948932647705e-02	1.64528548717498779297e+00	1.26641	0.0729046687484
393	201784	31	1	97	0.213	133	4.80000000000000000000e+01	3.15000000000000000000e+02	3.87137755751609802246e-02	1.66307067871093750000e+00	1.28702	0.0808091834188
394	201784	31	1	55	0.227	133	3.30000000000000000000e+01	2.59000000000000000000e+02	3.05112488567829132080e-02	1.65076684951782226562e+00	1.74126	0.0753408297896
395	201815	29	0	0	0.000	133	4.20000000000000000000e+01	2.94000000000000000000e+02	3.55797447264194488525e-02	1.65836966037750244141e+00	1.13214	0.0787198320031
396	201815	29	1	88	0.091	133	1.42000000000000000000e+02	6.87000000000000000000e+02	9.24639031291007995605e-02	1.74369585514068603516e+00	1.12196	0.116642601788
397	201815	29	1	97	0.128	133	1.20000000000000000000e+02	6.00000000000000000000e+02	7.98921883106231689453e-02	1.72483825683593750000e+00	1.13917	0.108261458576
398	201815	29	1	23	0.711	133	3.02000000000000000000e+02	1.31400000000000000000e+03	1.83070734143257141113e-01	1.87960612773895263672e+00	1.43748	0.177047148347
399	201815	29	0	0	0.000	133	1.92000000000000000000e+02	8.84000000000000000000e+02	1.20915666222572326660e-01	1.78637349605560302734e+00	1.31067	0.135610446334
400	201815	29	0	0	0.000	133	4.60000000000000000000e+01	3.07000000000000000000e+02	3.74551601707935333252e-02	1.66118276119232177734e+00	1.31574	0.0799701064825
401	201815	29	0	0	0.000	133	3.28000000000000000000e+02	1.41700000000000000000e+03	1.97935268282890319824e-01	1.90190291404724121094e+00	1.32614	0.186956837773
402	201815	29	0	0	0.000	133	0.00000000000000000000e+00	1.13000000000000000000e+02	9.40293166786432266235e-03	1.61910438537597656250e+00	1.34599	0.061268620193
403	201815	29	1	15	0.438	133	2.08000000000000000000e+02	9.44000000000000000000e+02	1.29570752382278442383e-01	1.79935610294342041016e+00	0.860637	0.141380503774
404	201815	29	1	15	0.523	133	3.03000000000000000000e+02	1.31800000000000000000e+03	1.83649048209190368652e-01	1.88047361373901367188e+00	0.880294	0.177432700992
405	201815	29	1	15	0.609	133	1.37000000000000000000e+02	6.66000000000000000000e+02	8.93952548503875732422e-02	1.73909294605255126953e+00	0.900379	0.114596836269
406	201815	29	1	47	0.411	133	1.00000000000000000000e+00	1.32000000000000000000e+02	1.22601017355918884277e-02	1.62339019775390625000e+00	1.04276	0.0631733983755
407	201815	29	1	71	0.176	133	0.00000000000000000000e+00	5.20000000000000000000e+01	6.41236547380685806274e-04	1.60596179962158203125e+00	1.214	0.0554274916649
408	201815	29	1	35	0.720	133	2.90000000000000000000e+01	2.43000000000000000000e+02	2.82075554132461547852e-02	1.64731132984161376953e+00	1.54002	0.0738050341606
409	201858	28	1	49	0.247	133	9.90000000000000000000e+01	5.17000000000000000000e+02	6.79476261138916015625e-02	1.70692145824432373047e+00	2.52004	0.100298419595
410	201858	28	1	3	0.312	133	2.83000000000000000000e+02	1.24000000000000000000e+03	1.72417297959327697754e-01	1.86362600326538085938e+00	1.94744	0.169944867492
411	201858	28	1	73	0.821	133	1.75000000000000000000e+02	8.16000000000000000000e+02	1.11114196479320526123e-01	1.77167129516601562500e+00	2.16414	0.129076123238
412	201858	28	1	40	0.200	133	1.97000000000000000000e+02	9.03000000000000000000e+02	1.23716861009597778320e-01	1.79057526588439941406e+00	1.85637	0.137477904558
413	201858	28	1	40	0.210	133	2.13000000000000000000e+02	9.64000000000000000000e+02	1.32558211684226989746e-01	1.80383729934692382812e+00	1.86398	0.143372133374
414	201858	28	1	31	0.205	133	1.23000000000000000000e+02	6.10000000000000000000e+02	8.12707319855690002441e-02	1.72690606117248535156e+00	1.92532	0.109180487692
415	201858	28	1	40	0.210	133	0.00000000000000000000e+00	8.40000000000000000000e+01	5.34263765439391136169e-03	1.61301398277282714844e+00	1.86386	0.0585617572069
416	202053	29	1	90	0.915	133	2.38000000000000000000e+02	1.06500000000000000000e+03	1.47037267684936523438e-01	1.82555592060089111328e+00	0.977833	0.153024852276
417	202053	29	1	162	0.774	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58837461471557617188e+00	1.02919	0.0476109534502
418	202053	29	1	66	0.687	133	3.03000000000000000000e+02	1.31900000000000000000e+03	1.83807373046875000000e-01	1.88071107864379882812e+00	1.01439	0.177538245916
419	202053	29	1	66	0.675	133	0.00000000000000000000e+00	1.28000000000000000000e+02	1.16103971377015113831e-02	1.62241554260253906250e+00	1.01446	0.0627402663231
420	202053	29	0	0	0.000	133	1.90000000000000000000e+01	2.03000000000000000000e+02	2.24574953317642211914e-02	1.63868629932403564453e+00	0.988029	0.06997166574
421	202053	29	1	41	0.691	133	0.00000000000000000000e+00	2.00000000000000000000e+01	0.00000000000000000000e+00	1.59903001785278320312e+00	0.943941	0.0523466803133
422	202053	29	1	41	0.363	133	3.34000000000000000000e+02	1.44200000000000000000e+03	2.01607048511505126953e-01	1.90741062164306640625e+00	0.966085	0.189404696226
423	202053	29	1	47	0.234	133	4.00000000000000000000e+01	2.86000000000000000000e+02	3.44463661313056945801e-02	1.65666949748992919922e+00	0.903436	0.077964246273
424	202053	29	1	47	0.084	133	0.00000000000000000000e+00	6.30000000000000000000e+01	2.30349716730415821075e-03	1.60845530033111572266e+00	0.922144	0.0565356649458
425	202053	29	1	19	0.421	133	1.53000000000000000000e+02	7.30000000000000000000e+02	9.86686870455741882324e-02	1.75300300121307373047e+00	1.0376	0.120779119432
426	202294	28	1	39	0.709	133	1.59000000000000000000e+02	7.51000000000000000000e+02	1.01780578494071960449e-01	1.75767087936401367188e+00	0.326585	0.122853718698
427	202294	28	1	64	0.893	133	2.06000000000000000000e+02	9.37000000000000000000e+02	1.28620490431785583496e-01	1.79793071746826171875e+00	0.834119	0.140746995807
428	202294	28	1	83	0.969	133	1.86000000000000000000e+02	8.59000000000000000000e+02	1.17392450571060180664e-01	1.78108870983123779297e+00	1.06797	0.1332616359
429	202294	28	1	62	0.289	133	2.85000000000000000000e+02	1.24700000000000000000e+03	1.73482522368431091309e-01	1.86522376537322998047e+00	1.46133	0.170655012131
430	202294	28	1	101	0.838	133	2.50000000000000000000e+02	1.10900000000000000000e+03	1.53466448187828063965e-01	1.83519971370697021484e+00	1.32689	0.157310962677
431	202294	28	1	101	0.673	133	9.20000000000000000000e+01	4.89000000000000000000e+02	6.37625902891159057617e-02	1.70064389705657958984e+00	1.34944	0.0975083932281
432	202294	28	1	104	0.288	133	4.30000000000000000000e+01	2.98000000000000000000e+02	3.62516641616821289062e-02	1.65937745571136474609e+00	1.26424	0.0791677758098
433	202294	28	1	99	0.557	133	1.13000000000000000000e+02	5.72000000000000000000e+02	7.58829414844512939453e-02	1.71882438659667968750e+00	1.39999	0.105588629842
434	202294	28	1	55	0.169	133	4.30000000000000000000e+01	2.98000000000000000000e+02	3.62252816557884216309e-02	1.65933787822723388672e+00	1.41472	0.079150184989
435	202307	28	1	19	0.828	133	2.27000000000000000000e+02	1.02100000000000000000e+03	1.40763655304908752441e-01	1.81614542007446289062e+00	0.801077	0.148842439055
436	202307	28	1	27	0.031	133	5.30000000000000000000e+01	3.34000000000000000000e+02	4.14463877677917480469e-02	1.66716957092285156250e+00	0.933983	0.0826309248805
437	202307	28	1	22	0.316	133	2.19000000000000000000e+02	9.88000000000000000000e+02	1.35928556323051452637e-01	1.80889284610748291016e+00	0.885584	0.145619034767
438	202307	28	1	104	0.725	133	2.34000000000000000000e+02	1.04600000000000000000e+03	1.44336134195327758789e-01	1.82150423526763916016e+00	1.46567	0.151224091649
439	202307	28	1	104	0.795	133	4.90000000000000000000e+01	3.19000000000000000000e+02	3.93018685281276702881e-02	1.66395282745361328125e+00	1.48372	0.0812012478709
440	202307	28	1	158	0.888	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58241701126098632812e+00	2.22805	0.0449631400406
441	202307	28	1	9	0.057	133	1.43000000000000000000e+02	6.91000000000000000000e+02	9.29833203554153442383e-02	1.74447500705718994141e+00	1.68374	0.116988874972
442	202307	28	1	19	0.285	133	4.30000000000000000000e+01	2.95000000000000000000e+02	3.57664935290813446045e-02	1.65864968299865722656e+00	1.84524	0.0788443312049
443	202307	28	1	19	0.311	133	3.01000000000000000000e+02	1.31000000000000000000e+03	1.82575285434722900391e-01	1.87886297702789306641e+00	1.85647	0.176716864109
444	202307	28	1	82	0.785	133	5.80000000000000000000e+01	3.55000000000000000000e+02	4.45274896919727325439e-02	1.67179119586944580078e+00	1.21429	0.0846849903464
445	202307	28	1	101	0.196	133	3.60000000000000000000e+01	2.69000000000000000000e+02	3.20324599742889404297e-02	1.65304863452911376953e+00	1.27618	0.0763549730182
446	202307	28	1	126	0.761	133	1.75000000000000000000e+02	8.15000000000000000000e+02	1.10942371189594268799e-01	1.77141356468200683594e+00	1.29863	0.128961578012
447	202307	28	1	127	0.697	133	3.09000000000000000000e+02	1.34100000000000000000e+03	1.86992198228836059570e-01	1.88548827171325683594e+00	1.41375	0.179661467671
448	202522	28	1	19	0.759	133	4.00000000000000000000e+01	2.86000000000000000000e+02	3.44665832817554473877e-02	1.65669989585876464844e+00	0.392071	0.0779777243733
449	202522	28	1	19	0.713	133	1.91000000000000000000e+02	8.80000000000000000000e+02	1.20289228856563568115e-01	1.78543388843536376953e+00	0.411042	0.135192811489
450	202522	28	1	15	0.296	133	3.03000000000000000000e+02	1.31800000000000000000e+03	1.83741554617881774902e-01	1.88061237335205078125e+00	1.16748	0.177494376898
451	202522	28	1	69	0.091	133	5.50000000000000000000e+01	3.42000000000000000000e+02	4.26265187561511993408e-02	1.66893982887268066406e+00	0.78736	0.0834176763892
452	202522	28	1	19	0.734	133	2.49000000000000000000e+02	1.10500000000000000000e+03	1.52953460812568664551e-01	1.83443021774291992188e+00	0.406785	0.156968981028
453	202522	28	1	19	0.787	133	5.10000000000000000000e+01	3.28000000000000000000e+02	4.04984727501869201660e-02	1.66574776172637939453e+00	0.458424	0.0819989815354
454	202539	31	1	90	0.096	133	1.16000000000000000000e+02	5.83000000000000000000e+02	7.74192959070205688477e-02	1.72112894058227539062e+00	1.31858	0.106612868607
455	202539	31	1	9	0.815	133	2.44000000000000000000e+02	1.08600000000000000000e+03	1.50207176804542541504e-01	1.83031082153320312500e+00	1.6776	0.155138120055
456	202539	31	1	8	0.716	133	1.61000000000000000000e+02	7.60000000000000000000e+02	1.03077188134193420410e-01	1.75961577892303466797e+00	1.94663	0.123718120158
457	202539	31	1	9	0.719	133	1.87000000000000000000e+02	8.62000000000000000000e+02	1.17761962115764617920e-01	1.78164291381835937500e+00	1.70972	0.133507966995
458	202539	31	1	9	0.680	133	3.14000000000000000000e+02	1.36100000000000000000e+03	1.89906552433967590332e-01	1.88985979557037353516e+00	1.72277	0.181604370475
459	202539	31	1	9	0.606	133	1.85000000000000000000e+02	8.56000000000000000000e+02	1.16918273270130157471e-01	1.78037738800048828125e+00	1.74628	0.132945522666
460	202539	31	1	9	0.371	133	8.80000000000000000000e+01	4.74000000000000000000e+02	6.16004653275012969971e-02	1.69740068912506103516e+00	1.81952	0.0960669741035
461	202539	31	1	9	0.315	133	2.22000000000000000000e+02	9.99000000000000000000e+02	1.37546852231025695801e-01	1.81132030487060546875e+00	1.83783	0.14669790864
462	202539	31	1	9	0.265	133	1.19000000000000000000e+02	5.97000000000000000000e+02	7.93845653533935546875e-02	1.72407686710357666016e+00	1.85432	0.107923045754
463	202539	31	1	9	0.085	133	2.80000000000000000000e+01	2.35000000000000000000e+02	2.71586757153272628784e-02	1.64573800563812255859e+00	1.90766	0.0731057822704
464	202539	31	1	9	0.048	133	5.60000000000000000000e+01	3.48000000000000000000e+02	4.34254631400108337402e-02	1.67013823986053466797e+00	1.92028	0.0839503109455
465	202602	28	1	154	0.096	133	8.60000000000000000000e+01	4.64000000000000000000e+02	6.02728985249996185303e-02	1.69540929794311523438e+00	0.773071	0.0951819345355
466	202602	28	1	159	0.138	133	2.57000000000000000000e+02	1.13600000000000000000e+03	1.57439678907394409180e-01	1.84115958213806152344e+00	0.783176	0.159959793091
467	202602	28	1	154	0.124	133	1.68000000000000000000e+02	7.87000000000000000000e+02	1.06941834092140197754e-01	1.76541280746459960938e+00	0.781162	0.12629455328
468	202602	28	1	92	0.143	133	1.29000000000000000000e+02	6.35000000000000000000e+02	8.49147215485572814941e-02	1.73237204551696777344e+00	1.43088	0.111609816551
469	202602	28	0	0	0.000	133	2.23000000000000000000e+02	1.00500000000000000000e+03	1.38368219137191772461e-01	1.81255233287811279297e+00	0.708967	0.14724548161
470	202602	28	1	32	0.279	133	3.48000000000000000000e+02	1.49700000000000000000e+03	2.09514349699020385742e-01	1.91927146911621093750e+00	0.898602	0.194676235318
471	202602	28	1	43	0.494	133	1.46000000000000000000e+02	7.00000000000000000000e+02	9.43212211132049560547e-02	1.74648177623748779297e+00	0.864059	0.117880813777
472	202602	28	1	31	0.822	133	2.92000000000000000000e+02	1.27700000000000000000e+03	1.77753567695617675781e-01	1.87163031101226806641e+00	1.08256	0.173502385616
473	202646	28	1	66	0.987	133	9.90000000000000000000e+01	5.18000000000000000000e+02	6.80225417017936706543e-02	1.70703387260437011719e+00	1.1098	0.100348360837
474	202646	28	1	97	0.680	133	3.42000000000000000000e+02	1.47100000000000000000e+03	2.05805212259292602539e-01	1.91370785236358642578e+00	1.35041	0.192203477025
475	202646	28	1	84	0.228	133	2.59000000000000000000e+02	1.14600000000000000000e+03	1.58881351351737976074e-01	1.84332203865051269531e+00	1.25973	0.160920903087
476	202646	28	1	108	0.659	133	2.26000000000000000000e+02	1.01500000000000000000e+03	1.39811083674430847168e-01	1.81471657752990722656e+00	1.15171	0.148207396269
477	202646	28	1	119	0.701	133	9.50000000000000000000e+01	5.00000000000000000000e+02	6.54357224702835083008e-02	1.70315361022949218750e+00	1.29297	0.0986238121986
478	202646	28	1	64	0.564	133	2.72000000000000000000e+02	1.19600000000000000000e+03	1.66105613112449645996e-01	1.85415840148925781250e+00	1.61842	0.165737077594
479	202646	28	1	88	0.127	133	3.49000000000000000000e+02	1.49800000000000000000e+03	2.09775358438491821289e-01	1.91966307163238525391e+00	1.44657	0.194850236177
480	202646	28	1	54	0.640	133	2.17000000000000000000e+02	9.82000000000000000000e+02	1.35107114911079406738e-01	1.80766069889068603516e+00	1.39057	0.145071417093
481	202646	28	1	84	0.521	133	3.11000000000000000000e+02	1.35200000000000000000e+03	1.88597783446311950684e-01	1.88789665699005126953e+00	1.32918	0.180731862783
482	202646	28	1	104	0.222	133	1.04000000000000000000e+02	5.38000000000000000000e+02	7.08440989255905151367e-02	1.71126616001129150391e+00	1.30852	0.102229394019
483	202646	28	1	130	0.530	133	2.10000000000000000000e+01	2.09000000000000000000e+02	2.33070496469736099243e-02	1.63996052742004394531e+00	1.99531	0.0705380290747
484	202688	29	1	62	0.205	133	3.08000000000000000000e+02	1.33800000000000000000e+03	1.86605438590049743652e-01	1.88490819931030273438e+00	0.29028	0.179403632879
485	202688	29	1	62	0.894	133	2.46000000000000000000e+02	1.09400000000000000000e+03	1.51229977607727050781e-01	1.83184492588043212891e+00	0.364634	0.15581998229
486	202688	29	1	68	0.717	133	1.24000000000000000000e+02	6.16000000000000000000e+02	8.22252333164215087891e-02	1.72833788394927978516e+00	0.157675	0.109816819429
487	202688	29	1	84	0.697	133	2.78000000000000000000e+02	1.22100000000000000000e+03	1.69678434729576110840e-01	1.85951769351959228516e+00	0.588679	0.168118953705
488	202688	29	1	104	0.416	133	2.37000000000000000000e+02	1.05800000000000000000e+03	1.46118864417076110840e-01	1.82417833805084228516e+00	0.62631	0.152412578464
489	202688	29	1	154	0.258	133	8.60000000000000000000e+01	4.66000000000000000000e+02	6.04721270501613616943e-02	1.69570815563201904297e+00	0.850967	0.0953147485852
490	202688	29	1	84	0.353	133	9.70000000000000000000e+01	5.08000000000000000000e+02	6.66366964578628540039e-02	1.70495510101318359375e+00	0.689022	0.0994244664907
491	202688	29	1	84	0.279	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58197700977325439453e+00	0.711608	0.0447675399482
492	202688	29	1	104	0.268	133	0.00000000000000000000e+00	5.60000000000000000000e+01	1.25485216267406940460e-03	1.60688233375549316406e+00	0.631883	0.0558365695179
493	202688	29	1	55	0.860	133	2.96000000000000000000e+02	1.29300000000000000000e+03	1.80128127336502075195e-01	1.87519216537475585938e+00	0.842613	0.175085410476
494	202688	29	1	102	0.684	133	4.70000000000000000000e+01	3.10000000000000000000e+02	3.79979275166988372803e-02	1.66199684143066406250e+00	0.572866	0.0803319513798
495	202688	29	1	102	0.761	133	2.59000000000000000000e+02	1.14800000000000000000e+03	1.59087941050529479980e-01	1.84363186359405517578e+00	0.59275	0.161058619618
