1350 13
18	11018	24	1	13	0.737	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16397896409034729004e-01	7.73134899139404296875e+00	1.71382	0.686837255955
19	11018	24	1	13	0.686	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82727947831153869629e-01	7.16154956817626953125e+00	1.73471	0.544387459755
20	11018	24	1	13	0.632	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46959710121154785156e-01	9.94085693359375000000e+00	1.75634	1.2392141819
21	11018	24	1	14	0.161	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59884274005889892578e-01	6.77496480941772460938e+00	2.14807	0.447741150856
22	11018	24	1	14	0.146	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21759125590324401855e-01	7.82207775115966796875e+00	2.16957	0.709519386292
23	11018	24	1	14	0.133	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32491827011108398438e-01	6.31139993667602539062e+00	2.18933	0.331850022078
24	11018	24	1	9	0.496	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89196616411209106445e-01	7.27101945877075195312e+00	2.19579	0.571754872799
25	11018	24	1	9	0.468	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37359270453453063965e-01	8.08607959747314453125e+00	2.20177	0.775520026684
26	12312	16	1	14	0.964	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98695939034223556519e-02	1.71652686595916748047e+00	0.719157	0.662404835224
27	12312	16	1	14	0.952	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07943636924028396606e-02	1.88298535346984863281e+00	0.736566	1.10629415512
28	12312	16	1	11	0.380	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96789391338825225830e-02	1.68220913410186767578e+00	1.58469	0.570890903473
29	12312	16	1	14	0.000	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06070486456155776978e-02	1.84926879405975341797e+00	2.14985	1.0163834095
30	12706	33	1	14	0.492	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06842446327209472656e-01	9.26194953918457031250e+00	1.80593	1.0694873333
31	12706	33	1	13	0.628	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12134182453155517578e-01	7.65919351577758789062e+00	1.76163	0.668798446655
32	12706	33	1	8	0.693	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26851269602775573730e-01	7.90825223922729492188e+00	1.93366	0.731063067913
33	12706	33	1	8	0.667	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55597144365310668945e-01	8.39472103118896484375e+00	1.95328	0.852680265903
34	12706	33	1	8	0.643	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64875972270965576172e-01	1.02440547943115234375e+01	1.97149	1.31501376629
35	12706	33	1	12	0.437	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46292462944984436035e-01	6.54494953155517578125e+00	1.24774	0.390237361193
36	12706	33	1	14	0.335	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37697795033454895020e-01	8.09180831909179687500e+00	1.22763	0.776952207088
37	12706	33	1	14	0.543	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72175839543342590332e-01	6.98297548294067382812e+00	1.34627	0.499743908644
38	13308	29	1	53	0.536	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06309929490089416504e-02	1.85357880592346191406e+00	1.43231	1.02787697315
39	13308	29	1	33	0.193	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97506770491600036621e-02	1.69512188434600830078e+00	1.76229	0.605325162411
40	13308	29	1	34	0.390	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04094536602497100830e-02	1.81370162963867187500e+00	1.81276	0.921537637711
41	13308	29	1	34	0.456	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97014287114143371582e-02	1.68625712394714355469e+00	1.83096	0.581685602665
42	13308	29	1	34	0.516	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92400235682725906372e-02	1.60320413112640380859e+00	1.84825	0.360210984945
43	13308	29	1	34	0.586	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00576856732368469238e-02	1.75038349628448486328e+00	1.86741	0.752689182758
44	13308	29	1	34	0.666	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94515828043222427368e-02	1.64128506183624267578e+00	1.8898	0.4617600739
45	13308	29	1	34	0.733	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00556013733148574829e-02	1.75000834465026855469e+00	1.90829	0.751689076424
46	13691	28	1	31	0.605	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09733601659536361694e-02	1.91520476341247558594e+00	2.3192	1.19221258163
47	13691	28	1	55	0.329	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03187242150306701660e-02	1.79737043380737304688e+00	2.34877	0.877987921238
48	13691	28	1	7	0.689	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97573807090520858765e-02	1.69632863998413085938e+00	1.35398	0.608543157578
49	13691	28	1	4	0.247	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93700753152370452881e-02	1.62661373615264892578e+00	1.66703	0.422636568546
50	13903	28	1	14	0.354	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95260904729366302490e-02	1.65469634532928466797e+00	1.28174	0.49752369523
51	13903	28	1	13	0.559	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93240586668252944946e-02	1.61833047866821289062e+00	1.32369	0.400547981262
52	13903	28	1	14	0.412	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99158862233161926270e-02	1.72485959529876708984e+00	1.28525	0.684625685215
53	13903	28	1	11	0.988	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96223966777324676514e-02	1.67203152179718017578e+00	1.78148	0.543750822544
54	13903	28	1	8	0.042	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93731449544429779053e-02	1.62716627120971679688e+00	2.20941	0.424109965563
55	13903	28	1	8	0.043	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98298692703247070312e-02	1.70937633514404296875e+00	2.20561	0.643336892128
56	13903	28	1	15	0.382	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03659851104021072388e-02	1.80587720870971679688e+00	2.24268	0.900672614574
57	14100	28	1	11	0.359	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99125129729509353638e-02	1.72425222396850585938e+00	1.36	0.683005809784
58	14100	28	1	11	0.361	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09947414696216583252e-02	1.91905343532562255859e+00	1.36651	1.20247578621
59	14100	28	1	13	0.573	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01571732759475708008e-02	1.76829123497009277344e+00	1.40887	0.800443351269
60	14100	28	1	11	0.356	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03548986464738845825e-02	1.80388164520263671875e+00	1.36845	0.89535099268
61	14100	28	1	3	0.834	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97349078953266143799e-02	1.69228327274322509766e+00	2.55838	0.597755372524
62	14100	28	1	3	0.744	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08380352705717086792e-02	1.89084649085998535156e+00	2.57752	1.1272572279
63	14372	28	1	6	0.853	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99577845633029937744e-02	1.73240125179290771484e+00	1.17242	0.704736590385
64	14372	28	1	19	0.848	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09395550191402435303e-02	1.90911996364593505859e+00	1.60244	1.1759865284
65	14372	28	1	11	0.129	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91905423998832702637e-02	1.59429752826690673828e+00	2.30344	0.336459964514
66	14372	28	1	11	0.165	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08820775151252746582e-02	1.89877378940582275391e+00	2.32	1.14839684963
67	14372	28	1	11	0.203	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98875870555639266968e-02	1.71976578235626220703e+00	2.33702	0.671042084694
68	14372	28	1	11	0.250	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94526631385087966919e-02	1.64147949218750000000e+00	2.35782	0.462278574705
69	14372	28	1	11	0.301	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90757513046264648438e-02	1.57363522052764892578e+00	2.38081	0.281360685825
70	14372	28	1	12	0.685	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99783220887184143066e-02	1.73609817028045654297e+00	2.28534	0.714594960213
71	14372	28	1	19	0.430	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06005629152059555054e-02	1.84810125827789306641e+00	2.15855	1.01327013969
72	15245	28	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05421987920999526978e-02	1.83759570121765136719e+00	1.20754	0.985255241394
73	15245	28	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06831097602844238281e-02	1.86295986175537109375e+00	1.22679	1.05289280415
74	15245	28	1	38	0.596	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94205399602651596069e-02	1.63569724559783935547e+00	1.4896	0.446859300137
75	15245	28	1	38	0.635	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01553869992494583130e-02	1.76796972751617431641e+00	1.5091	0.799586057663
76	15245	28	1	38	0.682	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98276955634355545044e-02	1.70898520946502685547e+00	1.53087	0.642293810844
77	15245	28	1	38	0.720	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93221867084503173828e-02	1.61799347400665283203e+00	1.54828	0.399649351835
78	15245	28	1	52	0.943	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90767273306846618652e-02	1.57381093502044677734e+00	1.70304	0.281829237938
79	15429	29	1	5	0.027	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04829573631286621094e-02	1.82693219184875488281e+00	1.66733	0.956819295883
80	15429	29	1	25	0.683	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04209759831428527832e-02	1.81577575206756591797e+00	1.80034	0.927068531513
81	15429	29	1	0	0.803	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94984804838895797729e-02	1.64972639083862304688e+00	1.97154	0.484270215034
82	15429	29	1	1	0.869	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95322595536708831787e-02	1.65580689907073974609e+00	1.97826	0.50048494339
83	15429	29	1	15	0.083	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96440368890762329102e-02	1.67592656612396240234e+00	1.99723	0.554137468338
84	15612	29	1	13	0.450	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94628853350877761841e-02	1.64331936836242675781e+00	0.967686	0.467184990644
85	15612	29	1	13	0.398	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90924648195505142212e-02	1.57664382457733154297e+00	0.988605	0.289383381605
86	15612	29	1	13	0.349	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94681081920862197876e-02	1.64425945281982421875e+00	1.00848	0.469691872597
87	15612	29	1	13	0.293	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08210144191980361938e-02	1.88778269290924072266e+00	1.03114	1.11908710003
88	15612	29	1	11	0.293	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94693934172391891479e-02	1.64449083805084228516e+00	1.23145	0.470308870077
89	15612	29	1	8	0.409	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01929658651351928711e-02	1.77473366260528564453e+00	2.06509	0.817623198032
90	15612	29	1	8	0.387	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91924180835485458374e-02	1.59463524818420410156e+00	2.08337	0.337360680103
91	15612	29	1	23	0.531	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99937950819730758667e-02	1.73888301849365234375e+00	2.52072	0.722021341324
92	16762	29	1	9	0.636	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02839467674493789673e-02	1.79111027717590332031e+00	1.83519	0.861294150352
93	16762	29	1	14	0.181	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94291602820158004761e-02	1.63724887371063232422e+00	1.85617	0.450996994972
94	16762	29	1	7	0.092	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93106513470411300659e-02	1.61591744422912597656e+00	1.32521	0.39411303401
95	16762	29	1	7	0.062	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97630189359188079834e-02	1.69734346866607666016e+00	1.50882	0.611249268055
96	16762	29	1	19	0.390	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05038059502840042114e-02	1.83068525791168212891e+00	1.67904	0.966827273369
97	16762	29	1	54	0.801	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91317424178123474121e-02	1.58371365070343017578e+00	2.22256	0.308236479759
98	17432	38	1	14	0.770	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48882943391799926758e-01	9.97340393066406250000e+00	1.1271	1.24735093117
99	17432	38	1	14	0.803	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67983943223953247070e-01	8.60434341430664062500e+00	1.13935	0.905085861683
100	17432	38	1	14	0.524	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59672695398330688477e-01	1.01559991836547851562e+01	0.793517	1.29299986362
101	17432	38	1	13	0.182	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72305777668952941895e-01	6.98517465591430664062e+00	0.580739	0.500293672085
102	17432	38	1	13	0.201	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62122893333435058594e-01	1.01974639892578125000e+01	0.590912	1.30336606503
103	17432	38	1	13	0.180	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.79963201284408569336e-01	7.11476182937622070312e+00	0.58533	0.53269046545
104	17432	38	1	14	0.392	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56009429693222045898e-01	8.40169811248779296875e+00	0.68378	0.854424476624
105	17432	38	1	11	0.893	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77509868144989013672e-01	8.76555156707763671875e+00	0.893226	0.94538795948
106	17432	38	1	19	0.570	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56320708990097045898e-01	1.00992736816406250000e+01	1.45595	1.27881836891
107	17622	28	1	5	0.984	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91049929708242416382e-02	1.57889866828918457031e+00	1.66293	0.295396387577
108	17622	28	1	18	0.421	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96179468184709548950e-02	1.67123043537139892578e+00	2.09436	0.541614413261
109	17622	28	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05624252557754516602e-02	1.84123647212982177734e+00	1.60883	0.994963884354
110	17622	28	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99901964515447616577e-02	1.73823535442352294922e+00	1.62948	0.720294415951
111	17622	28	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95859372615814208984e-02	1.66546869277954101562e+00	1.64913	0.526249885559
112	17622	28	1	19	0.469	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02228501439094543457e-02	1.78011298179626464844e+00	1.71225	0.831968069077
113	17622	28	1	54	0.773	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02468354254961013794e-02	1.78443038463592529297e+00	1.45447	0.843481123447
114	17622	28	1	46	0.057	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94301754236221313477e-02	1.63743162155151367188e+00	2.08464	0.451484203339
115	17622	28	1	28	0.696	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09169872105121612549e-02	1.90505754947662353516e+00	2.19643	1.16515350342
116	17622	28	1	8	0.333	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94378159940242767334e-02	1.63880693912506103516e+00	2.18547	0.455151855946
117	18365	30	1	7	0.439	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02744081616401672363e-02	1.78939330577850341797e+00	1.45932	0.856715500355
118	18365	30	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00042780488729476929e-02	1.74076998233795166016e+00	2.08847	0.727053105831
119	18365	30	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05127596855163574219e-02	1.83229672908782958984e+00	2.11169	0.971124529839
120	18365	30	0	0	0.000	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93099137395620346069e-02	1.61578428745269775391e+00	2.12993	0.393758177757
121	18365	30	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96816492825746536255e-02	1.68269705772399902344e+00	2.15285	0.572192072868
122	18365	30	1	46	0.041	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05091331154108047485e-02	1.83164405822753906250e+00	2.24863	0.969384074211
123	18889	41	0	0	0.000	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06180440634489059448e-02	1.85124790668487548828e+00	2.19903	1.02166104317
124	18889	41	1	35	0.247	132	2.30000000000000000000e+02	5.37000000000000000000e+02	9.56957694143056869507e-03	1.66252398490905761719e+00	2.1602	0.518397152424
125	21081	44	1	59	0.356	131	2.45000000000000000000e+02	7.60000000000000000000e+01	5.88021099567413330078e-01	1.75110614299774169922e+00	1.56615	0.754616439342
126	21081	44	1	59	0.374	131	2.15000000000000000000e+02	4.20000000000000000000e+01	5.38893163204193115234e-01	1.68308281898498535156e+00	1.58664	0.573220908642
127	21081	44	1	59	0.391	131	2.14000000000000000000e+02	4.10000000000000000000e+01	5.37558317184448242188e-01	1.68123459815979003906e+00	1.60565	0.568292200565
128	21081	44	1	59	0.409	131	2.79000000000000000000e+02	1.14000000000000000000e+02	6.43846213817596435547e-01	1.82840251922607421875e+00	1.62493	0.960739970207
129	21081	44	1	59	0.427	131	1.75000000000000000000e+02	0.00000000000000000000e+00	4.75085347890853881836e-01	1.59473359584808349609e+00	1.64484	0.337622791529
130	21081	44	1	59	0.443	131	1.95000000000000000000e+02	1.90000000000000000000e+01	5.06464302539825439453e-01	1.63818132877349853516e+00	1.66323	0.45348367095
131	21081	44	1	59	0.460	131	2.42000000000000000000e+02	7.20000000000000000000e+01	5.82490324974060058594e-01	1.74344813823699951172e+00	1.68134	0.734194993973
132	21694	43	1	43	0.919	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99088267982006072998e-02	1.72358882427215576172e+00	2.43541	0.681236743927
133	21694	43	1	43	0.933	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99171137064695358276e-02	1.72508049011230468750e+00	2.45304	0.685214698315
134	21694	43	1	43	0.949	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93025078624486923218e-02	1.61445152759552001953e+00	2.47417	0.390204042196
135	21694	43	1	43	0.962	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09922324866056442261e-02	1.91860198974609375000e+00	2.49047	1.20127189159
136	21694	43	1	43	0.981	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08349898457527160645e-02	1.89029836654663085938e+00	2.51329	1.1257956028
137	21694	43	1	43	0.999	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01563313603401184082e-02	1.76813971996307373047e+00	2.53506	0.800039350986
138	23055	51	1	43	0.689	0	3.50000000000000000000e+01	2.54000000000000000000e+02	1.11590266227722167969e-01	7.39859628677368164062e+00	1.20089	0.562746465206
139	23055	51	1	32	0.182	0	6.40000000000000000000e+01	6.08000000000000000000e+02	2.51792103052139282227e-01	1.60911102294921875000e+01	2.00679	1.33385658264
140	23055	51	1	32	0.183	0	4.20000000000000000000e+01	3.39000000000000000000e+02	1.45499199628829956055e-01	9.50094985961914062500e+00	2.00725	0.749245584011
141	23055	51	1	32	0.282	0	5.10000000000000000000e+01	4.51000000000000000000e+02	1.89610958099365234375e-01	1.22358789443969726562e+01	2.06586	0.9918602705
142	23055	51	1	32	0.286	0	4.60000000000000000000e+01	3.84000000000000000000e+02	1.63132920861244201660e-01	1.05942411422729492188e+01	2.07342	0.846231102943
143	23055	51	1	32	0.299	0	5.40000000000000000000e+01	4.80000000000000000000e+02	2.01297610998153686523e-01	1.29604511260986328125e+01	2.07657	1.05613684654
144	23055	51	1	32	0.332	0	5.70000000000000000000e+01	5.20000000000000000000e+02	2.16908335685729980469e-01	1.39283170700073242188e+01	2.09642	1.14199578762
145	23055	51	1	32	0.372	0	4.60000000000000000000e+01	3.88000000000000000000e+02	1.64838850498199462891e-01	1.07000093460083007812e+01	2.11894	0.855613708496
146	23055	51	1	32	0.413	0	2.80000000000000000000e+01	1.73000000000000000000e+02	7.96494930982589721680e-02	5.41826868057250976562e+00	2.14188	0.387072205544
147	23055	51	1	32	0.441	0	3.60000000000000000000e+01	2.72000000000000000000e+02	1.18776939809322357178e-01	7.84417009353637695312e+00	2.15908	0.60227316618
148	23055	51	1	32	0.189	0	5.20000000000000000000e+01	4.56000000000000000000e+02	1.91532939672470092773e-01	1.23550424575805664062e+01	2.0136	1.00243115425
149	24861	42	1	54	0.926	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.78928245604038238525e-03	1.70207083225250244141e+00	0.601832	0.623855412006
150	24861	42	1	54	0.892	132	2.63000000000000000000e+02	6.09000000000000000000e+02	1.07637597247958183289e-02	1.87747669219970703125e+00	0.619405	1.09160459042
151	24861	42	1	46	0.419	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01529723033308982849e-02	1.76753497123718261719e+00	0.9446	0.798426568508
152	24861	42	1	46	0.456	132	2.59000000000000000000e+02	5.99000000000000000000e+02	1.06042278930544853210e-02	1.84876096248626708984e+00	0.967925	1.01502943039
153	24861	42	1	53	0.082	132	2.64000000000000000000e+02	6.11000000000000000000e+02	1.07978191226720809937e-02	1.88360750675201416016e+00	0.727308	1.10795331001
154	24861	42	1	46	0.154	132	2.24000000000000000000e+02	5.24000000000000000000e+02	9.35250706970691680908e-03	1.62345123291015625000e+00	0.842548	0.414203226566
155	24861	42	1	51	0.944	132	2.24000000000000000000e+02	5.25000000000000000000e+02	9.36368294060230255127e-03	1.62546288967132568359e+00	0.772001	0.419567763805
156	24997	41	1	13	0.580	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08240889385342597961e-02	1.88833606243133544922e+00	1.8318	1.12056291103
157	24997	41	1	14	0.270	132	2.30000000000000000000e+02	5.37000000000000000000e+02	9.56050306558609008789e-03	1.66089057922363281250e+00	1.58894	0.514041602612
158	24997	41	1	14	0.281	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.77658294141292572021e-03	1.69978499412536621094e+00	1.60509	0.617760002613
159	25522	43	1	46	0.097	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06727944314479827881e-02	1.86110293865203857422e+00	2.29007	1.04794120789
160	25522	43	1	51	0.343	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03023962676525115967e-02	1.79443144798278808594e+00	2.25092	0.870150387287
161	25522	43	0	0	0.000	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08051837980747222900e-02	1.88493311405181884766e+00	1.82774	1.11148834229
162	25522	43	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94128528237342834473e-02	1.63431334495544433594e+00	1.83872	0.443168908358
163	25522	43	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93834304809570312500e-02	1.62901747226715087891e+00	1.85618	0.429046720266
164	25522	43	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93868614733219146729e-02	1.62963509559631347656e+00	1.83826	0.430693507195
165	25522	43	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07412615418434143066e-02	1.87342691421508789062e+00	1.85842	1.08080518246
166	25522	43	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02191621065139770508e-02	1.77944934368133544922e+00	1.87724	0.83019810915
167	25522	43	1	3	0.131	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06300113350152969360e-02	1.85340201854705810547e+00	3.25842	1.0274053812
168	25686	41	1	38	0.972	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03115290403366088867e-02	1.79607522487640380859e+00	2.56243	0.874533951283
169	25686	41	1	8	0.084	132	2.49000000000000000000e+02	5.77000000000000000000e+02	1.02410847321152687073e-02	1.78339529037475585938e+00	2.75949	0.840720713139
170	25686	41	1	8	0.114	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.64414328336715698242e-03	1.67594575881958007812e+00	2.78133	0.554188728333
171	26117	41	1	31	0.298	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.41437855362892150879e-03	1.63458812236785888672e+00	1.32199	0.44390168786
