323 13
53	70658	26	1	0	0.702	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13393563032150268555e-01	9.37281417846679687500e+00	0.903159	1.09720349312
54	70658	26	1	0	0.847	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47068673372268676758e-01	8.25039291381835937500e+00	0.915731	0.816598236561
55	70658	26	1	1	0.138	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46632388234138488770e-01	6.55070209503173828125e+00	0.94333	0.39167547226
56	72517	17	1	10	0.814	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17954468727111816406e-01	1.90158998966217041016e+00	1.4174	0.671362280846
57	72517	17	1	10	0.836	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07057547569274902344e-01	1.80351817607879638672e+00	1.42754	0.518806099892
58	72517	17	1	10	0.870	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95818853378295898438e-01	1.70236957073211669922e+00	1.43599	0.361463785172
59	72517	17	1	10	0.977	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90327954292297363281e-01	1.65295159816741943359e+00	1.45799	0.284591376781
60	72517	17	1	11	0.074	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15206336975097656250e-01	1.87685704231262207031e+00	1.48091	0.632888734341
61	72517	17	1	11	0.162	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88941013813018798828e-01	1.64046907424926757812e+00	1.50078	0.265174120665
62	74763	17	1	10	0.056	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03725886344909667969e-01	1.77353322505950927734e+00	1.19586	0.472162723541
63	74763	17	1	10	0.142	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04091620445251464844e-01	1.77682483196258544922e+00	1.21836	0.477283090353
64	74763	17	1	13	0.080	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00443398952484130859e-01	1.74399077892303466797e+00	1.49826	0.426207959652
65	74763	17	1	13	0.138	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92868214845657348633e-01	1.67581403255462646484e+00	1.52104	0.320155203342
66	74763	17	1	13	0.199	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15402078628540039062e-01	1.87861847877502441406e+00	1.54373	0.635628759861
67	90980	42	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12318909168243408203e-01	1.85087025165557861328e+00	4.17171	0.592464804649
68	90980	42	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11519908905029296875e-01	1.84367918968200683594e+00	4.19461	0.581278800964
69	90980	42	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14202654361724853516e-01	1.86782407760620117188e+00	4.21605	0.618837535381
70	90980	42	1	0	0.416	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94197666645050048828e-01	1.68777906894683837891e+00	4.13029	0.338767468929
71	90980	42	1	0	0.157	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84893381595611572266e-01	1.60404038429260253906e+00	4.15377	0.208507284522
72	90980	42	1	1	0.182	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89205479621887207031e-01	1.64284920692443847656e+00	4.06406	0.268876552582
73	106396	18	1	13	0.654	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81564790010452270508e-01	1.57408308982849121094e+00	2.80869	0.161907106638
74	106396	18	1	13	0.667	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86419171094894409180e-01	1.61777269840240478516e+00	2.81457	0.229868546128
75	106396	18	1	13	0.691	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84497398138046264648e-01	1.60047662258148193359e+00	2.8279	0.202963650227
76	106396	18	1	13	0.694	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95218992233276367188e-01	1.69697105884552001953e+00	2.82858	0.353066086769
77	106396	18	1	13	0.649	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97332006692886352539e-01	1.71598803997039794922e+00	2.81466	0.382648140192
78	106396	18	1	12	0.816	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13883888721466064453e-01	1.86495506763458251953e+00	2.80009	0.614374577999
79	157535	9	0	0	0.000	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67671525478363037109e-01	8.59905624389648437500e+00	2.26996	0.903764128685
80	157535	9	1	10	0.189	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15770214796066284180e-01	7.72072696685791015625e+00	2.35816	0.684181690216
81	157535	9	1	10	0.175	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61692136526107788086e-01	8.49786758422851562500e+00	2.37169	0.878466784954
82	157535	9	1	10	0.223	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52748429775238037109e-01	8.34651184082031250000e+00	2.36778	0.840627968311
83	157535	9	1	10	0.432	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.58007520437240600586e-01	1.01278200149536132812e+01	2.41732	1.28595483303
84	157535	9	1	10	0.433	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28262120485305786133e-01	9.62443542480468750000e+00	2.41767	1.16010892391
85	157535	9	1	10	0.470	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41070941090583801270e-01	8.14889240264892578125e+00	2.42742	0.791223168373
86	157535	9	1	10	0.561	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27952504158020019531e-01	9.61919593811035156250e+00	2.4509	1.15879905224
87	157535	9	1	10	0.691	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41876870393753051758e-01	8.16253185272216796875e+00	2.47639	0.794632911682
88	157535	9	1	10	0.998	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55469030141830444336e-01	6.70024538040161132812e+00	2.54447	0.429061293602
89	161823	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00889897346496582031e-01	1.74800920486450195312e+00	0.289401	0.43245869875
90	161823	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90203797817230224609e-01	1.65183424949645996094e+00	0.307077	0.28285330534
91	161823	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92091089487075805664e-01	1.66881978511810302734e+00	0.326233	0.309275180101
92	161823	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17965257167816162109e-01	1.90168714523315429688e+00	0.338083	0.67151337862
93	161823	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93166387081146240234e-01	1.67849755287170410156e+00	0.470371	0.324329584837
94	161823	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87349718809127807617e-01	1.62614750862121582031e+00	0.490624	0.242896199226
95	161823	6	1	0	0.477	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08895754814147949219e-01	1.82006168365478515625e+00	0.390813	0.544540464878
96	161823	6	1	1	0.615	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05159616470336914062e-01	1.78643631935119628906e+00	0.625067	0.492234259844
97	161823	6	1	5	0.624	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96905118227005004883e-01	1.71214604377746582031e+00	0.769253	0.376671671867
98	161823	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04743039608001708984e-01	1.78268730640411376953e+00	0.333859	0.486402511597
99	161823	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96875166893005371094e-01	1.71187639236450195312e+00	0.349898	0.376252144575
100	161823	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82452362775802612305e-01	1.58207118511199951172e+00	0.367828	0.174332931638
101	161823	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92435872554779052734e-01	1.67192292213439941406e+00	0.347828	0.314102321863
102	161823	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16509711742401123047e-01	1.88858711719512939453e+00	0.370269	0.651135623455
103	161823	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93113040924072265625e-01	1.67801725864410400391e+00	0.389144	0.32358238101
104	161873	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87649738788604736328e-01	1.62884771823883056641e+00	2.19302	0.247096478939
105	161873	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89266782999038696289e-01	1.64340102672576904297e+00	2.21424	0.269734829664
106	161873	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81463730335235595703e-01	1.57317352294921875000e+00	2.2317	0.160492092371
107	161873	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93025660514831542969e-01	1.67723095417022705078e+00	2.24999	0.322359234095
108	162216	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80358392000198364258e-01	1.56322550773620605469e+00	1.30923	0.145017430186
109	162216	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97976094484329223633e-01	1.72178494930267333984e+00	1.33947	0.391665428877
110	162216	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17949342727661132812e-01	1.90154421329498291016e+00	1.35862	0.671291053295
111	162216	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98529970645904541016e-01	1.72676968574523925781e+00	1.33719	0.399419516325
112	162216	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98975157737731933594e-01	1.73077630996704101562e+00	1.35776	0.405652076006
113	163380	13	1	10	0.533	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63370266556739807129e-01	6.83395862579345703125e+00	0.916731	0.46248960495
114	163380	13	1	15	0.589	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77018418908119201660e-01	7.06492710113525390625e+00	1.00041	0.52023178339
115	163380	13	1	17	0.420	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12100267410278320312e-01	7.65861988067626953125e+00	0.645964	0.668654978275
116	163380	13	1	11	0.599	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71986955404281616211e-01	1.03643951416015625000e+01	0.692627	1.3450987339
117	163380	13	1	10	0.876	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52645424008369445801e-01	6.65246105194091796875e+00	0.493237	0.417115241289
118	163380	13	1	10	0.973	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24479281902313232422e-01	9.56041812896728515625e+00	0.473623	1.14410459995
119	163380	13	1	10	0.709	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50806033611297607422e-01	8.31364059448242187500e+00	0.533115	0.832410156727
120	163380	13	1	10	0.803	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59025713801383972168e-01	6.76043510437011718750e+00	0.510928	0.444108814001
121	163380	13	1	10	0.551	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49562054872512817383e-01	8.29258823394775390625e+00	0.565914	0.827147185802
122	163380	13	1	11	0.139	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73003906011581420898e-01	8.68929672241210937500e+00	0.433173	0.926324188709
123	163380	13	1	11	0.051	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.20111930370330810547e-01	9.48650932312011718750e+00	0.455212	1.12562739849
124	163380	13	1	10	0.507	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72465789318084716797e-01	1.03724975585937500000e+01	0.589351	1.34712445736
125	163380	13	1	13	0.504	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73540133237838745117e-01	1.03906793594360351562e+01	0.458643	1.35166978836
126	163628	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87371206283569335938e-01	1.62634086608886718750e+00	0.318929	0.243196949363
127	163628	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07317304611206054688e-01	1.80585598945617675781e+00	0.340248	0.522442638874
128	163628	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84212309122085571289e-01	1.59791088104248046875e+00	0.361267	0.198972433805
129	163628	6	1	0	0.726	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93169099092483520508e-01	1.67852187156677246094e+00	0.427496	0.324367314577
130	163628	6	1	15	0.754	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96413081884384155273e-01	1.70771789550781250000e+00	0.150315	0.369783341885
131	163628	6	1	15	0.436	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03886878490447998047e-01	1.77498221397399902344e+00	0.196991	0.474416702986
132	163628	6	1	15	0.316	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90925699472427368164e-01	1.65833139419555664062e+00	0.218553	0.292959988117
133	163628	6	1	15	0.186	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88476216793060302734e-01	1.63628590106964111328e+00	0.240136	0.258666902781
134	163628	6	1	4	0.425	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86595809459686279297e-01	1.61936235427856445312e+00	0.552903	0.232341513038
135	163628	6	1	5	0.615	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01120865345001220703e-01	1.75008761882781982422e+00	0.695953	0.435691893101
136	163628	6	1	7	0.155	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99986678361892700195e-01	1.73988020420074462891e+00	1.18903	0.419813603163
137	163628	6	1	4	0.813	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94783729314804077148e-01	1.69305372238159179688e+00	0.665785	0.34697240591
138	164097	9	1	12	0.243	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23702555894851684570e-01	6.16265869140625000000e+00	0.378785	0.294664651155
139	164097	9	1	12	0.529	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15194180607795715332e-01	7.71097850799560546875e+00	0.398814	0.6817445755
140	164097	9	1	10	0.992	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09060752391815185547e-01	9.29948997497558593750e+00	0.380243	1.07887244225
141	164097	9	1	10	0.791	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59642213582992553711e-01	8.46317577362060546875e+00	0.427218	0.869793951511
142	164097	9	1	10	0.705	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86484962701797485352e-01	7.22513008117675781250e+00	0.453255	0.5602825284
143	164097	9	1	10	0.694	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54546099901199340820e-01	1.00692415237426757812e+01	0.448821	1.27131044865
144	164097	9	1	1	0.314	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43168377876281738281e-01	9.87669563293457031250e+00	0.894099	1.22317385674
145	164097	9	1	10	0.663	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15159946680068969727e-01	9.40270614624023437500e+00	0.455885	1.10467660427
146	164097	9	1	10	0.593	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19763511419296264648e-01	9.48061370849609375000e+00	0.473466	1.12415337563
147	164097	9	0	0	0.000	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70442926883697509766e-01	1.03382644653320312500e+01	0.863613	1.33856618404
148	164097	9	0	0	0.000	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00452917814254760742e-01	9.15381813049316406250e+00	0.884477	1.04245460033
149	164097	9	0	0	0.000	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79437696933746337891e-01	7.10586881637573242188e+00	0.90615	0.530467152596
150	164097	9	1	2	0.418	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63571768999099731445e-01	8.52967643737792968750e+00	1.33121	0.886419057846
151	164097	9	1	2	0.470	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47118443250656127930e-01	8.25123500823974609375e+00	1.35166	0.816808760166
152	166305	16	1	6	0.162	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96687501668930053711e-01	1.71018743515014648438e+00	0.609975	0.373624950647
153	166305	16	1	6	0.130	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96308952569961547852e-01	1.70678055286407470703e+00	0.624339	0.368325352669
154	166305	16	1	17	0.150	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17413556575775146484e-01	1.89672195911407470703e+00	1.35116	0.663789749146
155	166305	16	1	6	0.156	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13286352157592773438e-01	1.85957705974578857422e+00	0.616112	0.606008708477
156	166305	16	1	6	0.505	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00712633132934570312e-01	1.74641370773315429688e+00	0.746695	0.429976820946
157	166305	16	1	4	0.561	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02358734607696533203e-01	1.76122879981994628906e+00	1.17684	0.45302259922
158	167127	17	1	9	0.231	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12275099754333496094e-01	1.85047590732574462891e+00	0.122803	0.591851353645
159	167127	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13303935527801513672e-01	1.85973536968231201172e+00	0.128531	0.606254994869
160	167127	17	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99102294445037841797e-01	1.73192059993743896484e+00	0.149057	0.407432109118
161	167127	17	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03287076950073242188e-01	1.76958382129669189453e+00	0.172007	0.4660192132
162	167127	17	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95582908391952514648e-01	1.70024609565734863281e+00	0.189116	0.358160585165
163	167127	17	1	1	0.101	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94699686765670776367e-01	1.69229722023010253906e+00	0.294965	0.345795720816
164	167127	17	1	4	0.114	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97974812984466552734e-01	1.72177314758300781250e+00	0.315748	0.391647189856
165	167127	17	1	4	0.180	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12762606143951416016e-01	1.85486352443695068359e+00	0.338469	0.598676562309
166	167127	17	1	4	0.428	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81653630733489990234e-01	1.57488262653350830078e+00	0.396156	0.163150787354
167	167127	17	1	4	0.441	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96276557445526123047e-01	1.70648884773254394531e+00	0.412398	0.36787161231
168	169335	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86468851566314697266e-01	1.61821961402893066406e+00	3.1679	0.230563819408
169	169335	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82146263122558593750e-01	1.57931637763977050781e+00	3.18543	0.170047670603
170	169335	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96964871883392333984e-01	1.71268391609191894531e+00	3.20541	0.377508372068
171	169335	28	1	1	0.248	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85446840524673461914e-01	1.60902154445648193359e+00	3.05214	0.216255754232
