1255 13
15	17304	29	1	50	0.528	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80005800724029541016e-01	1.56005203723907470703e+00	2.44496	0.245138913393
16	17304	29	1	32	0.183	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82176035642623901367e-01	1.57958447933197021484e+00	2.76102	0.297225117683
17	19785	43	1	63	0.374	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02591550350189208984e-01	1.76332414150238037109e+00	1.50152	0.787197709084
18	19785	43	1	65	0.829	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03378808498382568359e-01	1.77040910720825195312e+00	1.59549	0.806091010571
19	19785	43	1	70	0.321	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84304249286651611328e-01	1.59873807430267333984e+00	1.72297	0.348301678896
20	19785	43	1	70	0.200	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81829196214675903320e-01	1.57646286487579345703e+00	1.74158	0.288900852203
21	19785	43	1	71	0.613	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90317910909652709961e-01	1.65286111831665039062e+00	1.66502	0.492629796267
22	19785	43	1	71	0.528	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96983468532562255859e-01	1.71285104751586914062e+00	1.68093	0.652602910995
23	19785	43	1	71	0.400	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07318735122680664062e-01	1.80586886405944824219e+00	1.70328	0.900650262833
24	19968	44	1	60	0.248	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04261851310729980469e-01	1.77835679054260253906e+00	0.968968	0.827284693718
25	19968	44	1	60	0.169	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87088888883590698242e-01	1.62380015850067138672e+00	0.97883	0.415133655071
26	19968	44	1	61	0.198	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05772769451141357422e-01	1.79195523262023925781e+00	0.997336	0.86354714632
27	19968	44	1	61	0.476	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06088256835937500000e-01	1.79479420185089111328e+00	1.01409	0.871117770672
28	19968	44	1	60	0.252	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16873538494110107422e-01	1.89186203479766845703e+00	0.970802	1.12996530533
29	19968	44	1	64	0.455	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16354978084564208984e-01	1.88719487190246582031e+00	1.00669	1.11751961708
30	24714	43	1	16	0.577	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88551825284957885742e-01	1.63696634769439697266e+00	1.43528	0.450243502855
31	24714	43	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87012922763824462891e-01	1.62311625480651855469e+00	1.14609	0.41330987215
32	24714	43	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80423629283905029297e-01	1.56381261348724365234e+00	1.1674	0.255166888237
33	24714	43	1	44	0.231	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95012611150741577148e-01	1.69511353969573974609e+00	1.20872	0.605302870274
34	24714	43	1	44	0.365	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85481053590774536133e-01	1.60932958126068115234e+00	1.22731	0.376545518637
35	24714	43	1	44	0.509	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84086990356445312500e-01	1.59678304195404052734e+00	1.24817	0.34308797121
36	26697	41	1	54	0.927	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10931134223937988281e-01	1.83838045597076416016e+00	1.6642	0.987347841263
37	26697	41	1	54	0.761	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89390522241592407227e-01	1.64451456069946289062e+00	1.68263	0.470372200012
38	26697	41	1	54	0.645	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19747197628021240234e-01	1.91772484779357910156e+00	1.70143	1.19893300533
39	26697	41	1	54	0.461	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86905872821807861328e-01	1.62215292453765869141e+00	1.72645	0.410740971565
40	26697	41	1	54	0.343	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19410967826843261719e-01	1.91469860076904296875e+00	1.74293	1.19086289406
41	26697	41	1	58	0.194	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93316084146499633789e-01	1.67984473705291748047e+00	1.64517	0.564585804939
42	26697	41	1	69	0.030	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92131233215332031250e-01	1.66918098926544189453e+00	1.78526	0.536149442196
43	30693	44	0	0	0.000	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86319541931152343750e-01	1.61687588691711425781e+00	2.26795	0.396669000387
44	30693	44	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86750394105911254883e-01	1.62075340747833251953e+00	2.28655	0.407009184361
45	30693	44	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17104506492614746094e-01	1.89394056797027587891e+00	2.30576	1.13550817966
46	30693	44	1	45	0.093	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94062781333923339844e-01	1.68656504154205322266e+00	2.47357	0.582506895065
47	30693	44	1	45	0.128	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10355472564697265625e-01	1.83319938182830810547e+00	2.49222	0.973531603813
48	30693	44	1	45	0.154	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85247433185577392578e-01	1.60722672939300537109e+00	2.50937	0.370938062668
49	41928	18	1	42	0.285	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16001343727111816406e-01	1.88401198387145996094e+00	4.55049	1.10903203487
50	41928	18	1	42	0.394	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89721685647964477539e-01	1.64749515056610107422e+00	4.57325	0.478320330381
51	41928	18	1	42	0.837	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91518676280975341797e-01	1.66366803646087646484e+00	4.66214	0.521448135376
52	75069	16	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94136869907379150391e-01	1.68723189830780029297e+00	3.60392	0.584285199642
53	75069	16	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18992722034454345703e-01	1.91093468666076660156e+00	3.6212	1.18082594872
54	75069	16	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14345645904541015625e-01	1.86911058425903320312e+00	3.64043	1.0692949295
55	75069	16	1	37	0.494	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84835982322692871094e-01	1.60352373123168945312e+00	4.12521	0.36106339097
56	75069	16	1	37	0.688	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05085170269012451172e-01	1.78576648235321044922e+00	4.1472	0.847044110298
57	75069	16	1	37	0.853	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01381993293762207031e-01	1.75243794918060302734e+00	4.16607	0.758167922497
58	75069	16	1	38	0.444	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15494763851165771484e-01	1.87945306301116943359e+00	4.1841	1.09687483311
59	78015	28	1	80	0.319	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00504672527313232422e-01	1.74454188346862792969e+00	1.37093	0.73711180687
60	78015	28	1	41	0.651	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91129636764526367188e-01	1.66016674041748046875e+00	2.12362	0.512111485004
61	78015	28	1	2	0.459	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05675315856933593750e-01	1.79107809066772460938e+00	2.08594	0.86120814085
62	78015	28	1	2	0.483	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06086230278015136719e-01	1.79477608203887939453e+00	2.10643	0.871069729328
63	78015	28	1	2	0.506	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98158961534500122070e-01	1.72343063354492187500e+00	2.12555	0.680814981461
64	78015	28	1	2	0.524	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80991810560226440430e-01	1.56892633438110351562e+00	2.1439	0.268803626299
65	78015	28	1	11	0.409	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04408538341522216797e-01	1.77967655658721923828e+00	1.84669	0.830804288387
66	78015	28	1	11	0.463	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07702469825744628906e-01	1.80932235717773437500e+00	1.86748	0.909859478474
67	78015	28	1	11	0.516	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94166523218154907227e-01	1.68749856948852539062e+00	1.88429	0.58499622345
68	78015	28	1	11	0.572	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99032288789749145508e-01	1.73129057884216308594e+00	1.90416	0.701774775982
69	78015	28	1	11	0.625	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09629249572753906250e-01	1.82666301727294921875e+00	1.92206	0.956101477146
70	81438	44	1	2	0.087	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16479432582855224609e-01	1.88831520080566406250e+00	0.970147	1.12050712109
71	81438	44	1	69	0.154	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90599811077117919922e-01	1.65539824962615966797e+00	1.18598	0.499395370483
72	81438	44	1	18	0.297	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09702384471893310547e-01	1.82732164859771728516e+00	1.16213	0.957857728004
73	81438	44	1	81	0.147	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13380765914916992188e-01	1.86042690277099609375e+00	1.9721	1.04613828659
74	81438	44	1	28	0.962	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06112098693847656250e-01	1.79500877857208251953e+00	0.522074	0.871690034866
75	81438	44	1	38	0.504	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94349807500839233398e-01	1.68914842605590820312e+00	0.459362	0.589395701885
76	81509	41	1	59	0.782	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89817500114440917969e-01	1.64835739135742187500e+00	0.328433	0.480619698763
77	81509	41	1	64	0.431	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11529982089996337891e-01	1.84376978874206542969e+00	0.421072	1.00171935558
78	81509	41	1	60	0.512	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87626910209655761719e-01	1.62864208221435546875e+00	0.470552	0.428045600653
79	81509	41	1	64	0.445	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16040205955505371094e-01	1.88436174392700195312e+00	0.427551	1.10996484756
80	81509	41	1	64	0.464	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01699864864349365234e-01	1.75529861450195312500e+00	0.43007	0.765796303749
81	81509	41	1	59	0.815	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82303529977798461914e-01	1.58073186874389648438e+00	0.327159	0.300284832716
82	81509	41	1	59	0.830	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91960525512695312500e-01	1.66764473915100097656e+00	0.332591	0.532052636147
83	81509	41	1	59	0.840	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08376955986022949219e-01	1.81539285182952880859e+00	0.335791	0.926047444344
84	81700	45	1	44	0.685	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12876868247985839844e-01	1.85589170455932617188e+00	0.29391	1.03404438496
85	81700	45	1	82	0.712	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07371068000793457031e-01	1.80633962154388427734e+00	1.40421	0.901905715466
86	81700	45	1	2	0.038	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10631263256072998047e-01	1.83568131923675537109e+00	0.853948	0.980150043964
87	81700	45	1	2	0.026	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86107856035232543945e-01	1.61497068405151367188e+00	0.86587	0.391588419676
88	81700	45	1	2	0.038	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97242331504821777344e-01	1.71518111228942871094e+00	0.859493	0.658816337585
89	81857	44	1	88	0.272	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08466541767120361328e-01	1.81619882583618164062e+00	0.750507	0.928196847439
90	81857	44	1	59	0.539	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00626802444458007812e-01	1.74564146995544433594e+00	0.51648	0.740043818951
91	81857	44	1	13	0.083	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16741454601287841797e-01	1.89067316055297851562e+00	0.991176	1.12679505348
92	81857	44	1	33	0.556	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12108862400054931641e-01	1.84897983074188232422e+00	1.1904	1.01561295986
93	81857	44	1	33	0.581	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95682895183563232422e-01	1.70114600658416748047e+00	1.20062	0.621389269829
94	81857	44	1	33	0.561	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96004670858383178711e-01	1.70404195785522460938e+00	1.19282	0.629111886024
95	81937	44	1	37	0.396	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16990005970001220703e-01	1.89291024208068847656e+00	0.926486	1.13276064396
96	81937	44	1	78	0.302	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95755285024642944336e-01	1.70179760456085205078e+00	0.976198	0.623126864433
97	81937	44	1	24	0.253	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10515749454498291016e-01	1.83464181423187255859e+00	0.862108	0.977378129959
98	81937	44	1	24	0.262	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06963312625885009766e-01	1.80266976356506347656e+00	0.860038	0.892119407654
99	81937	44	1	44	0.266	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91353571414947509766e-01	1.66218221187591552734e+00	0.639542	0.517485737801
100	82182	45	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00747919082641601562e-01	1.74673116207122802734e+00	0.13497	0.742949724197
101	82182	45	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01028597354888916016e-01	1.74925708770751953125e+00	0.160595	0.749685704708
102	82182	45	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91043716669082641602e-01	1.65939354896545410156e+00	0.17416	0.510049521923
103	82182	45	1	32	0.920	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91804689168930053711e-01	1.66624212265014648438e+00	0.832517	0.528312385082
104	82182	45	1	11	0.735	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09578287601470947266e-01	1.82620477676391601562e+00	0.651526	0.954879522324
105	82182	45	1	11	0.707	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94542568922042846680e-01	1.69088315963745117188e+00	0.573429	0.594021916389
106	82385	42	1	45	0.328	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06480455398559570312e-01	1.79832398891448974609e+00	1.13165	0.880530774593
107	82385	42	1	2	0.726	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87776815891265869141e-01	1.62999141216278076172e+00	1.00086	0.431643873453
108	82385	42	1	2	0.792	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08747696876525878906e-01	1.81872904300689697266e+00	1.05623	0.934944033623
109	82385	42	1	2	0.815	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87233489751815795898e-01	1.62510144710540771484e+00	1.07565	0.41860383749
110	82385	42	1	2	0.844	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99955624341964721680e-01	1.73960053920745849609e+00	1.09798	0.723934650421
111	82385	42	1	2	0.870	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89396125078201293945e-01	1.64456522464752197266e+00	1.11791	0.470507323742
112	82453	45	1	2	0.523	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93330180644989013672e-01	1.67997169494628906250e+00	0.483127	0.564924418926
113	82453	45	1	2	0.522	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16826093196868896484e-01	1.89143478870391845703e+00	0.48515	1.12882614136
114	82453	45	1	2	0.516	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15346467494964599609e-01	1.87811803817749023438e+00	0.49191	1.09331476688
115	82453	45	1	2	0.494	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99569982290267944336e-01	1.73612987995147705078e+00	0.51268	0.714679777622
116	82453	45	1	50	0.213	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90837365388870239258e-01	1.65753638744354248047e+00	0.934273	0.505096912384
117	82453	45	1	50	0.210	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92985576391220092773e-01	1.67687022686004638672e+00	0.942576	0.55665397644
118	82661	41	1	33	0.339	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89040434360504150391e-01	1.64136397838592529297e+00	0.801106	0.461970448494
119	82661	41	1	54	0.292	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08835554122924804688e-01	1.81952011585235595703e+00	0.853202	0.937053620815
120	82661	41	1	2	0.118	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03624320030212402344e-01	1.77261912822723388672e+00	0.303371	0.811984300613
121	82661	41	1	2	0.122	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89039182662963867188e-01	1.64135265350341796875e+00	0.313599	0.461940258741
122	82661	41	1	54	0.485	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08330166339874267578e-01	1.81497168540954589844e+00	0.546941	0.924924552441
123	82661	41	1	66	0.707	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15047371387481689453e-01	1.87542641162872314453e+00	0.842227	1.08613717556
124	82661	41	1	2	0.113	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04891872406005859375e-01	1.78402674198150634766e+00	0.311735	0.842404663563
125	83111	44	1	2	0.331	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15870690345764160156e-01	1.88283598423004150391e+00	0.70151	1.10589599609
126	83111	44	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89317953586578369141e-01	1.64386153221130371094e+00	0.980183	0.468630731106
127	83111	44	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80835586786270141602e-01	1.56752026081085205078e+00	1.00276	0.265054047108
128	83111	44	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85299259424209594727e-01	1.60769319534301757812e+00	1.02335	0.372182011604
129	83111	44	1	49	0.204	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86896693706512451172e-01	1.62207031250000000000e+00	1.04307	0.41052082181
130	83111	44	1	49	0.402	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86602842807769775391e-01	1.61942565441131591797e+00	1.06298	0.403468310833
131	83111	44	1	49	0.542	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93861496448516845703e-01	1.68475353717803955078e+00	1.07689	0.577675998211
132	83111	44	1	48	0.012	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94237869977951049805e-01	1.68814074993133544922e+00	1.43887	0.586708784103
133	83162	43	1	60	0.136	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83613282442092895508e-01	1.59251952171325683594e+00	1.10362	0.331718802452
134	83162	43	1	64	0.389	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11402189731597900391e-01	1.84261941909790039062e+00	1.1374	0.998651862144
135	83162	43	1	64	0.391	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94206339120864868164e-01	1.68785715103149414062e+00	1.1443	0.585952460766
136	83162	43	1	64	0.401	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19370853900909423828e-01	1.91433799266815185547e+00	1.14165	1.18990123272
137	83162	43	1	11	0.725	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10801792144775390625e-01	1.83721601963043212891e+00	1.31208	0.984242737293
138	83162	43	1	62	0.988	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01074075698852539062e-01	1.74966669082641601562e+00	0.89657	0.750777959824
139	83178	51	1	68	0.012	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90953522920608520508e-01	7.30075168609619140625e+00	0.315688	0.57918792963
140	83178	51	1	30	0.178	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67500972747802734375e-01	6.90386247634887695312e+00	1.98193	0.479965656996
141	83178	51	1	19	0.978	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50473564863204956055e-01	6.61570644378662109375e+00	1.54586	0.407926619053
142	83178	51	1	23	0.137	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70176285505294799805e-01	1.03337526321411132812e+01	1.56912	1.33743810654
143	83178	51	1	23	0.463	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95406123995780944824e-01	7.37610340118408203125e+00	1.59892	0.598025918007
144	83178	51	1	22	0.771	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69369482994079589844e-01	8.62779140472412109375e+00	1.60016	0.910947799683
145	83178	51	1	20	0.278	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.08027437329292297363e-01	7.58969497680664062500e+00	1.54194	0.651423811913
146	83178	51	1	32	0.256	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19471171498298645020e-01	7.78335809707641601562e+00	1.10975	0.69983959198
147	83178	51	1	58	0.595	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78837090730667114258e-01	7.09570455551147460938e+00	0.758861	0.527926206589
148	83225	41	1	45	0.185	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92440938949584960938e-01	1.67196846008300781250e+00	0.719677	0.543582499027
149	83225	41	1	14	0.437	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02051293849945068359e-01	1.75846171379089355469e+00	1.27763	0.774231135845
150	83225	41	1	15	0.380	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94084358215332031250e-01	1.68675935268402099609e+00	1.29933	0.583024859428
151	83225	41	1	28	0.822	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13042688369750976562e-01	1.85738420486450195312e+00	1.17778	1.03802454472
152	83225	41	1	48	0.653	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94293928146362304688e-01	1.68864524364471435547e+00	1.3927	0.588054060936
153	83225	41	1	16	0.161	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13081490993499755859e-01	1.85773336887359619141e+00	0.596835	1.03895545006
154	83420	51	1	13	0.905	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86455279588699340820e-01	7.22462797164916992188e+00	1.25866	0.560156941414
155	83420	51	1	14	0.001	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62421035766601562500e-01	1.02025098800659179688e+01	1.2793	1.30462741852
156	83420	51	1	2	0.159	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84305840730667114258e-01	8.88055992126464843750e+00	0.750756	0.974140048027
157	83420	51	1	2	0.031	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20437759160995483398e-01	9.49202346801757812500e+00	0.843846	1.12700593472
158	83420	51	1	2	0.007	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.95098364353179931641e-01	9.06320285797119140625e+00	0.865489	1.0198007822
159	83420	51	1	17	0.174	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90883988142013549805e-01	8.99188327789306640625e+00	0.887918	1.00197076797
160	83420	51	1	32	0.290	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.99039563536643981934e-01	7.43759250640869140625e+00	0.933261	0.613398194313
161	83420	51	1	2	0.593	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34372413158416748047e-01	6.34322547912597656250e+00	0.552743	0.339806377888
162	83420	51	1	18	0.639	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91284292936325073242e-01	8.99865722656250000000e+00	1.27143	1.00366425514
163	83420	51	1	33	0.274	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65219599008560180664e-01	8.55756282806396484375e+00	1.45581	0.893390655518
164	83505	42	1	6	0.792	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90061044692993164062e-01	1.65054929256439208984e+00	1.77746	0.486464828253
165	83505	42	1	6	0.901	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90657866001129150391e-01	1.65592074394226074219e+00	1.79791	0.50078868866
166	83505	42	1	74	0.768	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13049721717834472656e-01	1.85744738578796386719e+00	1.99732	1.03819298744
167	83505	42	1	59	0.520	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94742661714553833008e-01	1.69268381595611572266e+00	1.86677	0.598823547363
168	83505	42	1	64	0.925	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82274830341339111328e-01	1.58047342300415039062e+00	2.01637	0.299595922232
169	83511	45	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03074049949645996094e-01	1.76766645908355712891e+00	0.870457	0.798777341843
170	83511	45	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05514383316040039062e-01	1.78962945938110351562e+00	0.878722	0.857345283031
171	83511	45	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87378507852554321289e-01	1.62640666961669921875e+00	0.883989	0.42208430171
