2693 13
19	47473	28	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82389330863952636719e-01	1.58150386810302734375e+00	3.3615	0.30234375596
20	47473	28	1	53	0.389	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87771928310394287109e-01	1.62994742393493652344e+00	3.1889	0.431526601315
21	47473	28	1	60	0.285	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92155611515045166016e-01	1.66940045356750488281e+00	3.04855	0.536734640598
22	50093	44	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11482715606689453125e-01	1.84334433078765869141e+00	3.28123	1.00058484077
23	50093	44	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04120171070098876953e-01	1.77708184719085693359e+00	3.29992	0.823884785175
24	50093	44	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08622527122497558594e-01	1.81760263442993164062e+00	3.31768	0.931940436363
25	50093	44	1	37	0.904	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03760933876037597656e-01	1.77384817600250244141e+00	3.21964	0.81526196003
26	50093	44	1	37	0.116	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15006840229034423828e-01	1.87506139278411865234e+00	3.25793	1.08516383171
27	66533	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99206393957138061523e-01	1.73285758495330810547e+00	3.34827	0.705953717232
28	66533	6	0	0	0.000	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98164981603622436523e-01	1.72348475456237792969e+00	3.36629	0.680959224701
29	66533	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98466610908508300781e-01	1.72619950771331787109e+00	3.38664	0.68819886446
30	66533	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07018923759460449219e-01	1.80317020416259765625e+00	3.40456	0.893454015255
31	66533	6	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16377210617065429688e-01	1.88739502429962158203e+00	3.42365	1.11805343628
32	67713	6	1	94	0.364	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84802037477493286133e-01	1.60321831703186035156e+00	3.47429	0.36024877429
33	67713	6	1	103	0.321	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94290620088577270508e-01	1.68861567974090576172e+00	2.45728	0.587975025177
34	67713	6	1	103	0.317	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05894601345062255859e-01	1.79305148124694824219e+00	2.4666	0.866470634937
35	67713	6	1	103	0.330	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95505422353744506836e-01	1.69954872131347656250e+00	2.46997	0.617129862309
36	67774	6	1	19	0.068	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99201476573944091797e-01	1.73281323909759521484e+00	3.50022	0.705835402012
37	67774	6	1	19	0.126	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82039481401443481445e-01	1.57835531234741210938e+00	3.52712	0.29394736886
38	67774	6	1	19	0.172	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06677210330963134766e-01	1.80009484291076660156e+00	3.54812	0.885252952576
39	67774	6	1	19	0.107	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11030673980712890625e-01	1.83927595615386962891e+00	3.52258	0.989735722542
40	67846	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88569170236587524414e-01	1.63712251186370849609e+00	3.17362	0.450660139322
41	67846	6	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93579536676406860352e-01	1.68221592903137207031e+00	3.19611	0.570909202099
42	67846	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99280750751495361328e-01	1.73352694511413574219e+00	3.21951	0.707738339901
43	67846	6	1	0	0.474	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11486351490020751953e-01	1.84337735176086425781e+00	3.24225	1.00067305565
44	67846	6	1	1	0.145	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11599659919738769531e-01	1.84439706802368164062e+00	3.26318	1.00339221954
45	67846	6	1	13	0.500	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88758265972137451172e-01	1.63882434368133544922e+00	3.34633	0.45519810915
46	68759	6	1	38	0.566	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18702387809753417969e-01	1.90832126140594482422e+00	3.59626	1.17385661602
47	68759	6	1	38	0.635	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96296852827072143555e-01	1.70667171478271484375e+00	3.61561	0.636124551296
48	68759	6	1	38	0.721	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88661676645278930664e-01	1.63795506954193115234e+00	3.6367	0.452880263329
49	68759	6	1	38	0.809	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99977529048919677734e-01	1.73979794979095458984e+00	3.65454	0.724461019039
50	68759	6	1	38	0.881	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01112699508666992188e-01	1.75001430511474609375e+00	3.67363	0.751704692841
51	68759	6	1	38	0.975	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09810090065002441406e-01	1.82829105854034423828e+00	3.6973	0.960442721844
52	68759	6	1	42	0.042	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99170243740081787109e-01	1.73253226280212402344e+00	3.71547	0.705085933208
53	69996	6	1	38	0.504	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86686617136001586914e-01	1.62017965316772460938e+00	2.53267	0.405478954315
54	69996	6	1	38	0.600	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12420952320098876953e-01	1.85178840160369873047e+00	2.55521	1.02310228348
55	69996	6	1	38	0.677	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88509446382522583008e-01	1.63658511638641357422e+00	2.57563	0.449227005243
56	69996	6	1	38	0.765	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09199917316436767578e-01	1.82279920578002929688e+00	2.59611	0.945797920227
57	69996	6	1	38	0.868	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12401461601257324219e-01	1.85161304473876953125e+00	2.61819	1.02263474464
58	69996	6	1	38	0.935	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85217571258544921875e-01	1.60695803165435791016e+00	2.63621	0.370221525431
59	69996	6	1	39	0.005	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04976868629455566406e-01	1.78479194641113281250e+00	2.65756	0.844445228577
60	69996	6	1	42	0.086	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89044308662414550781e-01	1.64139866828918457031e+00	2.67602	0.462063193321
61	71910	16	1	68	0.712	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04206299781799316406e-01	1.77785670757293701172e+00	2.37937	0.825951337814
62	71910	16	1	105	0.509	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88080978393554687500e-01	1.63272881507873535156e+00	1.72247	0.438943594694
63	71910	16	1	105	0.493	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88486945629119873047e-01	1.63638257980346679688e+00	1.73294	0.448686927557
64	71910	16	1	105	0.540	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88949656486511230469e-01	1.64054703712463378906e+00	1.73486	0.459791958332
65	71910	16	1	94	0.432	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96672868728637695312e-01	1.71005582809448242188e+00	4.44581	0.645148932934
66	72044	17	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18367886543273925781e-01	1.90531086921691894531e+00	1.64966	1.16582906246
67	72044	17	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92459714412689208984e-01	1.67213737964630126953e+00	1.66996	0.544033169746
68	72044	17	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06537914276123046875e-01	1.79884147644042968750e+00	1.68942	0.881910502911
69	72044	17	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04212737083435058594e-01	1.77791452407836914062e+00	1.70815	0.826105356216
70	72044	17	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93200510740280151367e-01	1.67880463600158691406e+00	1.72515	0.561812460423
71	72044	17	1	28	0.453	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07436633110046386719e-01	1.80692958831787109375e+00	1.2533	0.903478980064
72	75211	29	1	97	0.025	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12669384479522705078e-01	1.85402464866638183594e+00	1.79734	1.02906560898
73	75211	29	1	89	0.782	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89604562520980834961e-01	1.64644110202789306641e+00	2.56222	0.475509524345
74	75351	29	1	55	0.810	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00277161598205566406e-01	1.74249422550201416016e+00	2.22527	0.731651425362
75	75351	29	1	38	0.145	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07665097713470458984e-01	1.80898606777191162109e+00	2.67798	0.908962905407
76	75989	28	1	30	0.647	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13402938842773437500e-01	1.86062622070312500000e+00	2.61079	1.04666984081
77	75989	28	1	61	0.164	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15096366405487060547e-01	1.87586712837219238281e+00	1.47422	1.08731245995
78	75989	28	1	67	0.236	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99135851860046386719e-01	1.73222255706787109375e+00	1.47565	0.704260230064
79	75989	28	1	88	0.333	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80615049600601196289e-01	1.56553542613983154297e+00	1.50948	0.259761244059
80	75989	28	1	79	0.248	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19009709358215332031e-01	1.91108739376068115234e+00	2.98525	1.18123304844
81	76151	29	1	96	0.308	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14138340950012207031e-01	1.86724507808685302734e+00	1.64644	1.06432008743
82	76151	29	1	96	0.265	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16958653926849365234e-01	1.89262783527374267578e+00	1.68244	1.13200747967
83	76261	28	1	57	0.736	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91146624088287353516e-01	1.66031968593597412109e+00	2.06824	0.512519001961
84	76261	28	1	71	0.823	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01627981662750244141e-01	1.75465166568756103516e+00	1.88683	0.764071047306
85	76261	28	1	79	0.544	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91348624229431152344e-01	1.66213750839233398438e+00	1.24597	0.51736676693
86	76516	28	1	96	0.044	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12354731559753417969e-01	1.85119247436523437500e+00	2.13154	1.02151334286
87	76516	28	1	103	0.033	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90133076906204223633e-01	1.65119767189025878906e+00	2.15081	0.488193839788
88	76687	28	1	104	0.821	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99180644750595092773e-01	1.73262584209442138672e+00	1.44633	0.705335557461
89	76687	28	1	103	0.896	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91055905818939208984e-01	1.65950310230255126953e+00	1.24658	0.510341525078
90	76687	28	1	62	0.554	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93456244468688964844e-01	1.68110609054565429688e+00	3.3069	0.567949652672
91	76687	28	1	79	0.857	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98746693134307861328e-01	1.72872018814086914062e+00	1.46436	0.694920480251
92	76984	29	1	57	0.450	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08896231651306152344e-01	1.82006609439849853516e+00	1.84677	0.938509464264
93	76984	29	1	24	0.768	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88425552845001220703e-01	1.63582992553710937500e+00	1.45827	0.44721314311
94	76984	29	1	14	0.256	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06080031394958496094e-01	1.79472005367279052734e+00	1.19725	0.870920300484
95	76984	29	1	14	0.327	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02852916717529296875e-01	1.76567625999450683594e+00	1.23141	0.793470025063
96	77153	28	1	110	0.655	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81354415416717529297e-01	1.57218980789184570312e+00	1.38334	0.277506291866
97	77153	28	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04681944847106933594e-01	1.78213775157928466797e+00	1.65419	0.837367296219
98	77153	28	1	96	0.443	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05819797515869140625e-01	1.79237830638885498047e+00	1.40171	0.86467564106
99	77153	28	1	104	0.171	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96998250484466552734e-01	1.71298432350158691406e+00	1.25461	0.652958273888
100	77291	28	1	19	0.059	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83512282371520996094e-01	1.59161067008972167969e+00	2.0055	0.329295068979
101	77291	28	1	87	0.645	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04314243793487548828e-01	1.77882838249206542969e+00	1.76323	0.828542411327
102	77670	28	1	79	0.304	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08698642253875732422e-01	1.81828784942626953125e+00	1.33993	0.933767676353
103	77670	28	1	89	0.286	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05292773246765136719e-01	1.78763520717620849609e+00	1.51095	0.852027118206
104	78173	29	1	59	0.230	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84801709651947021484e-01	1.60321533679962158203e+00	1.89693	0.360240876675
105	78173	29	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04374146461486816406e-01	1.77936756610870361328e+00	1.3352	0.829980254173
106	78173	29	1	37	0.003	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09973585605621337891e-01	1.82976245880126953125e+00	1.28941	0.964366555214
107	78173	29	1	67	0.460	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07227718830108642578e-01	1.80504953861236572266e+00	1.11782	0.898465573788
108	78205	29	1	96	0.955	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19170224666595458984e-01	1.91253185272216796875e+00	1.72089	1.18508505821
109	78205	29	1	19	0.019	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87526774406433105469e-01	1.62774109840393066406e+00	2.95078	0.425642877817
110	78205	29	1	19	0.046	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82436001300811767578e-01	1.58192396163940429688e+00	2.96513	0.303464055061
111	78205	29	1	19	0.115	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04050672054290771484e-01	1.77645611763000488281e+00	2.9849	0.822216272354
112	78205	29	1	19	0.151	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01184046268463134766e-01	1.75065636634826660156e+00	3.00377	0.753416955471
113	78205	29	1	19	0.190	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04505157470703125000e-01	1.78054630756378173828e+00	3.02137	0.83312356472
114	78399	28	1	55	0.239	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87406849861145019531e-01	1.62666165828704833984e+00	2.40463	0.422764420509
115	78399	28	1	40	0.843	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05230128765106201172e-01	1.78707122802734375000e+00	2.97949	0.850523293018
116	78399	28	1	40	0.894	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86078053712844848633e-01	1.61470246315002441406e+00	3.00257	0.39087331295
117	78408	29	1	83	0.848	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09023249149322509766e-01	1.82120931148529052734e+00	1.04151	0.941558301449
118	78408	29	1	87	0.150	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19945979118347167969e-01	1.91951406002044677734e+00	0.979954	1.20370411873
119	78927	29	1	24	0.267	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03192901611328125000e-01	1.76873624324798583984e+00	2.85723	0.801629841328
120	78927	29	1	20	0.182	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90549862384796142578e-01	1.65494871139526367188e+00	3.19371	0.498196542263
121	78927	29	1	91	0.121	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86768126487731933594e-01	1.62091302871704101562e+00	2.36021	0.407434761524
122	79107	28	1	82	0.428	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02307116985321044922e-01	1.76076400279998779297e+00	1.56404	0.780370533466
123	79107	28	1	73	0.763	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95678037405014038086e-01	1.70110237598419189453e+00	1.34553	0.621272921562
124	79565	28	1	61	0.739	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19490182399749755859e-01	1.91541147232055664062e+00	2.0988	1.1927639246
125	79565	28	1	62	0.797	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81714725494384765625e-01	1.57543253898620605469e+00	2.05221	0.2861533463
126	79790	29	1	9	0.452	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03436386585235595703e-01	1.77092742919921875000e+00	2.0725	0.807473242283
127	79790	29	1	10	0.680	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07737100124359130859e-01	1.80963385105133056641e+00	2.02202	0.910690307617
128	79887	28	1	96	0.155	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00482797622680664062e-01	1.74434506893157958984e+00	1.29617	0.736586749554
129	79887	28	1	96	0.146	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96736019849777221680e-01	1.71062421798706054688e+00	1.30786	0.64666467905
130	79887	28	1	96	0.145	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09158134460449218750e-01	1.82242310047149658203e+00	1.30848	0.944795072079
131	79952	28	1	55	0.156	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83963936567306518555e-01	1.59567558765411376953e+00	1.92071	0.34013479948
132	79952	28	1	55	0.893	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18096506595611572266e-01	1.90286839008331298828e+00	1.53903	1.1593157053
133	79952	28	1	68	0.988	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80153739452362060547e-01	1.56138348579406738281e+00	1.47695	0.248689427972
134	79973	30	1	24	0.515	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14825761318206787109e-01	1.87343156337738037109e+00	2.7056	1.08081769943
135	79973	30	1	24	0.544	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00880181789398193359e-01	1.74792158603668212891e+00	2.72272	0.746124267578
136	79973	30	1	24	0.589	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01201093196868896484e-01	1.75081002712249755859e+00	2.74654	0.753826856613
137	79973	30	1	24	0.624	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83489274978637695312e-01	1.59140336513519287109e+00	2.7666	0.328742235899
138	79973	30	1	24	0.651	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94913697242736816406e-01	1.69422328472137451172e+00	2.7823	0.602928876877
139	79973	30	1	24	0.703	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99083667993545532227e-01	1.73175311088562011719e+00	2.80553	0.70300835371
140	80106	28	1	96	0.483	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10615885257720947266e-01	1.83554303646087646484e+00	1.68185	0.979781329632
141	80106	28	1	96	0.455	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12165963649749755859e-01	1.84949362277984619141e+00	1.70415	1.01698291302
142	80291	29	1	94	0.075	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13735115528106689453e-01	1.86361622810363769531e+00	2.31073	1.05464339256
143	80291	29	1	36	0.028	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94519323110580444336e-01	1.69067382812500000000e+00	1.58863	0.593463480473
144	81156	29	1	96	0.801	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99369740486145019531e-01	1.73432755470275878906e+00	1.64899	0.709873497486
145	81156	29	1	77	0.607	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98909860849380493164e-01	1.73018884658813476562e+00	1.94355	0.69883698225
146	81156	29	1	69	0.770	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84529763460159301758e-01	1.60076785087585449219e+00	1.91932	0.353714376688
147	82271	44	1	54	0.689	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85548436641693115234e-01	1.60993599891662597656e+00	3.23116	0.378162503242
148	82271	44	1	66	0.439	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81324732303619384766e-01	1.57192265987396240234e+00	3.21677	0.276793897152
149	82271	44	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83188390731811523438e-01	1.58869564533233642578e+00	3.45132	0.321521639824
150	82271	44	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91821289062500000000e-01	1.66639161109924316406e+00	3.47189	0.528711020947
151	82271	44	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94078904390335083008e-01	1.68671011924743652344e+00	3.4946	0.582893669605
152	82271	44	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87784892320632934570e-01	1.63006401062011718750e+00	3.51126	0.431837379932
153	82271	44	1	37	0.795	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97524231672286987305e-01	1.71771800518035888672e+00	3.39377	0.665581226349
154	82271	44	1	37	0.392	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01932859420776367188e-01	1.75739550590515136719e+00	3.41385	0.771387994289
155	82271	44	1	37	0.083	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94706422090530395508e-01	1.69235789775848388672e+00	3.43059	0.597954452038
156	83714	44	1	25	0.580	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84557926654815673828e-01	1.60102128982543945312e+00	3.98307	0.354390203953
157	83714	44	1	55	0.167	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06956517696380615234e-01	1.80260872840881347656e+00	3.26782	0.891956567764
158	83714	44	1	55	0.141	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98652070760726928711e-01	1.72786879539489746094e+00	3.28791	0.692650020123
159	83714	44	1	66	0.760	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99487102031707763672e-01	1.73538386821746826172e+00	3.36547	0.71269017458
160	83714	44	1	67	0.429	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85242754220962524414e-01	1.60718464851379394531e+00	3.2304	0.370825856924
161	83714	44	1	67	0.370	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10738730430603027344e-01	1.83664846420288085938e+00	3.24689	0.982729315758
162	85546	44	1	71	0.334	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96011257171630859375e-01	1.70410144329071044922e+00	2.35616	0.62927043438
163	85546	44	1	27	0.144	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91371542215347290039e-01	1.66234397888183593750e+00	4.2648	0.517917394638
164	85546	44	1	25	0.099	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90785092115402221680e-01	1.65706586837768554688e+00	3.76982	0.503842413425
165	85546	44	1	25	0.106	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90538895130157470703e-01	1.65485000610351562500e+00	3.77527	0.497933477163
166	85546	44	1	25	0.114	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08595943450927734375e-01	1.81736338138580322266e+00	3.77571	0.931302249432
167	85546	44	1	25	0.187	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91432219743728637695e-01	1.66288995742797851562e+00	3.79572	0.519373118877
168	88790	41	0	0	0.000	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98176783323287963867e-01	1.72359108924865722656e+00	2.65567	0.681243002415
169	88790	41	1	95	0.517	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19155323505401611328e-01	1.91239762306213378906e+00	2.44612	1.18472707272
170	88790	41	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93410259485244750977e-01	1.68069243431091308594e+00	2.67918	0.566846609116
171	88790	41	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14201402664184570312e-01	1.86781239509582519531e+00	2.69734	1.06583309174
