576 13
44	157028	3	1	46	0.468	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31144115328788757324e-01	7.98090028762817382812e+00	0.474616	0.749225139618
45	157028	3	1	42	0.841	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46055951714515686035e-01	6.54094696044921875000e+00	0.862571	0.389236718416
46	157028	3	1	42	0.877	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96465128660202026367e-01	9.08633327484130859375e+00	0.874069	1.02558326721
47	157028	3	1	42	0.858	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67489990592002868652e-01	6.90367698669433593750e+00	0.870777	0.479919195175
48	157028	3	1	38	0.486	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15487980842590332031e-01	9.40825843811035156250e+00	1.41163	1.10606455803
49	157028	3	1	46	0.724	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91431367397308349609e-01	9.00114631652832031250e+00	0.732936	1.00428664684
50	157028	3	1	46	0.787	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66588181257247924805e-01	8.58072376251220703125e+00	0.755198	0.899180829525
51	157028	3	1	46	0.824	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44502684473991394043e-01	6.51466083526611328125e+00	0.779461	0.382665246725
52	157028	3	1	46	0.989	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36157998442649841309e-01	8.06575107574462890625e+00	0.881555	0.770437717438
53	157119	6	1	32	0.597	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01523196697235107422e-01	1.75370872020721435547e+00	0.759884	0.761556625366
54	157119	6	1	16	0.243	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88679409027099609375e-01	1.63811457157135009766e+00	0.529431	0.453305661678
55	157140	6	1	23	0.793	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14658331871032714844e-01	1.87192523479461669922e+00	0.840199	1.07680046558
56	157140	6	1	28	0.170	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01866400241851806641e-01	1.75679755210876464844e+00	0.385643	0.769793510437
57	157140	6	1	3	0.585	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92278188467025756836e-01	1.67050373554229736328e+00	0.700062	0.539676725864
58	157156	12	1	39	0.703	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10758700966835021973e-01	7.63591670989990234375e+00	0.530818	0.662979125977
59	157156	12	1	38	0.161	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61715972423553466797e-01	1.01905784606933593750e+01	0.634012	1.30164456367
60	157156	12	1	38	0.159	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90078222751617431641e-01	8.97824668884277343750e+00	0.642222	0.998561739922
61	157156	12	1	38	0.161	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69683033227920532227e-01	8.63309764862060546875e+00	0.641955	0.912274301052
62	157156	12	1	9	0.573	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92091727256774902344e-01	9.01232147216796875000e+00	1.00182	1.00708031654
63	157156	12	1	23	0.418	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90998822450637817383e-01	7.30151844024658203125e+00	1.17806	0.579379677773
64	157156	12	0	0	0.000	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46336072683334350586e-01	8.23799514770507812500e+00	0.666806	0.813498795033
65	157156	12	0	0	0.000	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95121908187866210938e-01	9.06360149383544921875e+00	0.677849	1.01990044117
66	157156	12	0	0	0.000	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76706910133361816406e-01	7.05965518951416015625e+00	0.698313	0.518913865089
67	157156	12	1	2	0.967	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68140485882759094238e-01	6.91468524932861328125e+00	0.794798	0.482671290636
68	157156	12	1	19	0.044	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75582635402679443359e-01	1.04252452850341796875e+01	0.86722	1.36031115055
69	157156	12	1	19	0.077	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41469585895538330078e-01	9.84794616699218750000e+00	0.893328	1.21598660946
70	157156	12	1	19	0.292	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03837716579437255859e-01	9.21109962463378906250e+00	1.06177	1.05677485466
71	157156	12	1	19	0.069	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01480299234390258789e-01	7.47889757156372070312e+00	0.885088	0.623724341393
72	157156	12	1	19	0.019	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24932873249053955078e-01	9.56809425354003906250e+00	0.86413	1.1460236311
73	157156	12	1	2	0.361	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29832425713539123535e-01	7.95870256423950195312e+00	0.794411	0.743675649166
74	157156	12	1	24	0.391	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40348726511001586914e-01	8.13667106628417968750e+00	0.881617	0.788167715073
75	157156	12	1	24	0.562	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96083688735961914062e-01	9.07987785339355468750e+00	0.898851	1.02396953106
76	157156	12	1	27	0.229	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07143098115921020508e-01	7.57472944259643554688e+00	0.963216	0.647682368755
77	157156	12	0	0	0.000	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62478560209274291992e-01	8.51117515563964843750e+00	0.697696	0.881793916225
78	157156	12	0	0	0.000	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.96002268791198730469e-01	9.07849979400634765625e+00	0.717528	1.023624897
79	157156	12	0	0	0.000	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97342544794082641602e-01	7.40887355804443359375e+00	0.669742	0.606218457222
80	157156	12	1	38	0.054	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61843025684356689453e-01	8.50042057037353515625e+00	0.616955	0.8791051507
81	157187	7	1	14	0.677	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07262182235717773438e-01	9.26905250549316406250e+00	0.689718	1.07126307487
82	157187	7	1	25	0.081	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75353604555130004883e-01	1.04213685989379882812e+01	0.758477	1.35934209824
83	157187	7	1	32	0.048	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67452454566955566406e-01	6.90304136276245117188e+00	0.85274	0.479760348797
84	157187	7	1	27	0.922	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17560076713562011719e-01	9.44332408905029296875e+00	0.997789	1.11483108997
85	157187	7	1	31	0.147	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95684671401977539062e-01	7.38081741333007812500e+00	0.95073	0.599204361439
86	157187	7	1	31	0.180	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59122633934020996094e-01	1.01466913223266601562e+01	0.973817	1.29067277908
87	157187	7	1	5	0.948	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62228012084960937500e-01	8.50693607330322265625e+00	0.650722	0.880733907223
88	157187	7	1	44	0.099	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60758632421493530273e-01	1.01743774414062500000e+01	0.874635	1.29759430885
89	157187	7	1	33	0.207	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69282034039497375488e-01	6.93400382995605468750e+00	0.884403	0.487500935793
90	157187	7	1	2	0.890	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21699699759483337402e-01	7.82107162475585937500e+00	2.08545	0.7092679739
91	157187	7	1	25	0.686	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20171219110488891602e-01	6.10289764404296875000e+00	1.40357	0.279724389315
92	157239	6	1	21	0.534	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00873029232025146484e-01	1.74785721302032470703e+00	0.483423	0.745952665806
93	157239	6	1	25	0.316	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92481529712677001953e-01	1.67233383655548095703e+00	0.720682	0.544556856155
94	157239	6	1	25	0.799	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12636840343475341797e-01	1.85373163223266601562e+00	1.07483	1.0282844305
95	157241	6	1	23	0.165	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89290088415145874023e-01	1.64361071586608886719e+00	0.585565	0.467961877584
96	157241	6	1	21	0.808	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98473852872848510742e-01	1.72626471519470214844e+00	0.646972	0.68837249279
97	157241	6	1	21	0.908	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80204015970230102539e-01	1.56183612346649169922e+00	0.62977	0.249896466732
98	157241	6	1	25	0.695	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97701704502105712891e-01	1.71931540966033935547e+00	1.01731	0.669841110706
99	157258	6	1	27	0.056	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12855708599090576172e-01	1.85570108890533447266e+00	1.0705	1.03353631496
100	157258	6	1	32	0.220	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86615717411041259766e-01	1.61954128742218017578e+00	0.963421	0.403776913881
101	157258	6	1	32	0.028	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97496604919433593750e-01	1.71746945381164550781e+00	1.04302	0.664918422699
102	157258	6	1	44	0.140	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92297083139419555664e-01	1.67067384719848632812e+00	1.29966	0.540130138397
103	157299	6	1	13	0.195	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00247597694396972656e-01	1.74222815036773681641e+00	1.38669	0.730941712856
104	157299	6	1	13	0.194	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99707937240600585938e-01	1.73737144470214843750e+00	1.39077	0.717990577221
105	157299	6	1	13	0.191	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90483403205871582031e-01	1.65435075759887695312e+00	1.39557	0.496601939201
106	157327	6	1	28	0.581	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87002283334732055664e-01	1.62302052974700927734e+00	0.863887	0.413054615259
107	157327	6	1	23	0.054	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86217141151428222656e-01	1.61595416069030761719e+00	0.660498	0.394211143255
108	157348	6	1	14	0.477	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19866406917572021484e-01	1.91879761219024658203e+00	0.536132	1.20179378986
109	157348	6	1	13	0.664	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94276225566864013672e-01	1.68848609924316406250e+00	1.08934	0.587629616261
110	157348	6	1	14	0.494	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09923815727233886719e-01	1.82931447029113769531e+00	0.52742	0.963172078133
111	157362	6	1	40	0.555	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96929019689559936523e-01	1.71236121654510498047e+00	0.55494	0.651296675205
112	157362	6	1	40	0.589	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10574042797088623047e-01	1.83516621589660644531e+00	0.566199	0.978776633739
113	157419	8	1	44	0.512	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83363690972328186035e-01	7.17230892181396484375e+00	1.20463	0.547077178955
114	157419	8	1	31	0.207	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67180770635604858398e-01	8.59075164794921875000e+00	1.67665	0.901687920094
115	157419	8	1	24	0.469	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92620122432708740234e-01	9.02126312255859375000e+00	1.41755	1.00931584835
116	157419	8	1	27	0.527	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81276440620422363281e-01	7.13698577880859375000e+00	1.3822	0.538246452808
117	157419	8	1	35	0.963	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38909208774566650391e-01	9.80461788177490234375e+00	0.72727	1.20515441895
118	157419	8	1	40	0.173	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29257643222808837891e-01	7.94897556304931640625e+00	0.74669	0.741243898869
119	157419	8	1	20	0.772	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42094093561172485352e-01	9.85851478576660156250e+00	0.97866	1.21862876415
120	157419	8	1	39	0.877	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12906652688980102539e-01	9.36457347869873046875e+00	1.66182	1.09514343739
121	157419	8	1	10	0.484	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13187450170516967773e-01	9.36932563781738281250e+00	1.56643	1.09633147717
122	157420	6	1	4	0.126	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96785134077072143555e-01	1.71106636524200439453e+00	1.25022	0.647843539715
123	157420	6	1	19	0.014	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90023672580718994141e-01	1.65021312236785888672e+00	1.19698	0.485568404198
124	157500	8	1	32	0.596	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68704026937484741211e-01	8.61652946472167968750e+00	1.55614	0.908132374287
125	157500	8	1	32	0.547	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59287923574447631836e-01	8.45718002319335937500e+00	1.57693	0.868295073509
126	157500	8	1	32	0.510	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10715526342391967773e-01	9.32749366760253906250e+00	1.59454	1.0858733654
127	157500	8	1	27	0.667	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06540465354919433594e-01	7.56453084945678710938e+00	1.83927	0.64513272047
128	157500	8	1	28	0.937	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25960284471511840820e-01	7.89317417144775390625e+00	1.01778	0.727293491364
129	157500	8	1	28	0.792	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18477472662925720215e-01	7.76654195785522460938e+00	0.83467	0.69563549757
130	157500	8	1	28	0.773	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73416107892990112305e-01	7.00396490097045898438e+00	0.84913	0.504991233349
131	157500	8	1	28	0.777	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34411185979843139648e-01	6.34388160705566406250e+00	0.846324	0.33997040987
132	157500	8	1	29	0.860	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99754193425178527832e-01	7.44968652725219726562e+00	1.06612	0.616421580315
133	157500	8	1	28	0.865	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27154001593589782715e-01	7.91337537765502929688e+00	0.824438	0.73234385252
134	157545	12	1	39	0.621	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09511810541152954102e-01	9.30712318420410156250e+00	0.801341	1.08078074455
135	157545	12	1	41	0.853	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15646147727966308594e-01	7.71862697601318359375e+00	0.842305	0.683656811714
136	157545	12	1	44	0.958	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48782357573509216309e-01	6.58708572387695312500e+00	0.718871	0.40077149868
137	157545	12	1	38	0.214	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94484376907348632812e-01	9.05281257629394531250e+00	0.601969	1.01720321178
138	157545	12	1	41	0.930	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37406209111213684082e-01	8.08687400817871093750e+00	0.733363	0.775718569756
139	157545	12	1	29	0.157	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39914661645889282227e-01	6.43701744079589843750e+00	1.06306	0.363254368305
140	157545	12	1	38	0.784	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48103603720664978027e-01	8.26790714263916015625e+00	0.912147	0.820976793766
141	157545	12	1	35	0.173	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27839761972427368164e-01	9.61728858947753906250e+00	1.16377	1.15832209587
142	157545	12	1	38	0.555	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93412059545516967773e-01	9.03466606140136718750e+00	0.757972	1.01266646385
143	157545	12	1	38	0.552	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99184679985046386719e-01	9.13235569000244140625e+00	0.765858	1.03708899021
144	157545	12	1	38	0.554	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.37977078557014465332e-01	6.40422725677490234375e+00	0.765766	0.355056852102
145	157591	6	1	19	0.505	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03394305706024169922e-01	1.77054858207702636719e+00	0.695743	0.806462824345
146	157591	6	1	19	0.086	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07454216480255126953e-01	1.80708813667297363281e+00	0.792175	0.903901576996
147	157591	6	1	19	0.118	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80033516883850097656e-01	1.56030166149139404297e+00	0.768208	0.245804399252
148	157591	6	1	16	0.157	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09352684020996093750e-01	1.82417440414428710938e+00	0.38601	0.949464976788
149	157606	6	1	1	0.884	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05639195442199707031e-01	1.79075288772583007812e+00	0.716466	0.860340893269
150	157606	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89029049873352050781e-01	1.64126145839691162109e+00	0.785376	0.461697101593
151	157606	6	1	1	0.372	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19092738628387451172e-01	1.91183447837829589844e+00	0.735467	1.1832253933
152	157681	6	1	7	0.115	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00550985336303710938e-01	1.74495875835418701172e+00	0.193477	0.738223254681
153	157681	6	1	8	0.064	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86172258853912353516e-01	1.61555027961730957031e+00	0.259204	0.393134057522
154	157681	6	1	8	0.581	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03978967666625976562e-01	1.77581071853637695312e+00	0.2767	0.820495128632
155	157681	6	1	10	0.832	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10653913021087646484e-01	1.83588552474975585938e+00	0.329262	0.980694591999
156	157681	6	1	5	0.352	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12985110282897949219e-01	1.85686588287353515625e+00	1.00982	1.03664243221
157	157760	6	1	31	0.802	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03427624702453613281e-01	1.77084851264953613281e+00	1.18917	0.807262778282
158	157760	6	1	25	0.749	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96157884597778320312e-01	1.70542085170745849609e+00	0.853195	0.63278901577
159	157882	6	1	2	0.378	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98655498027801513672e-01	1.72789943218231201172e+00	0.624121	0.692731976509
160	157882	6	1	7	0.064	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14969170093536376953e-01	1.87472271919250488281e+00	0.641241	1.08426058292
161	157882	6	1	3	0.870	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99752938747406005859e-01	1.73777651786804199219e+00	0.597494	0.719070672989
162	157899	13	1	28	0.336	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38746130466461181641e-01	9.80185794830322265625e+00	0.860851	1.20446443558
163	157899	13	1	28	0.644	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81273663043975830078e-01	8.82924652099609375000e+00	0.559336	0.96131169796
164	157899	13	1	16	0.184	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21644297242164611816e-01	7.82013416290283203125e+00	1.07342	0.709033548832
165	157899	13	1	28	0.871	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96717128157615661621e-01	7.39828968048095703125e+00	0.502767	0.603572428226
166	157899	13	1	32	0.281	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49491900205612182617e-01	8.29140186309814453125e+00	1.12933	0.826850354671
167	157899	13	1	32	0.291	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29161521792411804199e-01	6.25504112243652343750e+00	1.13756	0.317760288715
168	157899	13	1	32	0.301	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50099858641624450684e-01	6.60938215255737304688e+00	1.14594	0.406345546246
169	157899	13	1	11	0.460	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13179969787597656250e-01	9.36919975280761718750e+00	1.40942	1.0962998867
170	157899	13	1	31	0.157	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.59993797540664672852e-01	6.77681779861450195312e+00	1.19897	0.448204517365
171	157899	13	1	32	0.301	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44790679216384887695e-01	6.51953458786010742188e+00	1.14591	0.383883625269
