335 13
17	250	5	1	21	0.188	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22081288695335388184e-01	7.82752943038940429688e+00	1.13581	0.710882365704
18	250	5	1	3	0.170	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23487341403961181641e-01	9.54363250732421875000e+00	0.865597	1.13990807533
19	250	5	1	21	0.026	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57976800203323364258e-01	8.43499183654785156250e+00	0.943755	0.862748026848
20	250	5	1	17	0.921	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.53118148446083068848e-01	6.66046094894409179688e+00	1.01554	0.41911521554
21	250	5	1	18	0.555	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16173768043518066406e-01	7.72755622863769531250e+00	0.992225	0.685889005661
22	250	5	1	19	0.280	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.34968179464340209961e-01	9.73792362213134765625e+00	0.970809	1.18848085403
23	250	5	1	2	0.328	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.56980627775192260742e-01	8.41813373565673828125e+00	0.901014	0.85853344202
24	250	5	1	25	0.850	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40647101402282714844e-01	9.83402729034423828125e+00	0.864948	1.2125068903
25	264	1	1	32	0.978	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35548689961433410645e-01	8.05543899536132812500e+00	1.08431	0.767859816551
26	264	1	0	0	0.000	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30907788872718811035e-01	6.28459358215332031250e+00	0.792095	0.325148373842
27	264	1	1	13	0.342	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19708517193794250488e-01	7.78737497329711914062e+00	0.712721	0.700843751431
28	264	1	1	6	0.287	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95396915078163146973e-01	7.37594795227050781250e+00	0.668207	0.597986936569
29	264	1	1	5	0.637	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16001653671264648438e-01	9.41695117950439453125e+00	0.723196	1.10823774338
30	264	1	1	18	0.202	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54622882604598999023e-01	6.68592548370361328125e+00	0.675864	0.425481408834
31	264	1	1	43	0.198	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94695562124252319336e-01	7.36407852172851562500e+00	0.752776	0.595019698143
32	264	1	1	43	0.249	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03863352537155151367e-01	7.51922607421875000000e+00	0.761824	0.633806526661
33	264	1	1	43	0.193	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08526149392127990723e-01	7.59813499450683593750e+00	0.757749	0.653533697128
34	264	1	1	43	0.193	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.26257240772247314453e-01	6.20589160919189453125e+00	0.765891	0.305472940207
35	264	1	1	43	0.176	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48098200559616088867e-01	6.57550811767578125000e+00	0.769472	0.397876977921
36	264	1	1	12	0.145	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14862072467803955078e-01	9.39766597747802734375e+00	1.25443	1.10341644287
37	264	1	1	16	0.093	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98473447561264038086e-01	9.12032032012939453125e+00	0.668081	1.03408002853
38	388	6	1	16	0.016	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81230974197387695312e-01	1.57107877731323242188e+00	1.16492	0.157233595848
39	388	6	1	36	0.347	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12307286262512207031e-01	1.85076546669006347656e+00	1.53237	0.592301905155
40	388	6	1	40	0.125	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98394310474395751953e-01	1.72554874420166015625e+00	1.22236	0.397520244122
41	388	6	1	21	0.326	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91601824760437011719e-01	1.66441643238067626953e+00	0.844569	0.302425533533
42	679	8	1	3	0.937	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88098579645156860352e-01	7.25243759155273437500e+00	1.92405	0.56710934639
43	679	8	1	32	0.505	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29791754484176635742e-01	9.65032196044921875000e+00	1.57555	1.16658055782
44	679	8	1	32	0.432	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95708596706390380859e-01	9.07353019714355468750e+00	1.59439	1.02238249779
45	679	8	1	32	0.230	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12341323494911193848e-01	7.66269922256469726562e+00	1.63854	0.669674813747
46	679	8	1	32	0.335	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16665074229240417480e-01	7.73587036132812500000e+00	1.61519	0.687967658043
47	679	8	1	32	0.043	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33432501554489135742e-01	8.01962661743164062500e+00	1.67847	0.758906722069
48	679	8	1	32	0.152	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48173379898071289062e-01	9.96139621734619140625e+00	1.65519	1.24434888363
49	763	12	1	43	0.392	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67477786540985107422e-01	6.90347003936767578125e+00	0.791689	0.479867517948
50	763	12	1	20	0.177	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62191241979598999023e-01	6.81400585174560546875e+00	0.948863	0.45750144124
51	763	12	1	43	0.772	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.08045378327369689941e-01	7.58999872207641601562e+00	0.625212	0.651499688625
52	763	12	1	43	0.720	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91601568460464477539e-01	9.00402641296386718750e+00	0.618555	1.00500667095
53	763	12	1	7	0.759	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23149269819259643555e-01	7.84560298919677734375e+00	1.40531	0.71540081501
54	763	12	1	7	0.576	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10568800568580627441e-01	7.63270282745361328125e+00	0.864896	0.66217571497
55	763	12	1	12	0.525	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61618068814277648926e-01	6.80430555343627929688e+00	0.664041	0.455076426268
56	763	12	1	35	0.076	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13793620467185974121e-01	7.68727636337280273438e+00	0.73579	0.675819158554
57	1086	7	1	16	0.462	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83056110143661499023e-01	8.85941123962402343750e+00	1.3378	0.968852758408
58	1086	7	1	3	0.279	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57643580436706542969e-01	8.42935276031494140625e+00	2.0325	0.86133825779
59	1086	7	1	25	0.429	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31527024507522583008e-01	9.67968845367431640625e+00	1.79329	1.17392206192
60	1086	7	1	25	0.501	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03782469034194946289e-01	7.51785707473754882812e+00	1.81293	0.633464276791
61	1086	7	1	2	0.073	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82475560903549194336e-01	8.84958648681640625000e+00	1.81455	0.96639662981
62	1086	7	1	16	0.310	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51383876800537109375e-01	6.63111162185668945312e+00	1.77482	0.411777943373
63	1086	7	1	16	0.307	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02588379383087158203e-01	7.49764966964721679688e+00	1.77768	0.628412365913
64	1086	7	1	16	0.306	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33015349507331848145e-01	6.32025957107543945312e+00	1.78324	0.334064930677
65	1086	7	1	41	0.829	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68329924345016479492e-01	6.91789102554321289062e+00	1.90064	0.48347273469
66	1086	7	1	20	0.045	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33952611684799194336e-01	8.02842903137207031250e+00	1.83469	0.761107206345
67	1086	7	1	16	0.596	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97169715166091918945e-01	9.09825706481933593750e+00	2.04569	1.02856421471
68	1138	6	1	7	0.040	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19536793231964111328e-01	1.91583120822906494141e+00	1.33625	0.693515241146
69	1138	6	1	7	0.036	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02903044223785400391e-01	1.76612722873687744141e+00	1.34605	0.460642337799
70	1138	6	1	7	0.039	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08409202098846435547e-01	1.81568264961242675781e+00	1.34282	0.537728488445
71	1138	6	1	7	0.050	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07162094116210937500e-01	1.80445873737335205078e+00	1.33887	0.520269215107
72	1938	6	1	22	0.631	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04158914089202880859e-01	1.77743017673492431641e+00	1.24912	0.478224694729
73	1938	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99220699071884155273e-01	1.73298633098602294922e+00	1.07545	0.409089803696
74	1938	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10512709617614746094e-01	1.83461451530456542969e+00	1.09327	0.567178070545
75	1938	6	1	40	0.449	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90577429533004760742e-01	1.65519702434539794922e+00	1.1487	0.288084179163
76	2002	6	1	28	0.336	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87073659896850585938e-01	1.62366294860839843750e+00	1.92729	0.239031255245
77	2002	6	1	28	0.377	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13299763202667236328e-01	1.85969769954681396484e+00	1.90935	0.606196403503
78	2002	6	1	28	0.280	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99672919511795043945e-01	1.73705613613128662109e+00	1.94868	0.415420681238
79	2002	6	1	28	0.122	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99592036008834838867e-01	1.73632824420928955078e+00	2.00771	0.414288461208
80	2002	6	1	28	0.177	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91347134113311767578e-01	1.66212415695190429688e+00	1.98586	0.298859864473
81	2002	6	1	28	0.223	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08356511592864990234e-01	1.81520855426788330078e+00	1.96869	0.536991000175
82	2224	12	1	19	0.473	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52569204568862915039e-01	6.65117120742797851562e+00	0.799039	0.416792809963
83	2224	12	1	12	0.156	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68591517210006713867e-01	1.03069334030151367188e+01	0.807648	1.33073329926
84	2224	12	1	12	0.246	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43635112047195434570e-01	9.88459396362304687500e+00	0.824952	1.22514855862
85	2224	12	1	12	0.179	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05418550968170166016e-01	9.23785209655761718750e+00	0.818518	1.06346309185
86	2224	12	1	7	0.478	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33749204874038696289e-01	9.71729469299316406250e+00	0.975711	1.18332362175
87	2224	12	1	7	0.603	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75134527683258056641e-01	1.04176607131958007812e+01	1.01901	1.35841524601
88	2224	12	1	7	0.613	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53879457712173461914e-01	8.36565208435058593750e+00	1.02848	0.845413088799
89	2224	12	1	7	0.624	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12279736995697021484e-01	7.66165733337402343750e+00	1.03502	0.669414281845
90	2224	12	1	7	0.791	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47312760353088378906e-01	6.56221580505371093750e+00	1.13846	0.394553989172
91	2224	12	1	7	0.808	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38531246781349182129e-01	8.10591316223144531250e+00	1.15134	0.780478358269
92	2224	12	1	7	0.827	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77707487344741821289e-01	8.76889610290527343750e+00	1.16066	0.946224033833
93	2224	12	1	7	0.851	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66064822673797607422e-01	8.57186603546142578125e+00	1.17832	0.896966576576
94	2224	12	1	7	0.903	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89530813694000244141e-01	8.96898269653320312500e+00	1.21882	0.996245741844
95	2224	12	1	13	0.635	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28459045290946960449e-01	7.93546056747436523438e+00	0.861466	0.737865209579
96	2224	12	1	43	0.003	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29104331135749816895e-01	6.25407314300537109375e+00	0.955992	0.31751832366
97	2224	12	1	39	0.856	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27192455530166625977e-01	9.60633373260498046875e+00	0.96834	1.15558338165
98	2224	12	1	40	0.105	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30938038229942321777e-01	6.28510522842407226562e+00	0.96894	0.325276315212
99	2224	12	1	24	0.698	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27104738354682922363e-01	7.91254186630249023438e+00	0.780571	0.732135474682
100	2370	7	1	7	0.763	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.75032943487167358398e-01	7.03132677078247070312e+00	0.554791	0.511831700802
101	2370	7	1	7	0.762	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32333964109420776367e-01	6.30872869491577148438e+00	0.562642	0.331182152033
102	2370	7	1	0	0.865	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89278447628021240234e-01	8.96471214294433593750e+00	1.33862	0.995177984238
103	2370	7	1	7	0.767	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51971125602722167969e-01	8.33335685729980468750e+00	0.564828	0.83733934164
104	2370	7	1	7	0.545	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.43981772661209106445e-01	9.89046096801757812500e+00	0.962587	1.22661519051
105	2370	7	1	25	0.036	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52569770812988281250e-01	6.65118074417114257812e+00	1.83405	0.416795194149
106	2370	7	1	7	0.198	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01360002160072326660e-01	7.47686147689819335938e+00	1.60918	0.623215377331
107	2370	7	1	7	0.169	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61242872476577758789e-01	6.79795646667480468750e+00	1.6307	0.453489094973
108	2455	6	1	3	0.602	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11699140071868896484e-01	1.84529209136962890625e+00	1.53138	0.583787739277
109	2455	6	1	28	0.285	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04425942897796630859e-01	1.77983367443084716797e+00	1.3654	0.481963545084
110	2455	6	1	31	0.846	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13315379619598388672e-01	1.85983836650848388672e+00	1.28769	0.606415212154
111	2455	6	1	31	0.600	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16569316387176513672e-01	1.88912379741668701172e+00	1.30714	0.651970386505
112	2455	6	1	32	0.032	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82003718614578247070e-01	1.57803332805633544922e+00	1.26766	0.168051883578
113	2674	13	1	26	0.486	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25328320264816284180e-01	9.57478713989257812500e+00	0.67622	1.14769673347
114	2674	13	1	33	0.600	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24098026752471923828e-01	7.86165904998779296875e+00	0.690207	0.719414710999
115	2674	13	1	33	0.551	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54233896732330322266e-01	8.37165069580078125000e+00	0.703896	0.846912622452
116	2674	13	1	33	0.526	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25545272231101989746e-01	7.88615083694458007812e+00	0.713324	0.725537717342
117	2674	13	1	26	0.507	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33611500263214111328e-01	6.33034849166870117188e+00	0.686675	0.336587131023
118	2674	13	1	13	0.663	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77609711885452270508e-01	7.07493352890014648438e+00	0.7075	0.522733449936
119	2674	13	1	27	0.014	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66177943348884582520e-01	6.88147258758544921875e+00	0.746814	0.474368214607
120	2674	13	1	27	0.173	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61037284135818481445e-01	1.01790924072265625000e+01	0.708831	1.29877305031
121	2768	13	1	28	0.144	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29516321420669555664e-01	9.64566040039062500000e+00	0.629495	1.16541516781
122	2768	13	1	26	0.772	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04775571823120117188e-01	7.53466367721557617188e+00	0.698783	0.63766592741
123	2768	13	0	0	0.000	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82527685165405273438e-01	8.85046863555908203125e+00	0.79566	0.966617107391
124	2768	13	0	0	0.000	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43623346090316772461e-01	8.19208717346191406250e+00	0.815024	0.802021861076
125	2768	13	0	0	0.000	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07103097438812255859e-01	9.26636028289794921875e+00	0.794019	1.07059013844
126	2768	13	0	0	0.000	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.04940780997276306152e-01	7.53745937347412109375e+00	0.81276	0.638364851475
127	2768	13	1	33	0.128	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68857508897781372070e-01	8.61912727355957031250e+00	0.663081	0.908781826496
128	2768	13	1	7	0.343	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33622586727142333984e-01	6.33053588867187500000e+00	1.02201	0.336634010077
129	2768	13	1	32	0.989	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33980819582939147949e-01	8.02890586853027343750e+00	0.986782	0.761226534843
130	2768	13	1	24	0.504	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42332181334495544434e-01	6.47792911529541015625e+00	0.56911	0.373482316732
131	2768	13	1	28	0.845	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50778496265411376953e-01	8.31317424774169921875e+00	0.805645	0.832293629646
132	2804	6	1	5	0.385	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15175044536590576172e-01	1.87657558917999267578e+00	0.857875	0.632450819016
133	2804	6	1	16	0.021	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85395669937133789062e-01	1.60856091976165771484e+00	0.880268	0.215539172292
134	2804	6	1	21	0.341	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99422192573547363281e-01	1.73479962348937988281e+00	0.70103	0.411910504103
135	2840	6	1	9	0.666	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08334815502166748047e-01	1.81501352787017822266e+00	0.266741	0.536687672138
136	2840	6	1	9	0.865	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08511662483215332031e-01	1.81660473346710205078e+00	0.277346	0.539162993431
137	2840	6	1	11	0.429	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03049671649932861328e-01	1.76744699478149414062e+00	0.294226	0.462695360184
138	2840	6	1	9	0.747	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97537761926651000977e-01	1.71783995628356933594e+00	0.271095	0.385528773069
139	2998	6	1	7	0.087	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19824206829071044922e-01	1.91841769218444824219e+00	1.55264	0.697538614273
140	2998	6	1	7	0.083	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16657888889312744141e-01	1.88992106914520263672e+00	1.56096	0.653210580349
141	2998	6	1	7	0.088	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08038818836212158203e-01	1.81234931945800781250e+00	1.55444	0.532543480396
142	3115	6	1	22	0.542	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17653882503509521484e-01	1.89888489246368408203e+00	0.264272	0.667154312134
143	3115	6	1	22	0.642	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17102420330047607422e-01	1.89392161369323730469e+00	0.2826	0.659433662891
144	3115	6	1	22	0.705	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19230723381042480469e-01	1.91307640075683593750e+00	0.295197	0.689230024815
145	3115	6	1	22	0.654	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94968682527542114258e-01	1.69471824169158935547e+00	0.293154	0.34956163168
146	3169	12	1	17	0.300	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40256032347679138184e-01	6.44279432296752929688e+00	0.47713	0.36469861865
147	3169	12	1	14	0.596	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68038123846054077148e-01	8.60526084899902343750e+00	1.11414	0.905315160751
148	3169	12	0	0	0.000	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38526248931884765625e-01	9.79813671112060546875e+00	0.630566	1.20353412628
149	3169	12	0	0	0.000	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31882655620574951172e-01	9.68570613861083984375e+00	0.64897	1.17542660236
150	3169	12	1	24	0.145	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62058287858963012695e-01	8.50406360626220703125e+00	0.749911	0.880015790462
151	3169	12	1	16	0.202	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22030401229858398438e-01	7.82666826248168945312e+00	0.442794	0.710667073727
152	3169	12	1	16	0.193	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.33986759185791015625e-01	9.72131443023681640625e+00	0.452606	1.18432855606
153	3169	12	1	4	0.564	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52822577953338623047e-01	8.34776687622070312500e+00	0.498653	0.840941607952
154	3169	12	1	16	0.156	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23950147628784179688e-01	7.85915613174438476562e+00	0.455668	0.718789041042
155	3169	12	1	16	0.080	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09042662382125854492e-01	9.29918289184570312500e+00	0.478012	1.07879579067
156	3169	12	0	0	0.000	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49358618259429931641e-01	9.98145389556884765625e+00	0.754459	1.24936342239
157	3169	12	0	0	0.000	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21256196498870849609e-01	7.81356668472290039062e+00	0.772861	0.707391619682
158	3169	12	1	31	0.466	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22425907850265502930e-01	7.83336162567138671875e+00	0.804651	0.712340354919
159	3169	12	1	10	0.717	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61875531077384948730e-01	6.80866289138793945312e+00	1.18552	0.456165730953
160	3236	6	1	7	0.330	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07676899433135986328e-01	1.80909228324890136719e+00	0.516186	0.527476906776
161	3236	6	1	7	0.297	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09626626968383789062e-01	1.82663965225219726562e+00	0.539249	0.554772734642
162	3236	6	1	7	0.280	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93939340114593505859e-01	1.68545424938201904297e+00	0.55606	0.335150957108
163	3236	6	1	7	0.276	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97084736824035644531e-01	1.71376264095306396484e+00	0.553867	0.379186272621
164	3342	13	1	43	0.946	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43009173870086669922e-01	9.87400150299072265625e+00	0.568049	1.22250032425
165	3342	13	1	3	0.651	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32832610607147216797e-01	8.00947475433349609375e+00	0.991115	0.756368756294
166	3342	13	1	3	0.688	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18177282810211181641e-01	9.45376968383789062500e+00	1.01088	1.11744236946
167	3342	13	1	6	0.618	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.23041957616806030273e-01	6.15147924423217773438e+00	0.727988	0.291869819164
168	3342	13	1	19	0.498	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13691139221191406250e-01	9.37785053253173828125e+00	0.914771	1.09846246243
169	3342	13	1	7	0.445	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27411919832229614258e-01	9.61004829406738281250e+00	0.780647	1.15651202202
170	3342	13	1	7	0.445	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.92013904452323913574e-01	7.31869697570800781250e+00	0.781168	0.583674192429
171	3342	13	1	7	0.460	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90855041146278381348e-01	7.29908514022827148438e+00	0.789298	0.578771293163
172	3342	13	1	7	0.488	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21705345809459686279e-01	6.12885951995849609375e+00	0.80854	0.286214917898
