1136 13
39	31688	6	1	29	0.278	133	2.90000000000000000000e+01	2.40000000000000000000e+02	2.78832018375396728516e-02	1.64682483673095703125e+00	2.2129	0.0735888034105
40	31688	6	0	0	0.000	133	2.84000000000000000000e+02	1.24300000000000000000e+03	1.72876492142677307129e-01	1.86431479454040527344e+00	2.19337	0.170250996947
41	33274	6	1	58	0.749	133	9.40000000000000000000e+01	4.97000000000000000000e+02	6.49744644761085510254e-02	1.70246171951293945312e+00	1.98273	0.0983163118362
42	33274	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57565021514892578125e+00	2.1184	0.0419556684792
43	33274	6	0	0	0.000	133	4.80000000000000000000e+01	3.16000000000000000000e+02	3.88186499476432800293e-02	1.66322791576385498047e+00	2.13882	0.0808790996671
44	33274	6	0	0	0.000	133	0.00000000000000000000e+00	1.02000000000000000000e+02	7.91002251207828521729e-03	1.61686503887176513672e+00	2.15859	0.0602733492851
45	33274	6	1	0	0.663	133	5.60000000000000000000e+01	3.47000000000000000000e+02	4.32906076312065124512e-02	1.66993594169616699219e+00	2.20703	0.0838604047894
46	33274	6	1	15	0.027	133	7.60000000000000000000e+01	4.26000000000000000000e+02	5.47174438834190368652e-02	1.68707621097564697266e+00	2.25987	0.0914782956243
47	33274	6	1	56	0.412	133	3.21000000000000000000e+02	1.38800000000000000000e+03	1.93836301565170288086e-01	1.89575445652008056641e+00	2.09224	0.184224203229
48	33289	6	0	0	0.000	133	2.40000000000000000000e+02	1.07300000000000000000e+03	1.48287743330001831055e-01	1.82743155956268310547e+00	2.74304	0.153858497739
49	33289	6	0	0	0.000	133	2.60000000000000000000e+01	2.30000000000000000000e+02	2.63606961816549301147e-02	1.64454102516174316406e+00	2.76591	0.0725737959146
50	33289	6	0	0	0.000	133	1.93000000000000000000e+02	8.87000000000000000000e+02	1.21425405144691467285e-01	1.78713810443878173828e+00	2.78945	0.135950267315
51	33289	6	1	32	0.223	133	2.90000000000000000000e+01	2.40000000000000000000e+02	2.77989357709884643555e-02	1.64669835567474365234e+00	2.94556	0.0735326260328
52	33289	6	1	56	0.761	133	1.31000000000000000000e+02	6.42000000000000000000e+02	8.60226824879646301270e-02	1.73403406143188476562e+00	2.67208	0.112348459661
53	33289	6	1	58	0.269	133	0.00000000000000000000e+00	9.80000000000000000000e+01	7.29870842769742012024e-03	1.61594808101654052734e+00	2.63224	0.0598658062518
54	33969	6	0	0	0.000	133	3.10000000000000000000e+02	1.34700000000000000000e+03	1.87925159931182861328e-01	1.88688778877258300781e+00	2.2062	0.18028344214
55	33969	6	0	0	0.000	133	3.00000000000000000000e+02	1.30700000000000000000e+03	1.82057753205299377441e-01	1.87808656692504882812e+00	2.2241	0.176371827722
56	33969	6	0	0	0.000	133	5.90000000000000000000e+01	3.58000000000000000000e+02	4.48868870735168457031e-02	1.67233037948608398438e+00	2.24136	0.0849245935678
57	33969	6	1	76	0.236	133	1.35000000000000000000e+02	6.58000000000000000000e+02	8.82247909903526306152e-02	1.73733723163604736328e+00	2.10345	0.113816529512
58	33969	6	0	0	0.000	133	2.40000000000000000000e+01	2.20000000000000000000e+02	2.50101462006568908691e-02	1.64251518249511718750e+00	2.26042	0.0716734305024
59	33969	6	0	0	0.000	133	3.90000000000000000000e+01	2.82000000000000000000e+02	3.39256003499031066895e-02	1.65588843822479248047e+00	2.26166	0.0776170641184
60	33969	6	0	0	0.000	133	2.46000000000000000000e+02	1.09400000000000000000e+03	1.51345089077949523926e-01	1.83201766014099121094e+00	2.27821	0.15589672327
61	33969	6	0	0	0.000	133	2.18000000000000000000e+02	9.85000000000000000000e+02	1.35520443320274353027e-01	1.80828070640563964844e+00	2.29953	0.145346954465
62	33969	6	1	1	0.139	133	1.46000000000000000000e+02	7.01000000000000000000e+02	9.44564044475555419922e-02	1.74668455123901367188e+00	2.36518	0.117970936
63	33969	6	1	1	0.211	133	3.29000000000000000000e+02	1.42000000000000000000e+03	1.98407217860221862793e-01	1.90261077880859375000e+00	2.38343	0.187271475792
64	34128	6	1	68	0.945	133	2.43000000000000000000e+02	1.08200000000000000000e+03	1.49497017264366149902e-01	1.82924556732177734375e+00	1.67204	0.154664680362
65	34128	6	1	46	0.569	133	2.48000000000000000000e+02	1.10200000000000000000e+03	1.52485653758049011230e-01	1.83372843265533447266e+00	2.49776	0.156657099724
66	34128	6	1	46	0.615	133	0.00000000000000000000e+00	6.00000000000000000000e+00	0.00000000000000000000e+00	1.59593296051025390625e+00	2.51936	0.0509702153504
67	34128	6	1	46	0.659	133	2.79000000000000000000e+02	1.22600000000000000000e+03	1.70372873544692993164e-01	1.86055934429168701172e+00	2.53933	0.168581917882
68	34128	6	1	46	0.706	133	1.30000000000000000000e+02	6.39000000000000000000e+02	8.55313614010810852051e-02	1.73329699039459228516e+00	2.56113	0.112020909786
69	34128	6	1	46	0.752	133	1.77000000000000000000e+02	8.24000000000000000000e+02	1.12262599170207977295e-01	1.77339386940002441406e+00	2.58225	0.129841729999
70	34649	9	1	30	0.888	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05914482474327087402e-01	7.55393743515014648438e+00	2.33264	0.642484366894
71	34649	9	1	30	0.929	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.58977735042572021484e-01	1.01442384719848632812e+01	2.35432	1.29005968571
72	34649	9	1	46	0.164	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85518443584442138672e-01	7.20877361297607421875e+00	2.70991	0.55619341135
73	34649	9	1	30	0.414	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14143738150596618652e-01	7.69320154190063476562e+00	2.17855	0.677300393581
74	34649	9	1	30	0.446	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81600981950759887695e-01	8.83478641510009765625e+00	2.19433	0.962696492672
75	34649	9	1	30	0.487	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57365280389785766602e-01	1.01169509887695312500e+01	2.21324	1.28323769569
76	34649	9	1	53	0.995	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91657567024230957031e-01	9.00497436523437500000e+00	2.5851	1.00524365902
77	34649	9	1	30	0.901	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78796255588531494141e-01	8.78732109069824218750e+00	2.50693	0.950830340385
78	34649	9	1	30	0.433	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46106347441673278809e-01	6.54179954528808593750e+00	2.18909	0.389449924231
79	34649	9	1	70	0.861	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67322564125061035156e-01	1.02854585647583007812e+01	1.91426	1.32536458969
80	35366	6	1	59	0.126	133	2.20000000000000000000e+01	2.12000000000000000000e+02	2.38344650715589523315e-02	1.64075171947479248047e+00	0.661224	0.0708896443248
81	35366	6	0	0	0.000	133	1.35000000000000000000e+02	6.60000000000000000000e+02	8.85685160756111145020e-02	1.73785281181335449219e+00	0.863891	0.114045679569
82	35366	6	0	0	0.000	133	1.70000000000000000000e+02	7.96000000000000000000e+02	1.08145236968994140625e-01	1.76721787452697753906e+00	0.882283	0.127096816897
83	35366	6	0	0	0.000	133	2.65000000000000000000e+02	1.17100000000000000000e+03	1.62459731101989746094e-01	1.84868955612182617188e+00	0.902412	0.163306489587
84	35366	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57616841793060302734e+00	0.922089	0.0421859659255
85	35366	6	0	0	0.000	133	1.91000000000000000000e+02	8.79000000000000000000e+02	1.20286926627159118652e-01	1.78543043136596679688e+00	0.882384	0.135191291571
86	35366	6	0	0	0.000	133	7.50000000000000000000e+01	4.23000000000000000000e+02	5.42714260518550872803e-02	1.68640708923339843750e+00	0.900765	0.0911809504032
87	35366	6	0	0	0.000	133	0.00000000000000000000e+00	4.30000000000000000000e+01	0.00000000000000000000e+00	1.60397922992706298828e+00	0.955383	0.0545462965965
88	35366	6	0	0	0.000	133	1.55000000000000000000e+02	7.35000000000000000000e+02	9.94119271636009216309e-02	1.75411784648895263672e+00	0.972329	0.121274620295
89	35366	6	0	0	0.000	133	0.00000000000000000000e+00	9.90000000000000000000e+01	7.51157663762569427490e-03	1.61626732349395751953e+00	0.994628	0.0600077174604
90	35366	6	1	41	0.285	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56936943531036376953e+00	1.42063	0.0391641706228
91	35408	6	0	0	0.000	133	1.70000000000000000000e+01	1.94000000000000000000e+02	2.11221538484096527100e-02	1.63668322563171386719e+00	0.938307	0.0690814331174
92	35408	6	0	0	0.000	133	4.00000000000000000000e+00	1.42000000000000000000e+02	1.37184178456664085388e-02	1.62557756900787353516e+00	0.958275	0.0641456097364
93	35408	6	0	0	0.000	133	2.01000000000000000000e+02	9.19000000000000000000e+02	1.25990793108940124512e-01	1.79398620128631591797e+00	0.980313	0.138993859291
94	35408	6	0	0	0.000	133	1.11000000000000000000e+02	5.66000000000000000000e+02	7.49025419354438781738e-02	1.71735382080078125000e+00	0.996406	0.104935027659
95	35408	6	1	43	0.185	133	2.84000000000000000000e+02	1.24300000000000000000e+03	1.72833964228630065918e-01	1.86425089836120605469e+00	1.62551	0.170222640038
96	35676	6	1	80	0.887	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56833600997924804688e+00	1.52225	0.0387048758566
97	35676	6	1	72	0.907	133	2.00000000000000000000e+01	2.05000000000000000000e+02	2.27753762155771255493e-02	1.63916301727294921875e+00	1.17229	0.0701835826039
98	35676	6	1	72	0.890	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58209884166717529297e+00	1.18132	0.044821716845
99	35676	6	1	16	0.964	133	3.45000000000000000000e+02	1.48200000000000000000e+03	2.07445695996284484863e-01	1.91616857051849365234e+00	2.00446	0.19329713285
100	35676	6	1	30	0.443	133	1.11000000000000000000e+02	5.65000000000000000000e+02	7.48701840639114379883e-02	1.71730530261993408203e+00	1.93793	0.104913450778
101	35676	6	1	72	0.881	133	2.30000000000000000000e+02	1.03300000000000000000e+03	1.42449051141738891602e-01	1.81867361068725585938e+00	1.1799	0.149966031313
102	35676	6	1	77	0.271	133	3.19000000000000000000e+02	1.38000000000000000000e+03	1.92668512463569641113e-01	1.89400279521942138672e+00	1.39323	0.183445677161
103	35676	6	1	74	0.692	133	2.60000000000000000000e+01	2.29000000000000000000e+02	2.62050423771142959595e-02	1.64430761337280273438e+00	1.3737	0.0724700316787
104	35887	6	1	4	0.311	133	3.34000000000000000000e+02	1.44200000000000000000e+03	2.01667770743370056152e-01	1.90750169754028320312e+00	1.19923	0.189445182681
105	35887	6	1	4	0.353	133	1.53000000000000000000e+02	7.31000000000000000000e+02	9.88048538565635681152e-02	1.75320732593536376953e+00	1.21538	0.120869904757
106	35887	6	1	4	0.411	133	3.31000000000000000000e+02	1.43000000000000000000e+03	1.99844494462013244629e-01	1.90476667881011962891e+00	1.23766	0.18822966516
107	35887	6	1	45	0.302	133	3.46000000000000000000e+02	1.49000000000000000000e+03	2.08577975630760192871e-01	1.91786694526672363281e+00	1.59816	0.194051980972
108	35887	6	1	53	0.134	133	2.53000000000000000000e+02	1.12100000000000000000e+03	1.55195221304893493652e-01	1.83779287338256835938e+00	1.56213	0.15846349299
109	35887	6	1	15	0.361	133	1.60000000000000000000e+01	1.89000000000000000000e+02	2.04614996910095214844e-02	1.63569223880767822266e+00	1.28098	0.068640999496
110	35934	6	1	56	0.647	133	0.00000000000000000000e+00	4.40000000000000000000e+01	0.00000000000000000000e+00	1.60424387454986572266e+00	1.10166	0.0546639636159
111	35934	6	1	56	0.542	133	0.00000000000000000000e+00	4.70000000000000000000e+01	0.00000000000000000000e+00	1.60493004322052001953e+00	1.10482	0.0549689084291
112	35934	6	0	0	0.000	133	9.00000000000000000000e+00	1.64000000000000000000e+02	1.69014055281877517700e-02	1.63035213947296142578e+00	1.16526	0.0662676021457
113	35934	6	0	0	0.000	133	2.47000000000000000000e+02	1.10000000000000000000e+03	1.52096420526504516602e-01	1.83314466476440429688e+00	1.18256	0.156397610903
114	35934	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56572651863098144531e+00	1.20311	0.037545144558
115	35934	6	1	60	0.855	133	2.54000000000000000000e+02	1.12500000000000000000e+03	1.55728787183761596680e-01	1.83859312534332275391e+00	1.57487	0.158819183707
116	35934	6	1	59	0.993	133	6.90000000000000000000e+01	3.97000000000000000000e+02	5.05460351705551147461e-02	1.68081903457641601562e+00	0.876265	0.0886973589659
117	36420	6	1	28	0.589	133	1.50000000000000000000e+01	1.88000000000000000000e+02	2.03211642801761627197e-02	1.63548171520233154297e+00	1.89528	0.0685474425554
118	36420	6	1	52	0.242	133	1.36000000000000000000e+02	6.62000000000000000000e+02	8.88141319155693054199e-02	1.73822116851806640625e+00	2.32138	0.114209420979
119	36420	6	1	52	0.301	133	2.65000000000000000000e+02	1.16800000000000000000e+03	1.61996498703956604004e-01	1.84799468517303466797e+00	2.33329	0.162997663021
120	36420	6	1	52	0.282	133	1.10000000000000000000e+01	1.70000000000000000000e+02	1.77563466131687164307e-02	1.63163447380065917969e+00	2.33059	0.0668375641108
121	36444	6	1	3	0.927	133	4.20000000000000000000e+01	2.93000000000000000000e+02	3.55086028575897216797e-02	1.65826284885406494141e+00	1.70673	0.078672401607
122	36444	6	1	28	0.915	133	0.00000000000000000000e+00	4.90000000000000000000e+01	1.74883447471074759960e-04	1.60526227951049804688e+00	2.50494	0.0551165901124
123	36444	6	1	22	0.773	133	1.74000000000000000000e+02	8.13000000000000000000e+02	1.10676065087318420410e-01	1.77101409435272216797e+00	2.63163	0.128784045577
124	36444	6	1	2	0.465	133	2.34000000000000000000e+02	1.04700000000000000000e+03	1.44545823335647583008e-01	1.82181870937347412109e+00	1.60687	0.151363879442
125	36444	6	1	29	0.296	133	5.00000000000000000000e+01	3.25000000000000000000e+02	4.00654412806034088135e-02	1.66509819030761718750e+00	1.99576	0.081710293889
126	36987	6	0	0	0.000	133	2.29000000000000000000e+02	1.02800000000000000000e+03	1.41821265220642089844e-01	1.81773185729980468750e+00	1.83187	0.149547502398
127	36987	6	0	0	0.000	133	1.45000000000000000000e+02	6.99000000000000000000e+02	9.42509844899177551270e-02	1.74637651443481445312e+00	1.85516	0.117833994329
128	36987	6	0	0	0.000	133	5.90000000000000000000e+01	3.58000000000000000000e+02	4.49065789580345153809e-02	1.67235982418060302734e+00	1.8755	0.0849377214909
129	36987	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56844019889831542969e+00	1.85319	0.0387512072921
130	36987	6	0	0	0.000	133	3.35000000000000000000e+02	1.44400000000000000000e+03	2.01912030577659606934e-01	1.90786802768707275391e+00	1.87625	0.189608022571
131	36987	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58460330963134765625e+00	1.89506	0.0459347777069
132	36987	6	0	0	0.000	133	1.00000000000000000000e+02	5.20000000000000000000e+02	6.82523325085639953613e-02	1.70737850666046142578e+00	1.91404	0.100501552224
133	36987	6	1	29	0.378	133	1.97000000000000000000e+02	9.01000000000000000000e+02	1.23455025255680084229e-01	1.79018259048461914062e+00	1.92982	0.137303352356
134	36987	6	1	46	0.098	133	3.02000000000000000000e+02	1.31600000000000000000e+03	1.83344006538391113281e-01	1.88001596927642822266e+00	2.22161	0.177229344845
135	36987	6	1	46	0.142	133	7.70000000000000000000e+01	4.30000000000000000000e+02	5.53240217268466949463e-02	1.68798601627349853516e+00	2.24456	0.0918826833367
136	36987	6	1	53	0.140	133	0.00000000000000000000e+00	1.18000000000000000000e+02	1.02119185030460357666e-02	1.62031793594360351562e+00	2.15377	0.0618079453707
137	37166	6	1	19	0.524	133	7.60000000000000000000e+01	4.24000000000000000000e+02	5.44699020683765411377e-02	1.68670487403869628906e+00	1.71995	0.091313265264
138	37166	6	1	1	0.234	133	1.84000000000000000000e+02	8.52000000000000000000e+02	1.16351872682571411133e-01	1.77952778339385986328e+00	1.51322	0.13256791234
139	37166	6	1	1	0.420	133	4.30000000000000000000e+01	2.95000000000000000000e+02	3.58272828161716461182e-02	1.65874087810516357422e+00	1.51254	0.0788848549128
140	37166	6	1	60	0.068	133	1.75000000000000000000e+02	8.17000000000000000000e+02	1.11298665404319763184e-01	1.77194797992706298828e+00	1.3302	0.129199102521
141	37166	6	1	59	0.025	133	4.00000000000000000000e+01	2.83000000000000000000e+02	3.40533442795276641846e-02	1.65608000755310058594e+00	1.33696	0.0777022317052
142	37166	6	1	59	0.023	133	7.00000000000000000000e+00	1.53000000000000000000e+02	1.52389742434024810791e-02	1.62785851955413818359e+00	1.34478	0.0651593133807
143	37166	6	1	59	0.024	133	0.00000000000000000000e+00	6.60000000000000000000e+01	2.73724738508462905884e-03	1.60910582542419433594e+00	1.3451	0.0568248331547
144	37240	6	1	58	0.191	133	1.09000000000000000000e+02	5.55000000000000000000e+02	7.33026638627052307129e-02	1.71495401859283447266e+00	1.42585	0.103868439794
145	37240	6	0	0	0.000	133	3.40000000000000000000e+01	2.60000000000000000000e+02	3.07558998465538024902e-02	1.65113389492034912109e+00	1.52228	0.0755039304495
146	37240	6	0	0	0.000	133	1.54000000000000000000e+02	7.34000000000000000000e+02	9.91991385817527770996e-02	1.75379872322082519531e+00	1.54058	0.12113276124
147	37240	6	0	0	0.000	133	3.80000000000000000000e+01	2.77000000000000000000e+02	3.32323536276817321777e-02	1.65484857559204101562e+00	1.55713	0.077154904604
148	37240	6	0	0	0.000	133	2.14000000000000000000e+02	9.69000000000000000000e+02	1.33265018463134765625e-01	1.80489754676818847656e+00	1.57951	0.143843337893
149	37240	6	1	56	0.822	133	3.48000000000000000000e+02	1.49500000000000000000e+03	2.09243670105934143066e-01	1.91886544227600097656e+00	1.45373	0.194495782256
150	37240	6	1	56	0.598	133	2.51000000000000000000e+02	1.11500000000000000000e+03	1.54332950711250305176e-01	1.83649945259094238281e+00	1.47193	0.157888635993
151	37240	6	1	56	0.393	133	1.02000000000000000000e+02	5.29000000000000000000e+02	6.96106031537055969238e-02	1.70941591262817382812e+00	1.48836	0.101407065988
152	37240	6	0	0	0.000	133	5.60000000000000000000e+01	3.48000000000000000000e+02	4.33802343904972076416e-02	1.67007040977478027344e+00	1.59808	0.0839201584458
153	37240	6	1	53	0.167	133	1.69000000000000000000e+02	7.91000000000000000000e+02	1.07522808015346527100e-01	1.76628422737121582031e+00	1.91966	0.126681864262
154	37240	6	0	0	0.000	133	1.39000000000000000000e+02	6.72000000000000000000e+02	9.02977809309959411621e-02	1.74044668674468994141e+00	1.60159	0.115198522806
155	37240	6	1	56	0.986	133	1.62000000000000000000e+02	7.65000000000000000000e+02	1.03725373744964599609e-01	1.76058804988861083984e+00	1.45455	0.124150246382
156	37441	6	1	70	0.702	133	0.00000000000000000000e+00	7.00000000000000000000e+01	3.24481236748397350311e-03	1.60986721515655517578e+00	1.24406	0.0571632087231
157	37441	6	1	70	0.810	133	3.16000000000000000000e+02	1.37200000000000000000e+03	1.91445022821426391602e-01	1.89216756820678710938e+00	1.26292	0.1826300174
158	37441	6	1	70	0.903	133	2.93000000000000000000e+02	1.27900000000000000000e+03	1.78028002381324768066e-01	1.87204194068908691406e+00	1.27972	0.173685327172
159	37441	6	1	77	0.119	133	2.98000000000000000000e+02	1.29800000000000000000e+03	1.80729538202285766602e-01	1.87609434127807617188e+00	1.26649	0.17548635602
160	37441	6	1	77	0.465	133	7.60000000000000000000e+01	4.27000000000000000000e+02	5.49171827733516693115e-02	1.68737578392028808594e+00	1.24064	0.0916114524007
161	37473	6	1	58	0.344	133	3.31000000000000000000e+02	1.42900000000000000000e+03	1.99805542826652526855e-01	1.90470826625823974609e+00	1.77223	0.188203692436
162	37473	6	0	0	0.000	133	4.60000000000000000000e+01	3.07000000000000000000e+02	3.75432819128036499023e-02	1.66131496429443359375e+00	1.87076	0.0800288543105
163	37473	6	0	0	0.000	133	9.20000000000000000000e+01	4.89000000000000000000e+02	6.38878867030143737793e-02	1.70083177089691162109e+00	1.88812	0.0975919216871
164	37473	6	0	0	0.000	133	3.00000000000000000000e+02	1.30700000000000000000e+03	1.82090207934379577637e-01	1.87813532352447509766e+00	1.9064	0.176393479109
165	37473	6	0	0	0.000	133	1.68000000000000000000e+02	7.87000000000000000000e+02	1.06963947415351867676e-01	1.76544594764709472656e+00	1.92784	0.126309305429
166	37473	6	0	0	0.000	133	0.00000000000000000000e+00	1.00000000000000000000e+00	0.00000000000000000000e+00	1.59490406513214111328e+00	1.94818	0.050512932241
167	37632	6	1	79	0.154	133	4.50000000000000000000e+01	3.03000000000000000000e+02	3.69874238967895507812e-02	1.66048109531402587891e+00	1.74767	0.0796582847834
168	37632	6	1	79	0.183	133	1.70000000000000000000e+01	1.93000000000000000000e+02	2.10480224341154098511e-02	1.63657200336456298828e+00	1.76443	0.0690320134163
169	37632	6	1	79	0.174	133	2.22000000000000000000e+02	9.99000000000000000000e+02	1.37578651309013366699e-01	1.81136798858642578125e+00	1.76	0.146719098091
170	37632	6	1	28	0.860	133	1.60000000000000000000e+02	7.57000000000000000000e+02	1.02571912109851837158e-01	1.75885784626007080078e+00	2.66507	0.123381271958
