2247 13
27	3771	6	1	10	0.341	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84691828489303588867e-01	1.60222649574279785156e+00	3.17323	0.387864351273
28	3771	6	1	10	0.698	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96595531702041625977e-01	1.70935988426208496094e+00	3.21423	0.702122151852
29	3848	6	1	8	0.401	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98121231794357299805e-01	1.72309112548828125000e+00	3.74901	0.742400705814
30	3848	6	1	19	0.198	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16126334667205810547e-01	1.88513684272766113281e+00	3.70714	1.21773469448
31	3917	6	1	5	0.098	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06178915500640869141e-01	1.79561054706573486328e+00	3.16444	0.955124139786
32	3917	6	1	19	0.405	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90130394697189331055e-01	1.65117347240447998047e+00	3.27501	0.531442224979
33	3917	6	2	3	0.535	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17076075077056884766e-01	1.89368486404418945312e+00	2.81645	1.24280905724
34	3956	6	1	29	0.759	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05320131778717041016e-01	1.78788113594055175781e+00	4.16266	0.932451188564
35	3956	6	1	29	0.771	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04842281341552734375e-01	1.78358066082000732422e+00	4.18183	0.919836521149
36	3956	6	2	19	0.052	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84344273805618286133e-01	1.59909832477569580078e+00	1.67378	0.378688454628
37	4000	6	2	24	0.424	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88469183444976806641e-01	1.63622272014617919922e+00	1.45033	0.487586677074
38	4000	6	2	24	0.346	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92548912763595581055e-01	1.67294037342071533203e+00	1.4734	0.595291674137
39	4030	6	2	20	0.250	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15544176101684570312e-01	1.87989747524261474609e+00	0.511702	1.20236575603
40	4030	6	2	22	0.117	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00471532344818115234e-01	1.74424374103546142578e+00	0.935923	0.804448366165
41	4030	6	2	20	0.049	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15066206455230712891e-01	1.87559592723846435547e+00	0.774442	1.18974804878
42	4030	6	2	21	0.293	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09115636348724365234e-01	1.82204055786132812500e+00	0.80882	1.03265237808
43	4159	12	2	25	0.708	10	1.14800000000000000000e+03	2.70000000000000000000e+01	1.87857419252395629883e-01	1.08843011856079101562e+01	0.854984	1.49198913574
44	4159	12	2	20	0.416	10	6.96000000000000000000e+02	1.90000000000000000000e+01	1.08602128922939300537e-01	6.60451507568359375000e+00	1.37716	0.529829859734
45	4159	12	2	20	0.422	10	6.91000000000000000000e+02	1.90000000000000000000e+01	1.07720941305160522461e-01	6.55693101882934570312e+00	1.37593	0.519132256508
46	4159	12	2	25	0.376	10	6.32000000000000000000e+02	1.80000000000000000000e+01	9.73903983831405639648e-02	5.99908113479614257812e+00	0.920892	0.393719404936
47	4159	12	2	22	0.357	10	1.14800000000000000000e+03	2.70000000000000000000e+01	1.87918901443481445312e-01	1.08876209259033203125e+01	0.690928	1.4927355051
48	4164	6	2	22	0.259	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90037649869918823242e-01	1.65033888816833496094e+00	0.951421	0.528994143009
49	4164	6	2	22	0.257	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90371644496917724609e-01	1.65334486961364746094e+00	0.961016	0.53781157732
50	4302	6	2	9	0.145	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96613711118698120117e-01	1.70952332019805908203e+00	3.35235	0.702601671219
51	4302	6	2	26	0.310	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90724682807922363281e-01	1.65652215480804443359e+00	2.77822	0.5471316576
52	4420	6	2	25	0.640	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97277796268463134766e-01	1.71550011634826660156e+00	0.739396	0.720133662224
53	4420	6	2	21	0.484	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16946792602539062500e-01	1.89252138137817382812e+00	1.02807	1.23939609528
54	4420	6	2	20	0.246	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18647372722625732422e-01	1.90782606601715087891e+00	0.991099	1.28428983688
55	4420	6	2	19	0.993	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89851921796798706055e-01	1.64866733551025390625e+00	1.12566	0.524090945721
56	4426	6	2	22	0.305	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99429881572723388672e-01	1.73486888408660888672e+00	0.250195	0.776948690414
57	4426	6	2	26	0.699	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14802157878875732422e-01	1.87321913242340087891e+00	2.38479	1.18277621269
58	4475	13	2	25	0.211	10	8.37000000000000000000e+02	2.10000000000000000000e+01	1.33247345685958862305e-01	7.93535661697387695312e+00	1.77867	0.82902276516
59	4475	13	2	22	0.157	10	1.05300000000000000000e+03	2.50000000000000000000e+01	1.71276807785034179688e-01	9.98894691467285156250e+00	1.66184	1.29070043564
60	4475	13	2	22	0.159	10	8.39000000000000000000e+02	2.10000000000000000000e+01	1.33603185415267944336e-01	7.95457172393798828125e+00	1.67012	0.833342671394
61	4475	13	2	22	0.156	10	1.00500000000000000000e+03	2.40000000000000000000e+01	1.62762165069580078125e-01	9.52915668487548828125e+00	1.67017	1.18733263016
62	4502	6	2	20	0.949	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95485424995422363281e-01	1.69936895370483398438e+00	0.633085	0.672815620899
63	4502	6	1	5	0.692	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97544944286346435547e-01	1.71790444850921630859e+00	4.20071	0.727186560631
64	4515	6	2	25	0.416	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08013606071472167969e-01	1.81212258338928222656e+00	0.73237	1.00355958939
65	4515	6	2	20	0.957	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98893618583679199219e-01	1.73004245758056640625e+00	1.17293	0.762791275978
66	4662	6	2	18	0.122	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90839362144470214844e-01	1.65755426883697509766e+00	2.35013	0.550159096718
67	4662	6	2	18	0.106	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09575426578521728516e-01	1.82617878913879394531e+00	2.39054	1.0447909832
68	4712	6	2	18	0.015	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86301779747009277344e-01	1.61671590805053710938e+00	1.70655	0.430366754532
69	4712	6	2	19	0.266	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08943259716033935547e-01	1.82048940658569335938e+00	1.36904	1.02810227871
70	4712	6	2	19	0.254	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95125591754913330078e-01	1.69613039493560791016e+00	1.38657	0.663315832615
71	4712	6	2	19	0.238	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91843074560165405273e-01	1.66658771038055419922e+00	1.4094	0.576657295227
72	4760	6	2	22	0.418	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00701904296875000000e-01	1.74631702899932861328e+00	0.726255	0.810529887676
73	4760	6	1	43	0.688	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83047097921371459961e-01	1.58742392063140869141e+00	3.71621	0.34444347024
74	4799	6	2	17	0.200	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88767117261886596680e-01	1.63890409469604492188e+00	2.21486	0.495451837778
75	4799	6	2	25	0.421	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88149344921112060547e-01	1.63334405422210693359e+00	1.54533	0.479142665863
76	4877	6	2	19	0.484	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19185781478881835938e-01	1.91267216205596923828e+00	1.32746	1.29850506783
77	4877	6	2	19	0.488	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99246180057525634766e-01	1.73321568965911865234e+00	1.33161	0.77209931612
78	5174	6	2	24	0.725	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17944276332855224609e-01	1.90149879455566406250e+00	0.569892	1.26572966576
79	5174	6	2	24	0.729	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08594691753387451172e-01	1.81735217571258544922e+00	0.577767	1.01889967918
80	5461	6	2	11	0.902	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11186540126800537109e-01	1.84067869186401367188e+00	2.32307	1.08732402325
81	5461	6	2	11	0.916	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82018381357192993164e-01	1.57816553115844726562e+00	2.3058	0.31728553772
82	5461	6	2	26	0.681	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97540205717086791992e-01	1.71786189079284667969e+00	2.4691	0.727061510086
83	5511	14	2	22	0.886	4	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11403399705886840820e-01	7.64682674407958984375e+00	0.720969	0.730783581734
84	5511	14	2	22	0.328	4	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40783756971359252930e-01	6.45172500610351562500e+00	0.710228	0.40104418993
85	5511	14	2	22	0.423	4	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75746276974678039551e-01	7.04339838027954101562e+00	0.779863	0.564292192459
86	5511	14	2	22	0.371	4	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37826973199844360352e-01	8.09399509429931640625e+00	0.613829	0.854161322117
87	5511	14	2	22	0.351	4	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38174015283584594727e-01	9.79217529296875000000e+00	0.637254	1.32270479202
88	5511	14	2	22	0.347	4	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39107900857925415039e-01	9.80797958374023437500e+00	0.644331	1.32706534863
89	5511	14	2	22	0.346	4	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42264857888221740723e-01	6.47678995132446289062e+00	0.64678	0.407959789038
90	5544	6	2	18	0.032	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82772737741470336914e-01	1.58495461940765380859e+00	1.70462	0.33720010519
91	5544	6	1	5	0.112	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12069046497344970703e-01	1.84862124919891357422e+00	3.17847	1.1106222868
92	5679	6	2	19	0.068	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81433868408203125000e-01	1.57290494441986083984e+00	1.69004	0.301854342222
93	5679	6	2	19	0.053	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07835984230041503906e-01	1.81052398681640625000e+00	1.71065	0.998870193958
94	5685	6	2	19	0.899	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15257239341735839844e-01	1.87731540203094482422e+00	0.775582	1.19479179382
95	5685	6	2	19	0.906	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00548005104064941406e-01	1.74493193626403808594e+00	0.788208	0.806467175484
96	5710	6	1	3	0.175	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95117038488388061523e-01	1.69605326652526855469e+00	3.23739	0.663089692593
97	5710	6	1	11	0.099	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03717303276062011719e-01	1.77345561981201171875e+00	3.37324	0.890136539936
98	5710	6	1	12	0.172	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03961622714996337891e-01	1.77565443515777587891e+00	3.43091	0.896586358547
99	5750	6	2	11	0.594	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03903269767761230469e-01	1.77512919902801513672e+00	2.97206	0.895045638084
100	5750	6	2	11	0.576	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13355076313018798828e-01	1.86019551753997802734e+00	2.99244	1.14457345009
101	5794	6	2	19	0.391	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81635540723800659180e-01	1.57472002506256103516e+00	1.67579	0.307178556919
102	5794	6	2	19	0.403	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88359093666076660156e-01	1.63523185253143310547e+00	1.69391	0.484679937363
103	5794	6	2	25	0.548	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06342470645904541016e-01	1.79708242416381835938e+00	1.25919	0.95944160223
104	5915	6	2	19	0.067	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14309465885162353516e-01	1.86878550052642822266e+00	1.57407	1.16977071762
105	5915	6	2	19	0.052	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06019353866577148438e-01	1.79417395591735839844e+00	1.59453	0.950910151005
106	5915	6	2	19	0.140	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92007464170455932617e-01	1.66806721687316894531e+00	1.49605	0.580997049809
107	5919	6	2	25	0.993	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91804480552673339844e-01	1.66624021530151367188e+00	0.533285	0.575637936592
108	5924	6	2	25	0.751	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04236459732055664062e-01	1.77812826633453369141e+00	0.505262	0.903843045235
109	5924	6	2	25	0.783	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19646286964416503906e-01	1.91681659221649169922e+00	0.532622	1.31066191196
110	6046	6	1	11	0.114	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97251808643341064453e-01	1.71526610851287841797e+00	3.18937	0.719447374344
111	6046	6	2	3	0.142	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10419845581054687500e-01	1.83377861976623535156e+00	2.8562	1.06708395481
112	6082	6	2	25	0.053	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97037619352340698242e-01	1.71333861351013183594e+00	0.770123	0.71379339695
113	6082	6	2	19	0.564	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11672437191009521484e-01	1.84505200386047363281e+00	1.57653	1.10015249252
114	6278	6	2	19	0.941	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98197823762893676758e-01	1.72378039360046386719e+00	0.846751	0.74442255497
115	6278	6	2	19	0.016	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01471936702728271484e-01	1.75324738025665283203e+00	2.1327	0.830859065056
116	6351	6	2	19	0.167	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97486710548400878906e-01	1.71738040447235107422e+00	1.60932	0.725649058819
117	6351	6	2	19	0.305	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07874488830566406250e-01	1.81087017059326171875e+00	1.46968	0.999885857105
118	6351	6	2	19	0.871	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92913067340850830078e-01	1.67621755599975585938e+00	0.958585	0.604904949665
119	6548	6	2	25	0.550	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02560496330261230469e-01	1.76304447650909423828e+00	0.38867	0.85959726572
120	6548	6	2	19	0.876	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08018493652343750000e-01	1.81216657161712646484e+00	0.998871	1.00368869305
121	6548	6	2	19	0.859	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04329562187194824219e-01	1.77896618843078613281e+00	1.02211	0.906300902367
122	6548	6	2	19	0.844	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01953363418579101562e-01	1.75758039951324462891e+00	1.04308	0.843569338322
123	6548	6	2	25	0.518	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82690155506134033203e-01	1.58421134948730468750e+00	0.409017	0.335019916296
124	6548	6	2	25	0.372	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99615162611007690430e-01	1.73653638362884521484e+00	0.494595	0.781840205193
125	6548	6	2	25	0.243	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84390556812286376953e-01	1.59951496124267578125e+00	0.57049	0.379910409451
126	6667	13	2	19	0.936	5	1.45000000000000000000e+02	6.20000000000000000000e+01	3.21621328592300415039e-01	6.41968774795532226562e+00	0.844123	0.918029606342
127	6667	13	2	19	0.941	5	1.69000000000000000000e+02	7.20000000000000000000e+01	3.63254606723785400391e-01	6.92523479461669921875e+00	0.914566	1.09853959084
128	6667	13	2	19	0.955	5	1.70000000000000000000e+02	7.20000000000000000000e+01	3.64868700504302978516e-01	6.94483423233032226562e+00	0.936495	1.10553789139
129	6667	13	2	22	0.560	5	8.40000000000000000000e+01	3.90000000000000000000e+01	2.15050920844078063965e-01	5.12561845779418945312e+00	2.03889	0.455970793962
130	6667	13	2	20	0.979	5	1.55000000000000000000e+02	6.60000000000000000000e+01	3.39414507150650024414e-01	6.63574790954589843750e+00	1.80272	0.995175778866
131	6667	13	2	21	0.356	5	8.10000000000000000000e+01	3.80000000000000000000e+01	2.09524154663085937500e-01	5.05850744247436523438e+00	1.02398	0.432008266449
132	6667	13	2	20	0.031	5	1.28000000000000000000e+02	5.60000000000000000000e+01	2.91247427463531494141e-01	6.05086135864257812500e+00	1.05917	0.786337018013
133	6667	13	2	21	0.386	5	1.19000000000000000000e+02	5.20000000000000000000e+01	2.76900559663772583008e-01	5.87664985656738281250e+00	1.03263	0.724133193493
134	6667	13	2	21	0.463	5	1.50000000000000000000e+02	6.50000000000000000000e+01	3.31345528364181518555e-01	6.53776741027832031250e+00	1.03669	0.960191011429
135	6730	6	2	22	0.497	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07690727710723876953e-01	1.80921649932861328125e+00	0.408253	0.99503493309
136	6730	6	2	22	0.564	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97948676347732543945e-01	1.72153806686401367188e+00	0.328632	0.737844884396
137	6730	6	2	22	0.578	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03516316413879394531e-01	1.77164709568023681641e+00	0.345651	0.884831488132
138	7118	6	2	17	0.172	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99899208545684814453e-01	1.73909294605255126953e+00	2.04356	0.78933930397
139	7118	6	2	3	0.210	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02171337604522705078e-01	1.75954222679138183594e+00	2.82715	0.849323868752
140	7118	6	2	18	0.694	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99392390251159667969e-01	1.73453140258789062500e+00	2.25955	0.775958836079
141	7182	6	1	13	0.494	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00942468643188476562e-01	1.74848210811614990234e+00	4.18577	0.816880762577
142	7182	6	2	20	0.066	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17681062221527099609e-01	1.89912950992584228516e+00	1.17653	1.25877976418
143	7225	6	2	20	0.256	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10149717330932617188e-01	1.83134746551513671875e+00	1.04417	1.05995237827
144	7225	6	2	19	0.850	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94557380676269531250e-01	1.69101643562316894531e+00	1.23271	0.64831495285
145	7304	6	2	22	0.481	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00016629695892333984e-01	1.74014949798583984375e+00	1.19863	0.792438685894
146	7304	6	2	22	0.482	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94351178407669067383e-01	1.68916070461273193359e+00	1.2041	0.642871439457
147	7305	6	2	20	0.003	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81298565864562988281e-01	1.57168710231781005859e+00	0.752752	0.298282235861
148	7305	6	2	21	0.283	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00100791454315185547e-01	1.74090683460235595703e+00	0.731867	0.794660151005
149	7305	6	2	24	0.469	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00611782073974609375e-01	1.74550604820251464844e+00	0.659555	0.808151006699
150	7344	6	2	19	0.861	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80554282665252685547e-01	1.56498861312866210938e+00	0.5454	0.278633236885
151	7344	6	2	19	0.877	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95550930500030517578e-01	1.69995856285095214844e+00	0.523405	0.674544930458
152	7344	6	2	19	0.841	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93590921163558959961e-01	1.68231832981109619141e+00	0.571169	0.622800529003
153	7344	6	1	43	0.729	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93285745382308959961e-01	1.67957162857055664062e+00	2.86675	0.614743471146
154	7345	6	2	20	0.018	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04700660705566406250e-01	1.78230595588684082031e+00	1.10959	0.916097402573
155	7345	6	2	21	0.947	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07918536663055419922e-01	1.81126689910888671875e+00	1.05378	1.00104951859
156	7345	6	2	19	0.844	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81717139482498168945e-01	1.57545435428619384766e+00	1.33121	0.309332758188
157	7347	6	2	19	0.686	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18149435520172119141e-01	1.90334510803222656250e+00	1.27834	1.2711455822
158	7347	6	2	20	0.255	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89775210618972778320e-01	1.64797699451446533203e+00	0.956731	0.52206581831
159	7497	6	1	38	0.935	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06812512874603271484e-01	1.80131256580352783203e+00	3.40732	0.971850097179
160	7497	6	2	9	0.664	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08284866809844970703e-01	1.81456363201141357422e+00	2.65461	1.01072001457
161	7690	6	2	20	0.433	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95592355728149414062e-01	1.70033121109008789062e+00	1.27756	0.675638377666
162	7690	6	2	25	0.167	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09647548198699951172e-01	1.82682788372039794922e+00	1.42297	1.04669523239
163	7690	6	2	25	0.168	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07643520832061767578e-01	1.80879175662994384766e+00	1.4303	0.993789196014
164	7795	6	2	22	0.923	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84269112348556518555e-01	1.59842205047607421875e+00	0.717454	0.376704782248
165	7795	6	2	22	0.925	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82057839632034301758e-01	1.57852053642272949219e+00	0.724769	0.318326950073
166	7997	16	2	17	0.206	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05684256553649902344e-01	1.79115843772888183594e+00	1.3766	0.942064583302
167	7997	16	2	17	0.258	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01089453697204589844e-01	1.74980509281158447266e+00	1.34861	0.820761501789
168	7997	16	2	19	0.010	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87154006958007812500e-01	1.62438619136810302734e+00	1.05183	0.452865988016
169	8008	16	2	25	0.238	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07983505725860595703e-01	1.81185126304626464844e+00	1.46807	1.00276374817
170	8008	16	2	25	0.269	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07203578948974609375e-01	1.80483198165893554688e+00	1.48782	0.982173860073
171	8042	16	2	15	0.755	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92539256811141967773e-01	1.67285335063934326172e+00	2.00012	0.595036625862
