313 13
172	107183	28	1	61	0.082	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07533729076385498047e-01	1.80780363082885742188e+00	0.267963	0.525472402573
173	107618	37	0	0	0.000	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74869799613952636719e-01	8.72087383270263671875e+00	1.298	0.934218406677
174	107618	37	0	0	0.000	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46375536918640136719e-01	6.54635524749755859375e+00	1.316	0.390588790178
175	107618	37	0	0	0.000	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60092550516128540039e-01	1.01631050109863281250e+01	1.33306	1.29477620125
176	107618	37	1	26	0.095	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73508867621421813965e-01	7.00553464889526367188e+00	1.77957	0.50538367033
177	107618	37	1	46	0.216	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05499574542045593262e-01	7.54691600799560546875e+00	1.53191	0.640729010105
178	107618	37	1	27	0.338	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92814731597900390625e-01	9.02455711364746093750e+00	1.04659	1.01013922691
179	108188	37	1	52	0.429	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93079769611358642578e-01	7.33673429489135742188e+00	0.590452	0.588183641434
180	108188	37	1	49	0.303	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14095765352249145508e-01	9.38469696044921875000e+00	0.606421	1.10017430782
181	108188	37	1	44	0.425	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19386160373687744141e-01	7.78191947937011718750e+00	0.415116	0.699479877949
182	108188	37	1	12	0.158	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30257168412208557129e-01	7.96589040756225585938e+00	0.730263	0.745472609997
183	108188	37	1	61	0.067	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63917589187622070312e-01	1.02278366088867187500e+01	0.481771	1.31095910072
184	108188	37	1	16	0.832	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37429669499397277832e-01	6.39496374130249023438e+00	0.813144	0.352740943432
185	108823	29	1	44	0.409	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09425044059753417969e-01	1.82482516765594482422e+00	1.10459	0.551950216293
186	108823	29	1	15	0.664	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82677817344665527344e-01	1.58410036563873291016e+00	1.55946	0.177489385009
187	108823	29	1	17	0.272	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19900202751159667969e-01	1.91910195350646972656e+00	0.977736	0.698603093624
188	108823	29	1	14	0.106	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03363609313964843750e-01	1.77027237415313720703e+00	0.982709	0.467090368271
189	108823	29	1	34	0.313	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90912556648254394531e-01	1.65821301937103271484e+00	1.18091	0.292775809765
190	109219	28	1	11	0.991	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85639393329620361328e-01	1.61075448989868164062e+00	1.01366	0.218951404095
191	109219	28	1	23	0.002	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94007259607315063477e-01	1.68606543540954589844e+00	0.944319	0.336101800203
192	109219	28	1	25	0.466	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80172187089920043945e-01	1.56154966354370117188e+00	0.996495	0.142410576344
193	109837	29	1	3	0.831	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95320171117782592773e-01	1.69788157939910888672e+00	0.683163	0.354482382536
194	109837	29	1	25	0.709	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90423053503036499023e-01	1.65380740165710449219e+00	0.763361	0.285922706127
195	109837	29	1	28	0.404	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90354716777801513672e-01	1.65319252014160156250e+00	1.20448	0.284966111183
196	110093	37	1	59	0.064	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12837696075439453125e-01	7.67109918594360351562e+00	0.388511	0.671774864197
197	110093	37	1	59	0.097	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82658606767654418945e-01	8.85268402099609375000e+00	0.401299	0.967171013355
198	110093	37	0	0	0.000	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15740740299224853516e-01	7.72022819519042968750e+00	0.937729	0.684056997299
199	110093	37	0	0	0.000	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77271381020545959473e-01	7.06920814514160156250e+00	0.960551	0.521302044392
200	110093	37	0	0	0.000	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63035595417022705078e-01	8.52060222625732421875e+00	0.977969	0.884150624275
201	110093	37	1	1	0.384	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60872146487236022949e-01	6.79168224334716796875e+00	0.994769	0.451920598745
202	110093	37	1	1	0.924	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05301105976104736328e-01	7.54355716705322265625e+00	1.01756	0.63988929987
203	110093	37	1	2	0.055	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58144325017929077148e-01	6.74551963806152343750e+00	1.03556	0.440379858017
204	110093	37	0	0	0.000	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86630272865295410156e-01	8.91989707946777343750e+00	0.941562	0.983974218369
205	110093	37	0	0	0.000	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88119554519653320312e-01	8.94510078430175781250e+00	0.963893	0.990275084972
206	110093	37	1	59	0.097	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21105813980102539062e-01	7.81102132797241210938e+00	0.401299	0.706755340099
207	110093	37	1	2	0.304	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16507786512374877930e-01	9.42551612854003906250e+00	1.45501	1.11037909985
208	110093	37	1	17	0.516	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87232458591461181641e-01	8.93008804321289062500e+00	1.38874	0.9865218997
209	110093	37	1	2	0.495	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19669491052627563477e-01	7.78671455383300781250e+00	1.33554	0.700678646564
210	110169	30	1	16	0.371	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04918515682220458984e-01	1.78426682949066162109e+00	0.706852	0.488859534264
211	110169	30	1	15	0.116	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80932831764221191406e-01	1.56839561462402343750e+00	0.893989	0.153059765697
212	110421	28	1	23	0.314	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11479198932647705078e-01	1.84331262111663818359e+00	0.311233	0.580708503723
213	110421	28	1	0	0.053	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15413939952850341797e-01	1.87872540950775146484e+00	1.1147	0.635795116425
214	110421	28	1	12	0.105	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87892776727676391602e-01	1.63103508949279785156e+00	1.17973	0.250499069691
215	110937	31	1	48	0.314	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02489447593688964844e-01	1.76240503787994384766e+00	0.205885	0.454852342606
216	110937	31	1	0	0.045	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09392619132995605469e-01	1.82453346252441406250e+00	0.561558	0.551496505737
217	111102	37	1	45	0.600	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50372135639190673828e-01	9.99860572814941406250e+00	0.677303	1.25365138054
218	111102	37	0	0	0.000	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79634511470794677734e-01	7.10919952392578125000e+00	0.797041	0.531299889088
219	111102	37	0	0	0.000	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48102685809135437012e-01	6.57558393478393554688e+00	0.820166	0.397895962
220	111102	37	1	1	0.242	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65535861253738403320e-01	8.56291484832763671875e+00	0.872576	0.894728660583
221	111102	37	1	61	0.121	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96451932191848754883e-01	7.39380216598510742188e+00	0.552232	0.602450489998
222	111383	39	1	16	0.714	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36642444133758544922e-01	9.76625633239746093750e+00	1.53585	1.19556415081
223	111383	39	1	61	0.613	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72710567712783813477e-01	6.99202489852905273438e+00	1.07577	0.502006232738
224	111383	39	1	61	0.626	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97493851184844970703e-01	7.41143417358398437500e+00	1.09171	0.606858611107
225	111383	39	1	60	0.355	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38476306200027465820e-01	8.10498332977294921875e+00	1.33569	0.780245900154
226	111383	39	1	2	0.084	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24654138088226318359e-01	7.87106990814208984375e+00	0.807631	0.721767485142
227	111743	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91287022829055786133e-01	1.66158306598663330078e+00	1.07128	0.298018187284
228	111743	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18485248088836669922e-01	1.90636718273162841797e+00	1.09136	0.678793311119
229	111743	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07997095584869384766e-01	1.81197392940521240234e+00	1.11269	0.531959414482
230	111799	28	1	61	0.224	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03508150577545166016e-01	1.77157354354858398438e+00	0.282454	0.469114333391
231	111799	28	1	3	0.051	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04740178585052490234e-01	1.78266167640686035156e+00	1.05138	0.486362576485
232	111799	28	1	20	0.854	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08751571178436279297e-01	1.81876409053802490234e+00	0.959399	0.542521893978
233	111799	28	1	48	0.571	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93489593267440795898e-01	1.68140637874603271484e+00	1.01701	0.328854352236
234	111922	29	1	17	0.199	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85574543476104736328e-01	1.61017084121704101562e+00	1.50914	0.218043521047
235	111922	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89939689636230468750e-01	1.64945721626281738281e+00	1.61573	0.279155641794
236	111922	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97045964002609252930e-01	1.71341359615325927734e+00	1.63335	0.378643274307
237	111922	29	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13988435268402099609e-01	1.86589610576629638672e+00	1.65372	0.615838468075
238	112010	29	1	35	0.220	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06808221340179443359e-01	1.80127370357513427734e+00	1.01277	0.515314698219
239	112010	29	1	34	0.798	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91535454988479614258e-01	1.66381907463073730469e+00	0.940107	0.301496267319
240	112010	29	1	0	0.634	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12920379638671875000e-01	1.85628366470336914062e+00	1.30387	0.600885629654
241	112023	29	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17402112483978271484e-01	1.89661920070648193359e+00	1.34512	0.663629829884
242	112023	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83151644468307495117e-01	1.58836483955383300781e+00	1.36198	0.184123009443
243	112023	29	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80127871036529541016e-01	1.56115090847015380859e+00	1.38426	0.141790345311
244	112049	33	1	45	0.862	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48324936628341674805e-01	6.57934522628784179688e+00	1.80246	0.398836255074
245	112049	33	1	27	0.449	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26905301213264465332e-01	7.90916681289672851562e+00	1.27672	0.731291651726
246	112049	33	1	43	0.118	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61850887537002563477e-01	1.01928615570068359375e+01	1.4468	1.30221533775
247	112049	33	1	24	0.913	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71850675344467163086e-01	8.66978073120117187500e+00	1.66613	0.921445131302
248	112135	29	1	42	0.089	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13868033885955810547e-01	1.86481225490570068359e+00	1.55625	0.614152312279
249	112135	29	1	1	0.394	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06624519824981689453e-01	1.79962062835693359375e+00	0.932159	0.512743115425
250	112135	29	1	61	0.428	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84772950410842895508e-01	1.60295641422271728516e+00	1.00812	0.206821173429
251	118524	43	1	48	0.437	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17460405826568603516e-01	1.89714360237121582031e+00	3.14431	0.664445579052
252	118524	43	1	61	0.367	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90168541669845581055e-01	1.65151679515838623047e+00	2.98626	0.282359540462
253	120759	46	1	3	0.686	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68956154584884643555e-01	8.62079620361328125000e+00	2.52943	0.909199118614
254	120759	46	1	60	0.123	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02400475740432739258e-01	7.49446964263916015625e+00	2.83176	0.627617418766
255	120759	46	1	45	0.451	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.46973133087158203125e-01	6.55646848678588867188e+00	2.50772	0.393117129803
256	165950	16	1	3	0.278	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98496472835540771484e-01	1.72646820545196533203e+00	3.57673	0.39895054698
257	165950	16	1	10	0.353	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13093948364257812500e-01	1.85784554481506347656e+00	3.6054	0.603315234184
258	192838	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80730444192886352539e-01	1.56657409667968750000e+00	2.76493	0.150226354599
259	192838	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11481523513793945312e-01	1.84333395957946777344e+00	2.78656	0.580741643906
260	193574	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88891690969467163086e-01	1.64002537727355957031e+00	2.32443	0.264483869076
261	193574	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07672607898712158203e-01	1.80905330181121826172e+00	2.34176	0.527416169643
262	193768	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09597539901733398438e-01	1.82637774944305419922e+00	3.25703	0.554365336895
263	193768	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82865303754806518555e-01	1.58578765392303466797e+00	3.27436	0.18011406064
264	195207	6	1	15	0.858	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19747495651245117188e-01	1.91772723197937011719e+00	2.36124	0.696464538574
265	195207	6	1	42	0.554	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03993988037109375000e-01	1.77594590187072753906e+00	2.05568	0.475915789604
266	195505	6	1	35	0.452	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89708393812179565430e-01	1.64737546443939208984e+00	1.38668	0.275917410851
267	195505	6	1	35	0.460	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18616378307342529297e-01	1.90754747390747070312e+00	1.38933	0.680629432201
268	195831	6	1	0	0.261	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95277225971221923828e-01	1.69749498367309570312e+00	2.29309	0.353881031275
269	195942	17	1	15	0.098	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93410199880599975586e-01	1.68069183826446533203e+00	1.68498	0.327742934227
270	195942	17	1	16	0.439	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95079398155212402344e-01	1.69571459293365478516e+00	1.88092	0.351111531258
271	197404	16	1	42	0.404	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05378127098083496094e-01	1.78840327262878417969e+00	0.974362	0.495293885469
272	197404	16	1	30	0.082	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97442841529846191406e-01	1.71698558330535888672e+00	1.48831	0.384199798107
273	197404	16	1	31	0.144	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87693935632705688477e-01	1.62924540042877197266e+00	1.46291	0.24771502614
274	198407	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01999497413635253906e-01	1.75799536705017089844e+00	1.05008	0.447992831469
275	198407	16	1	1	0.157	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02365350723266601562e-01	1.76128816604614257812e+00	1.06717	0.453115016222
276	200291	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14242291450500488281e-01	1.86818087100982666016e+00	1.60633	0.619392514229
277	200291	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98598247766494750977e-01	1.72738409042358398438e+00	1.6251	0.400375306606
278	200429	16	1	26	0.378	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11708259582519531250e-01	1.84537446498870849609e+00	1.95688	0.583915829659
279	200429	16	1	31	0.678	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93194162845611572266e-01	1.67874753475189208984e+00	0.742037	0.324718415737
280	202546	29	1	42	0.883	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01849651336669921875e-01	1.75664687156677246094e+00	1.28163	0.445895045996
281	202546	29	1	38	0.340	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14791965484619140625e-01	1.87312757968902587891e+00	1.15418	0.627087295055
282	202546	29	1	38	0.914	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93223160505294799805e-01	1.67900848388671875000e+00	1.15399	0.325124293566
283	202546	29	1	30	0.145	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84225511550903320312e-01	1.59802949428558349609e+00	1.47463	0.199157059193
284	202620	38	1	30	0.080	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52516126632690429688e-01	6.65027284622192382812e+00	1.01901	0.416568189859
285	202620	38	1	31	0.033	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98271125555038452148e-01	7.42458820343017578125e+00	0.861956	0.610147058964
286	202620	38	1	30	0.102	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18804627656936645508e-01	7.77207803726196289062e+00	1.02556	0.697019577026
287	202620	38	1	23	0.485	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00693243741989135742e-01	9.15788555145263671875e+00	1.60731	1.04347145557
288	202620	38	1	34	0.854	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14608192443847656250e-01	7.70106172561645507812e+00	1.00066	0.67926543951
289	203806	28	1	39	0.917	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04344522953033447266e-01	1.77910065650939941406e+00	1.26245	0.48082318902
290	203806	28	1	29	0.114	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94261860847473144531e-01	1.68835663795471191406e+00	1.61671	0.339665949345
291	203806	28	1	12	0.825	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15519261360168457031e-01	1.87967312335968017578e+00	2.94299	0.637269318104
292	203908	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97661560773849487305e-01	1.71895396709442138672e+00	1.10228	0.387261688709
293	203908	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08603096008300781250e-01	1.81742811203002929688e+00	1.121	0.540443718433
294	204136	28	1	15	0.636	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04341840744018554688e-01	1.77907669544219970703e+00	1.30976	0.480786055326
295	204136	28	1	15	0.636	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09999871253967285156e-01	1.82999873161315917969e+00	1.31047	0.559998035431
296	204136	28	1	15	0.636	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15240371227264404297e-01	1.87716352939605712891e+00	1.3103	0.633365392685
297	204562	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18657386302947998047e-01	1.90791642665863037109e+00	2.80193	0.681203424931
298	204562	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86977696418762207031e-01	1.62279915809631347656e+00	2.8222	0.237687647343
299	204562	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98589336872100830078e-01	1.72730398178100585938e+00	2.84323	0.400250673294
300	204575	29	1	15	0.893	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19867837429046630859e-01	1.91881036758422851562e+00	0.804292	0.698149442673
301	204575	29	1	36	0.065	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89182054996490478516e-01	1.64263844490051269531e+00	0.93451	0.268548727036
302	204575	29	1	42	0.516	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11044204235076904297e-01	1.83939754962921142578e+00	1.13555	0.574618458748
303	204575	29	1	52	0.348	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85316216945648193359e-01	1.60784602165222167969e+00	1.62339	0.21442706883
304	205791	29	1	42	0.316	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84339118003845214844e-01	1.59905219078063964844e+00	1.45804	0.200747847557
305	205791	29	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93623495101928710938e-01	1.68261146545410156250e+00	1.91689	0.330728948116
306	205791	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92584407329559326172e-01	1.67325961589813232422e+00	1.93975	0.316181570292
307	210741	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96456861495971679688e-01	1.70811176300048828125e+00	3.51519	0.370396077633
308	210741	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06775796413421630859e-01	1.80098199844360351562e+00	3.53612	0.514860928059
309	211011	44	1	61	0.210	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18064737319946289062e-01	1.90258264541625976562e+00	3.41526	0.672906339169
310	215103	51	0	0	0.000	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97782808542251586914e-01	9.10863208770751953125e+00	2.31779	1.03115808964
311	215103	51	0	0	0.000	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59493315219879150391e-01	1.01529636383056640625e+01	2.33742	1.29224097729
312	215103	51	1	43	0.274	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87145277857780456543e-01	7.23630475997924804688e+00	2.37918	0.563076138496
