737 13
21	8042	16	2	30	0.025	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86826092004776000977e-01	1.62143492698669433594e+00	3.53	0.444209188223
22	8042	16	1	3	0.787	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04224121570587158203e-01	1.77801704406738281250e+00	4.18622	0.903516769409
23	8084	16	1	0	0.383	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02104759216308593750e-01	1.75894260406494140625e+00	2.8766	0.847565114498
24	8084	16	1	10	0.908	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92528080940246582031e-01	1.67275285720825195312e+00	2.89331	0.59474158287
25	8084	16	2	23	0.778	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83180433511734008789e-01	1.58862400054931640625e+00	2.88086	0.347963601351
26	8539	16	2	30	0.215	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90934401750564575195e-01	1.65840959548950195312e+00	2.7965	0.552668273449
27	8539	16	2	30	0.231	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93839651346206665039e-01	1.68455696105957031250e+00	2.81875	0.629367172718
28	9537	16	1	0	0.185	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05949258804321289062e-01	1.79354357719421386719e+00	2.55007	0.94906103611
29	9537	16	2	29	0.450	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06874084472656250000e-01	1.80186676979064941406e+00	3.44892	0.97347587347
30	9830	16	2	2	0.109	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09339690208435058594e-01	1.82405745983123779297e+00	4.39427	1.03856861591
31	9830	16	2	30	0.144	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86100405454635620117e-01	1.61490368843078613281e+00	4.54547	0.425050765276
32	10426	16	1	4	0.682	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97205466032028198242e-01	1.71484911441802978516e+00	2.86146	0.718224227428
33	10426	16	1	0	0.604	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16003668308258056641e-01	1.88403296470642089844e+00	3.3067	1.21449673176
34	10426	16	1	4	0.464	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07879078388214111328e-01	1.81091201305389404297e+00	4.4725	1.00000846386
35	11050	16	2	30	0.367	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05908370018005371094e-01	1.79317522048950195312e+00	2.62378	0.947980701923
36	11050	16	2	30	0.175	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01463294029235839844e-01	1.75316941738128662109e+00	3.16864	0.830630302429
37	11239	16	1	2	0.598	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90557819604873657227e-01	1.65502047538757324219e+00	2.61241	0.542726576328
38	11239	16	1	8	0.183	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94807183742523193359e-01	1.69326472282409667969e+00	2.49443	0.654909968376
39	12184	16	1	8	0.013	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90693628787994384766e-01	1.65624260902404785156e+00	2.85129	0.546311736107
40	12184	16	1	10	0.005	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93806362152099609375e-01	1.68425738811492919922e+00	2.87001	0.628488302231
41	12184	16	2	25	0.310	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87879633903503417969e-01	1.63091671466827392578e+00	4.85154	0.472022503614
42	12579	28	1	5	0.143	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96404945850372314453e-01	1.70764458179473876953e+00	1.32313	0.697090864182
43	12579	28	1	11	0.491	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13462185859680175781e-01	1.86115968227386474609e+00	1.40123	1.14740180969
44	12579	28	1	8	0.434	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02862036228179931641e-01	1.76575815677642822266e+00	1.34672	0.867557346821
45	12589	28	1	3	0.527	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07492184638977050781e-01	1.80742990970611572266e+00	0.983146	0.989794373512
46	12589	28	1	8	0.576	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09189546108245849609e-01	1.82270586490631103516e+00	0.922877	1.03460383415
47	12637	28	1	0	0.984	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05274474620819091797e-01	1.78747010231018066406e+00	0.994404	0.931245684624
48	12637	28	1	5	0.264	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97494012117385864258e-01	1.71744608879089355469e+00	1.54897	0.725841701031
49	12637	28	2	28	0.562	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01711070537567138672e-01	1.75539982318878173828e+00	1.89775	0.837172746658
50	12736	29	1	0	0.649	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04011571407318115234e-01	1.77610409259796142578e+00	1.84797	0.897905290127
51	12736	29	1	9	0.349	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02026438713073730469e-01	1.75823783874511718750e+00	2.07114	0.845497608185
52	12736	29	1	9	0.392	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17820119857788085938e-01	1.90038132667541503906e+00	2.04045	1.26245176792
53	12736	29	1	9	0.276	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98755007982254028320e-01	1.72879493236541748047e+00	2.11574	0.759131968021
54	12736	29	1	9	0.196	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97890412807464599609e-01	1.72101366519927978516e+00	2.17281	0.736306667328
55	13020	29	1	4	0.558	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14165341854095458984e-01	1.86748790740966796875e+00	0.407984	1.16596472263
56	13020	29	1	8	0.324	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02106726169586181641e-01	1.75896036624908447266e+00	0.953309	0.847617208958
57	13020	29	1	3	0.194	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18532395362854003906e-01	1.90679132938385009766e+00	0.9968	1.28125464916
58	13399	28	1	8	0.427	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17430365085601806641e-01	1.89687299728393554688e+00	1.8897	1.25216090679
59	13399	28	1	5	0.690	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15032112598419189453e-01	1.87528920173645019531e+00	1.38496	1.18884837627
60	13399	28	1	0	0.500	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84295129776000976562e-01	1.59865629673004150391e+00	1.29363	0.377391725779
61	13399	28	1	8	0.109	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13611972332000732422e-01	1.86250793933868408203e+00	1.20468	1.15135669708
62	13399	28	2	4	0.497	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11627793312072753906e-01	1.84465014934539794922e+00	1.75659	1.09897375107
63	13643	29	1	4	0.258	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08074581623077392578e-01	1.81267106533050537109e+00	0.959381	1.00516855717
64	13643	29	2	25	0.194	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92997318506240844727e-01	1.67697584629058837891e+00	1.73739	0.607129335403
65	13643	29	2	27	0.674	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07575988769531250000e-01	1.80818390846252441406e+00	1.5259	0.992006182671
66	13647	29	1	0	0.235	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19039869308471679688e-01	1.91135883331298828125e+00	2.06489	1.29465246201
67	13647	29	1	0	0.213	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90561574697494506836e-01	1.65505421161651611328e+00	2.08224	0.542825698853
68	13647	29	1	0	0.193	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83019411563873291016e-01	1.58717465400695800781e+00	2.10046	0.343712449074
69	13647	29	2	25	0.232	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82487976551055908203e-01	1.58239161968231201172e+00	2.48798	0.329682201147
70	13779	29	1	0	0.745	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10521113872528076172e-01	1.83469009399414062500e+00	0.949245	1.06975781918
71	13779	29	1	12	0.326	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09762585163116455078e-01	1.82786357402801513672e+00	1.58955	1.04973304272
72	13779	29	2	4	0.371	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93239998817443847656e-01	1.67915987968444824219e+00	2.18	0.613535642624
73	13854	29	1	8	0.073	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89350110292434692383e-01	1.64415109157562255859e+00	1.92274	0.510843157768
74	13854	29	1	11	0.097	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83379960060119628906e-01	1.59041965007781982422e+00	2.06785	0.353230834007
75	13961	29	1	0	0.767	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01208782196044921875e-01	1.75087928771972656250e+00	0.742731	0.82391244173
76	13961	29	1	9	0.554	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10441303253173828125e-01	1.83397150039672851562e+00	0.919616	1.06764984131
77	13961	29	1	9	0.498	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00850021839141845703e-01	1.74765002727508544922e+00	0.960439	0.814440131187
78	14127	28	1	12	0.243	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90073621273040771484e-01	1.65066266059875488281e+00	1.09524	0.529943883419
79	14127	28	2	27	0.154	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94225263595581054688e-01	1.68802726268768310547e+00	1.65216	0.639546632767
80	14127	28	1	9	0.405	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15249550342559814453e-01	1.87724590301513671875e+00	1.30644	1.19458782673
81	14127	28	1	9	0.435	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83411431312561035156e-01	1.59070277214050292969e+00	1.32941	0.354061633348
82	14127	28	1	0	0.980	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83711898326873779297e-01	1.59340703487396240234e+00	0.703713	0.361994147301
83	14483	31	2	0	0.545	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87889558076858520508e-01	1.63100588321685791016e+00	1.26901	0.472284078598
84	14483	31	1	8	0.390	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09879052639007568359e-01	1.82891166210174560547e+00	1.2814	1.05280733109
85	14547	28	1	8	0.632	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14963984489440917969e-01	1.87467563152313232422e+00	1.42106	1.18704843521
86	14547	28	1	8	0.630	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01037359237670898438e-01	1.74933612346649169922e+00	1.42829	0.819385826588
87	14549	28	1	0	0.992	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83731299638748168945e-01	1.59358167648315429688e+00	1.04048	0.362506121397
88	14549	28	2	23	0.315	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95734065771102905273e-01	1.70160663127899169922e+00	2.05826	0.679379343987
89	14952	28	1	3	0.793	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18589854240417480469e-01	1.90730845928192138672e+00	1.80706	1.28277158737
90	14952	28	1	3	0.789	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98738527297973632812e-01	1.72864663600921630859e+00	1.81784	0.758696973324
91	14952	28	1	3	0.796	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97827082872390747070e-01	1.72044372558593750000e+00	1.81655	0.73463511467
92	15079	28	1	9	0.367	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16260564327239990234e-01	1.88634514808654785156e+00	1.48209	1.22127914429
93	15079	28	2	25	0.346	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02867519855499267578e-01	1.76580774784088134766e+00	2.85718	0.867702662945
94	15079	28	2	26	0.102	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86529827117919921875e-01	1.61876845359802246094e+00	1.95523	0.436387360096
95	15079	28	1	9	0.546	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15321314334869384766e-01	1.87789165973663330078e+00	1.3521	1.19648218155
96	15079	28	1	9	0.555	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09893357753753662109e-01	1.82904016971588134766e+00	1.36372	1.05318439007
97	15079	28	1	9	0.556	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17792344093322753906e-01	1.90013098716735839844e+00	1.36368	1.26171755791
98	15092	29	2	23	0.880	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87004458904266357422e-01	1.62304019927978515625e+00	1.62763	0.448918044567
99	15092	29	1	4	0.599	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19890129566192626953e-01	1.91901099681854248047e+00	0.729702	1.31709897518
100	15102	32	1	9	0.925	9	1.67200000000000000000e+03	5.00000000000000000000e+00	3.64900320768356323242e-01	1.00847587585449218750e+01	1.59009	1.00316751003
101	15102	32	1	9	0.866	9	1.63400000000000000000e+03	5.00000000000000000000e+00	3.59088510274887084961e-01	9.92493438720703125000e+00	1.63106	0.980138242245
102	15102	32	1	9	0.893	9	7.42000000000000000000e+02	0.00000000000000000000e+00	2.21904262900352478027e-01	6.15236711502075195312e+00	1.61183	0.43654564023
103	15102	32	1	9	0.808	9	1.50100000000000000000e+03	4.00000000000000000000e+00	3.38598161935806274414e-01	9.36144924163818359375e+00	1.67072	0.89894515276
104	15102	32	1	9	0.839	9	7.95000000000000000000e+02	0.00000000000000000000e+00	2.29963764548301696777e-01	6.37400341033935546875e+00	1.64879	0.468481421471
105	15102	32	1	9	0.780	9	1.08800000000000000000e+03	1.00000000000000000000e+00	2.75084763765335083008e-01	7.61483097076416015625e+00	1.69189	0.647273361683
106	15102	32	1	0	0.145	9	1.67900000000000000000e+03	5.00000000000000000000e+00	3.65929752588272094727e-01	1.01130685806274414062e+01	2.17832	1.00724673271
107	15102	32	1	10	0.704	9	1.32200000000000000000e+03	3.00000000000000000000e+00	3.11081945896148681641e-01	8.60475349426269531250e+00	2.01543	0.789912223816
108	15102	32	1	9	0.748	9	1.58300000000000000000e+03	5.00000000000000000000e+00	3.51198554039001464844e-01	9.70796012878417968750e+00	1.72558	0.948874294758
109	15145	29	1	4	0.001	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06594598293304443359e-01	1.79935121536254882812e+00	1.01714	0.966097056866
110	15145	29	2	30	0.192	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14804422855377197266e-01	1.87323963642120361328e+00	1.23185	1.18283617496
111	15145	29	2	30	0.193	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89514887332916259766e-01	1.64563405513763427734e+00	1.23025	0.515193283558
112	15280	28	1	3	0.110	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00794231891632080078e-01	1.74714815616607666016e+00	0.937311	0.812967836857
113	15280	28	1	4	0.186	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99941527843475341797e-01	1.73947370052337646484e+00	1.36401	0.790456175804
114	15280	28	1	8	0.371	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84168291091918945312e-01	1.59751451015472412109e+00	1.46724	0.374042719603
115	15642	28	1	9	0.196	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99213576316833496094e-01	1.73292207717895507812e+00	1.75956	0.771238088608
116	15642	28	1	4	0.934	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91570532321929931641e-01	1.66413474082946777344e+00	1.6847	0.569461941719
117	15642	28	2	29	0.029	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82251822948455810547e-01	1.58026647567749023438e+00	2.17196	0.323448479176
118	15653	29	1	10	0.608	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98190879821777343750e-01	1.72371792793273925781e+00	1.55222	0.744239211082
119	15653	29	1	10	0.364	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92559552192687988281e-01	1.67303597927093505859e+00	1.63411	0.595572352409
120	15653	29	1	8	0.645	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95414048433303833008e-01	1.69872653484344482422e+00	1.72037	0.670931041241
121	15748	28	1	8	0.451	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02709329128265380859e-01	1.76438403129577636719e+00	0.620509	0.863526403904
122	15748	28	1	9	0.396	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15351057052612304688e-01	1.87815940380096435547e+00	0.835557	1.19726741314
123	15748	28	2	30	0.515	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88641202449798583984e-01	1.63777089118957519531e+00	1.80796	0.492128044367
124	15808	29	1	9	0.743	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12681484222412109375e-01	1.85413312911987304688e+00	2.03709	1.12679052353
125	15808	29	1	9	0.799	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92359548807144165039e-01	1.67123591899871826172e+00	2.07689	0.590292036533
126	15808	29	2	25	0.576	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83981698751449584961e-01	1.59583532810211181641e+00	2.27179	0.369117110968
127	15808	29	1	8	0.535	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10548830032348632812e-01	1.83493936061859130859e+00	0.963758	1.07048892975
128	16209	29	1	4	0.496	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01282751560211181641e-01	1.75154471397399902344e+00	1.00117	0.825864613056
129	16209	29	1	5	0.883	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81573164463043212891e-01	1.57415854930877685547e+00	1.25631	0.305531650782
130	16209	29	1	0	0.465	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83126282691955566406e-01	1.58813667297363281250e+00	1.59146	0.34653416276
131	16209	29	1	5	0.277	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00084757804870605469e-01	1.74076294898986816406e+00	1.33851	0.794237971306
132	16740	29	1	0	0.814	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91527587175369262695e-01	1.66374814510345458984e+00	1.98961	0.568327963352
133	16740	29	1	4	0.994	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85185235738754272461e-01	1.60666704177856445312e+00	1.52622	0.400889903307
134	16792	29	1	4	0.668	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13713419437408447266e-01	1.86342072486877441406e+00	0.54951	1.15403401852
135	16792	29	1	4	0.553	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04678606986999511719e-01	1.78210771083831787109e+00	0.757882	0.915515899658
136	16792	29	1	4	0.490	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06202638149261474609e-01	1.79582369327545166016e+00	0.765986	0.955749452114
137	17023	28	1	9	0.051	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83245790004730224609e-01	1.58921229839324951172e+00	1.58869	0.349689245224
138	17023	28	2	25	0.109	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14117240905761718750e-01	1.86705529689788818359e+00	1.99975	1.16469573975
139	17023	28	1	10	0.157	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85018134117126464844e-01	1.60516321659088134766e+00	2.50034	0.396478652954
140	17222	28	1	3	0.366	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19761979579925537109e-01	1.91785764694213867188e+00	2.68795	1.31371593475
141	17222	28	1	3	0.369	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07127642631530761719e-01	1.80414855480194091797e+00	2.69772	0.980169177055
142	17343	28	1	3	0.642	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99519139528274536133e-01	1.73567235469818115234e+00	1.24639	0.779305577278
143	17343	28	1	3	0.618	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98666822910308837891e-01	1.72800123691558837891e+00	1.26065	0.756803750992
144	17343	28	1	8	0.365	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12774169445037841797e-01	1.85496723651885986328e+00	0.898803	1.12923741341
145	17484	29	1	4	0.091	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17812609672546386719e-01	1.90031337738037109375e+00	0.944966	1.26225244999
146	17484	29	1	4	0.103	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95427042245864868164e-01	1.69884347915649414062e+00	0.953636	0.671274065971
147	17484	29	1	4	0.109	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08049964904785156250e-01	1.81244957447052001953e+00	0.957527	1.00451874733
148	17484	29	1	4	0.134	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19054055213928222656e-01	1.91148662567138671875e+00	0.976597	1.29502725601
149	17484	29	1	4	0.168	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96227324008941650391e-01	1.70604598522186279297e+00	1.003	0.692401468754
150	17484	29	2	23	0.951	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82134014368057250977e-01	1.57920610904693603516e+00	1.34019	0.320337831974
151	17512	28	1	9	0.508	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09237766265869140625e-01	1.82313966751098632812e+00	1.14223	1.03587627411
152	17512	28	1	0	0.424	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03867983818054199219e-01	1.77481174468994140625e+00	1.2047	0.89411431551
153	17512	28	2	26	0.114	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11212825775146484375e-01	1.84091520309448242188e+00	1.63548	1.08801782131
154	17604	29	1	13	0.178	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99658346176147460938e-01	1.73692500591278076172e+00	1.48385	0.782980084419
155	17604	29	1	8	0.505	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07107555866241455078e-01	1.80396807193756103516e+00	1.50739	0.979639708996
156	17604	29	1	8	0.495	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91028755903244018555e-01	1.65925896167755126953e+00	1.50277	0.555159509182
157	17604	29	1	9	0.720	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01237630844116210938e-01	1.75113868713378906250e+00	1.2896	0.824673652649
158	17770	29	1	0	0.400	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96601253747940063477e-01	1.70941114425659179688e+00	1.34263	0.702272832394
159	17770	29	1	2	0.057	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12666344642639160156e-01	1.85399687290191650391e+00	1.012	1.12639081478
160	17770	29	1	10	0.264	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02388477325439453125e-01	1.76149630546569824219e+00	1.12422	0.85505592823
161	17770	29	1	3	0.049	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82505351305007934570e-01	1.58254826068878173828e+00	0.954272	0.330141544342
162	17938	28	1	8	0.686	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14622986316680908203e-01	1.87160694599151611328e+00	0.484476	1.17804694176
163	17938	28	1	9	0.647	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83646899461746215820e-01	1.59282195568084716797e+00	0.958368	0.360277861357
164	17938	28	1	4	0.381	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11770069599151611328e-01	1.84593081474304199219e+00	0.637373	1.10273039341
165	17938	28	1	4	0.390	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84884858131408691406e-01	1.60396373271942138672e+00	0.650852	0.392960339785
166	17938	28	1	13	0.575	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05349934101104736328e-01	1.78814935684204101562e+00	1.16115	0.933238208294
167	18031	32	1	0	0.626	9	1.03300000000000000000e+03	0.00000000000000000000e+00	2.66674757003784179688e-01	7.38355541229248046875e+00	1.98838	0.613948702812
168	18031	32	1	0	0.577	9	7.82000000000000000000e+02	0.00000000000000000000e+00	2.28069350123405456543e-01	6.32190704345703125000e+00	2.03644	0.460974782705
169	18031	32	1	0	0.596	9	8.32000000000000000000e+02	0.00000000000000000000e+00	2.35637739300727844238e-01	6.53003787994384765625e+00	2.01915	0.490964531898
170	18031	32	1	0	0.621	9	1.50400000000000000000e+03	4.00000000000000000000e+00	3.39115679264068603516e-01	9.37568092346191406250e+00	1.99681	0.900995850563
171	18031	32	1	0	0.624	9	1.27700000000000000000e+03	2.00000000000000000000e+00	3.04125756025314331055e-01	8.41345882415771484375e+00	1.99202	0.762348353863
