1056 13
172	26893	52	2	9	0.158	10	9.46000000000000000000e+02	2.30000000000000000000e+01	1.52372166514396667480e-01	8.96809768676757812500e+00	0.876615	1.06119811535
173	26893	52	2	9	0.068	10	8.92000000000000000000e+02	2.20000000000000000000e+01	1.43009737133979797363e-01	8.46252632141113281250e+00	0.985825	0.947538256645
174	26893	52	2	9	0.226	10	1.09300000000000000000e+03	2.60000000000000000000e+01	1.78324580192565917969e-01	1.03695268630981445312e+01	0.950552	1.37626028061
175	27532	45	2	24	0.151	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94781017303466796875e-01	1.69302928447723388672e+00	0.618511	0.654219090939
176	27532	45	1	46	0.053	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16863584518432617188e-01	1.89177215099334716797e+00	1.02312	1.2371981144
177	27752	41	1	22	0.030	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01754879951477050781e-01	1.75579380989074707031e+00	2.55438	0.83832859993
178	27752	41	1	48	0.323	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02450466156005859375e-01	1.76205432415008544922e+00	2.67302	0.85669273138
179	28099	44	1	28	0.629	127	8.03000000000000000000e+02	6.60000000000000000000e+01	4.47611302137374877930e-01	1.78148019313812255859e+00	0.829778	0.913675069809
180	28099	44	1	7	0.781	127	7.96000000000000000000e+02	6.10000000000000000000e+01	4.28919345140457153320e-01	1.76802194118499755859e+00	0.858031	0.874197661877
181	28099	44	1	28	0.962	127	7.19000000000000000000e+02	7.00000000000000000000e+00	2.37473472952842712402e-01	1.63018095493316650391e+00	0.713064	0.469863951206
182	28194	41	2	5	0.787	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01576304435729980469e-01	1.75418663024902343750e+00	1.25106	0.833614170551
183	28194	41	2	5	0.758	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89915847778320312500e-01	1.64924275875091552734e+00	1.26732	0.525778591633
184	28194	41	2	5	0.723	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97881650924682617188e-01	1.72093486785888671875e+00	1.28863	0.736075699329
185	28269	44	1	51	0.916	127	7.40000000000000000000e+02	2.20000000000000000000e+01	2.89539784193038940430e-01	1.66766870021820068359e+00	0.409821	0.579828023911
186	28269	44	1	51	0.938	127	7.73000000000000000000e+02	4.50000000000000000000e+01	3.73367846012115478516e-01	1.72802484035491943359e+00	0.418636	0.75687289238
187	28269	44	2	26	0.492	127	8.51000000000000000000e+02	1.00000000000000000000e+02	5.67525386810302734375e-01	1.86781835556030273438e+00	0.634511	1.16693365574
188	28826	45	1	11	0.132	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82664823532104492188e-01	1.58398342132568359375e+00	5.17963	0.334351330996
189	28826	45	1	7	0.204	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10803699493408203125e-01	1.83723354339599609375e+00	5.35269	1.07721829414
190	28826	45	1	0	0.441	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16533017158508300781e-01	1.88879704475402832031e+00	5.34153	1.22847139835
191	28826	45	1	25	0.027	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15936195850372314453e-01	1.88342583179473876953e+00	5.51307	1.21271562576
192	28856	43	1	9	0.240	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14877915382385253906e-01	1.87390112876892089844e+00	0.551344	1.18477678299
193	28856	43	1	8	0.302	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16820311546325683594e-01	1.89138293266296386719e+00	0.548989	1.23605656624
194	28989	44	1	37	0.364	127	7.97000000000000000000e+02	6.20000000000000000000e+01	4.33262765407562255859e-01	1.77114915847778320312e+00	2.41627	0.883370995522
195	28989	44	2	9	0.156	127	8.37000000000000000000e+02	9.00000000000000000000e+01	5.33115983009338378906e-01	1.84304344654083251953e+00	2.27444	1.09426093102
196	29470	45	2	6	0.396	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09280800819396972656e-01	1.82352733612060546875e+00	2.24616	1.03701353073
197	29470	45	2	23	0.787	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10924279689788818359e-01	1.83831846714019775391e+00	1.35729	1.08040082455
198	29472	44	1	51	0.228	127	7.71000000000000000000e+02	4.40000000000000000000e+01	3.67635220289230346680e-01	1.72389733791351318359e+00	1.03318	0.7447655797
199	29472	44	1	27	0.274	127	8.58000000000000000000e+02	1.04000000000000000000e+02	5.84480583667755126953e-01	1.88002598285675048828e+00	1.27486	1.20274293423
200	29654	43	2	2	0.477	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94140714406967163086e-01	1.68726646900177001953e+00	1.09726	0.637315034866
201	29654	43	1	50	0.263	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82491672039031982422e-01	1.58242511749267578125e+00	1.21906	0.329780489206
202	29680	42	1	28	0.333	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93479162454605102539e-01	1.68131256103515625000e+00	1.59512	0.619850039482
203	29680	42	1	54	0.312	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88740980625152587891e-01	1.63866889476776123047e+00	1.85727	0.494762122631
204	29680	42	1	28	0.535	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13220071792602539062e-01	1.85898089408874511719e+00	1.58384	1.14101052284
205	29860	44	1	7	0.796	127	7.78000000000000000000e+02	4.90000000000000000000e+01	3.85895192623138427734e-01	1.73704457283020019531e+00	0.846044	0.783330619335
206	29860	44	1	7	0.748	127	7.57000000000000000000e+02	3.40000000000000000000e+01	3.33293974399566650391e-01	1.69917166233062744141e+00	0.865499	0.672236859798
207	29860	44	1	7	0.693	127	8.76000000000000000000e+02	1.17000000000000000000e+02	6.31028592586517333984e-01	1.91354060173034667969e+00	0.886884	1.30105245113
208	29926	44	1	30	0.758	127	7.47000000000000000000e+02	2.70000000000000000000e+01	3.07552129030227661133e-01	1.68063747882843017578e+00	0.766071	0.617870092392
209	29926	44	1	8	0.474	127	7.09000000000000000000e+02	0.00000000000000000000e+00	2.11739957332611083984e-01	1.61165273189544677734e+00	0.443394	0.415514796972
210	29926	44	1	8	0.408	127	7.58000000000000000000e+02	3.40000000000000000000e+01	3.33930313587188720703e-01	1.69962978363037109375e+00	0.461978	0.673580825329
211	29944	44	1	25	0.966	127	6.88000000000000000000e+02	0.00000000000000000000e+00	1.59215137362480163574e-01	1.57383489608764648438e+00	2.47773	0.304582357407
212	29944	44	2	23	0.405	127	8.36000000000000000000e+02	8.90000000000000000000e+01	5.28763353824615478516e-01	1.83990967273712158203e+00	2.52349	1.08506822586
213	30069	45	1	3	0.501	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93698388338088989258e-01	1.68328547477722167969e+00	2.32231	0.625637531281
214	30069	45	1	3	0.624	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18143892288208007812e-01	1.90329492092132568359e+00	2.34279	1.27099847794
215	30069	45	1	4	0.133	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13694107532501220703e-01	1.86324715614318847656e+00	2.28249	1.15352499485
216	30185	44	1	45	0.101	127	7.36000000000000000000e+02	1.90000000000000000000e+01	2.78874754905700683594e-01	1.65998983383178710938e+00	0.655051	0.557303488255
217	30185	44	1	32	0.318	127	7.20000000000000000000e+02	8.00000000000000000000e+00	2.40224435925483703613e-01	1.63216161727905273438e+00	0.763026	0.475674003363
218	30185	44	1	30	0.176	127	7.65000000000000000000e+02	4.00000000000000000000e+01	3.53188246488571166992e-01	1.71349549293518066406e+00	0.41957	0.714253604412
219	33694	6	1	14	0.717	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19463896751403808594e-01	1.91517496109008789062e+00	4.16754	1.30584657192
220	33694	6	1	21	0.114	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19749939441680908203e-01	1.91774928569793701172e+00	4.10009	1.31339776516
221	34321	6	1	17	0.952	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84490811824798583984e-01	1.60041737556457519531e+00	4.58517	0.382557541132
222	34321	6	1	18	0.173	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99169617891311645508e-01	1.73252654075622558594e+00	4.74352	0.770077884197
223	36512	6	2	7	0.350	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19790709018707275391e-01	1.91811609268188476562e+00	4.84333	1.31447398663
224	36512	6	2	7	0.748	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06413698196411132812e-01	1.79772353172302246094e+00	4.86317	0.961322307587
225	37743	6	2	5	0.495	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89685863256454467773e-01	1.64717268943786621094e+00	4.12065	0.51970666647
226	37743	6	2	5	0.531	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01957952976226806641e-01	1.75762176513671875000e+00	4.14321	0.843690633774
227	38473	6	2	23	0.870	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07161080837249755859e-01	1.80444955825805664062e+00	4.34608	0.981052219868
228	38473	6	2	23	0.903	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91159379482269287109e-01	1.66043448448181152344e+00	4.3252	0.558607876301
229	38792	6	2	5	0.103	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84635502099990844727e-01	1.60171949863433837891e+00	3.71704	0.38637727499
230	38792	6	2	5	0.127	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80142265558242797852e-01	1.56128036975860595703e+00	3.73519	0.267755717039
231	38792	6	2	8	0.299	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04306375980377197266e-01	1.77875745296478271484e+00	4.4835	0.905688464642
232	39415	16	2	18	0.462	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01842379570007324219e-01	1.75658154487609863281e+00	3.53723	0.84063911438
233	39415	16	2	20	0.996	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00372409820556640625e-01	1.74335145950317382812e+00	3.17792	0.801830887794
234	39478	16	2	18	0.175	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99427676200866699219e-01	1.73484909534454345703e+00	3.0921	0.776890575886
235	39478	16	2	15	0.102	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80461478233337402344e-01	1.56415331363677978516e+00	2.88991	0.276183068752
236	41053	16	1	32	0.972	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91592139005661010742e-01	1.66432929039001464844e+00	2.89966	0.570032536983
237	41053	16	1	34	0.040	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85473066568374633789e-01	1.60925769805908203125e+00	2.87996	0.408489227295
238	42043	16	1	5	0.423	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96917515993118286133e-01	1.71225762367248535156e+00	2.46208	0.710622429848
239	42043	16	1	8	0.283	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15843510627746582031e-01	1.88259184360504150391e+00	3.03909	1.21026945114
240	42845	16	2	14	0.481	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84913289546966552734e-01	1.60421955585479736328e+00	3.30865	0.393710643053
241	42845	16	2	10	0.694	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98883038759231567383e-01	1.72994732856750488281e+00	4.7911	0.762512266636
242	43257	16	1	21	0.590	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92043703794479370117e-01	1.66839325428009033203e+00	2.39328	0.581953644753
243	43257	16	1	37	0.230	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18809735774993896484e-01	1.90928769111633300781e+00	2.42907	1.28857707977
244	43403	16	1	51	0.308	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99789506196975708008e-01	1.73810553550720214844e+00	2.80761	0.786442995071
245	43403	16	1	8	0.656	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08772671222686767578e-01	1.81895411014556884766e+00	2.99376	1.02359879017
246	43758	16	1	34	0.272	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89569991827011108398e-01	1.64612984657287597656e+00	2.78167	0.516647458076
247	43758	16	1	47	0.704	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97265160083770751953e-01	1.71538650989532470703e+00	2.8376	0.71980035305
248	43758	16	1	47	0.750	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93380993604660034180e-01	1.68042898178100585938e+00	2.85678	0.617258489132
249	43758	16	1	53	0.811	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80508416891098022461e-01	1.56457579135894775391e+00	2.87829	0.27742215991
250	43758	16	1	5	0.326	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08399844169616699219e-01	1.81559836864471435547e+00	2.69997	1.01375508308
251	43758	16	2	10	0.652	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98248815536499023438e-01	1.72423923015594482422e+00	4.49316	0.745768487453
252	43864	16	2	14	0.552	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02828955650329589844e-01	1.76546049118041992188e+00	3.52288	0.866684138775
253	43864	16	2	20	0.308	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19791960716247558594e-01	1.91812777519226074219e+00	3.19219	1.31450808048
254	44053	28	1	34	0.144	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98310625553131103516e-01	1.72479546070098876953e+00	1.074	0.747400164604
255	44053	28	1	0	0.285	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84987705945968627930e-01	1.60488951206207275391e+00	1.02683	0.395675808191
256	44053	28	1	25	0.951	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95908826589584350586e-01	1.70317947864532470703e+00	1.07125	0.683993220329
257	44067	28	2	20	0.628	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16213893890380859375e-01	1.88592493534088134766e+00	1.41673	1.22004640102
258	44067	28	1	18	0.037	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91920202970504760742e-01	1.66728186607360839844e+00	0.808973	0.578693389893
259	44067	28	1	51	0.705	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16255974769592285156e-01	1.88630378246307373047e+00	1.24441	1.22115778923
260	44067	28	1	21	0.982	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83352124691009521484e-01	1.59016895294189453125e+00	1.54036	0.352495759726
261	44107	28	1	49	0.248	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82083261013031005859e-01	1.57874929904937744141e+00	1.15651	0.318998008966
262	44107	28	1	45	0.115	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16015470027923583984e-01	1.88413906097412109375e+00	1.01436	1.21480774879
263	44107	28	1	46	0.076	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12933135032653808594e-01	1.85639846324920654297e+00	1.0317	1.13343548775
264	44130	29	1	11	0.401	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03358423709869384766e-01	1.77022588253021240234e+00	1.66437	0.880662620068
265	44130	29	1	26	0.720	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99259352684020996094e-01	1.73333418369293212891e+00	1.63619	0.772446930408
266	44241	29	2	23	0.617	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00783920288085937500e-01	1.74705517292022705078e+00	1.6893	0.812695264816
267	44241	29	2	23	0.818	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19321203231811523438e-01	1.91389083862304687500e+00	1.61114	1.302079916
268	44358	28	1	49	0.938	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91395860910415649414e-01	1.66256272792816162109e+00	1.78124	0.564850687981
269	44358	28	1	10	0.941	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84386265277862548828e-01	1.59947633743286132812e+00	3.11846	0.379797250032
270	44358	28	1	47	0.298	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00429570674896240234e-01	1.74386632442474365234e+00	1.85277	0.803341329098
271	44373	28	1	5	0.764	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93479013442993164062e-01	1.68131101131439208984e+00	0.830069	0.619845747948
272	44373	28	1	34	0.121	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94892030954360961914e-01	1.69402837753295898438e+00	0.994483	0.657149851322
273	44373	28	2	21	0.540	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19156873226165771484e-01	1.91241168975830078125e+00	1.40428	1.29774081707
274	44373	28	2	5	0.125	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14701247215270996094e-01	1.87231135368347167969e+00	1.48065	1.18011319637
275	44373	28	2	5	0.108	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93192881345748901367e-01	1.67873585224151611328e+00	1.49763	0.612291932106
276	44373	28	2	21	0.537	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19805371761322021484e-01	1.91824841499328613281e+00	1.41027	1.31486213207
277	44375	28	1	4	0.101	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01420140266418457031e-01	1.75278151035308837891e+00	2.06348	0.829492270947
278	44375	28	1	4	0.146	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89504188299179077148e-01	1.64553773403167724609e+00	2.08341	0.514910638332
279	44375	28	1	4	0.286	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84246075153350830078e-01	1.59821474552154541016e+00	2.13811	0.376096755266
280	44375	28	1	4	0.327	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06493747234344482422e-01	1.79844355583190917969e+00	2.15554	0.963434576988
281	44477	28	2	5	0.091	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10528743267059326172e-01	1.83475852012634277344e+00	2.23667	1.06995844841
282	44477	28	2	5	0.116	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97777253389358520508e-01	1.71999537944793701172e+00	2.25338	0.733319818974
283	44477	28	2	21	0.608	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09593963623046875000e-01	1.82634544372558593750e+00	2.37474	1.04527997971
284	44522	29	1	37	0.410	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14489829540252685547e-01	1.87040829658508300781e+00	1.48058	1.17453098297
285	44522	29	1	3	0.430	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07848620414733886719e-01	1.81063759326934814453e+00	1.50477	0.99920374155
286	44522	29	1	11	0.048	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85626786947250366211e-01	1.61064100265502929688e+00	1.59146	0.412546992302
287	44522	29	1	47	0.972	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06287634372711181641e-01	1.79658854007720947266e+00	1.59919	0.957992911339
288	44532	29	1	45	0.211	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93305057287216186523e-01	1.67974543571472167969e+00	0.981322	0.615253269672
289	44532	29	1	34	0.653	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12654602527618408203e-01	1.85389125347137451172e+00	1.3741	1.12608110905
290	44988	28	2	23	0.326	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98512268066406250000e-01	1.72661054134368896484e+00	0.909845	0.75272411108
291	44988	28	1	46	0.449	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81049597263336181641e-01	1.56944632530212402344e+00	1.05744	0.291709214449
292	44988	28	2	18	0.280	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98544603586196899414e-01	1.72690129280090332031e+00	1.17141	0.753577291965
293	45004	28	1	3	0.932	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17994463443756103516e-01	1.90195000171661376953e+00	0.999449	1.26705336571
294	45004	28	1	12	0.594	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10417759418487548828e-01	1.83375990390777587891e+00	0.967823	1.06702899933
295	45004	28	1	34	0.048	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91873949766159057617e-01	1.66686570644378662109e+00	1.15567	0.577472567558
296	45279	28	1	47	0.182	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95498120784759521484e-01	1.69948303699493408203e+00	1.5135	0.67315018177
297	45279	28	2	20	0.097	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13857662677764892578e-01	1.86471891403198242188e+00	1.7894	1.15784204006
298	45279	28	1	13	0.727	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06521165370941162109e-01	1.79869043827056884766e+00	1.41205	0.964158535004
299	45279	28	1	13	0.401	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83308404684066772461e-01	1.58977556228637695312e+00	1.42954	0.351341694593
300	45305	28	2	1	0.210	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12150228023529052734e-01	1.84935188293457031250e+00	1.28839	1.11276566982
301	45305	28	1	51	0.318	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96853947639465332031e-01	1.71168553829193115234e+00	1.52688	0.708944141865
302	45305	28	2	2	0.740	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13081073760986328125e-01	1.85772979259490966797e+00	1.51888	1.13734090328
303	45305	28	2	2	0.591	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12103199958801269531e-01	1.84892868995666503906e+00	1.52888	1.11152410507
304	45404	29	1	46	0.244	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10275363922119140625e-01	1.83247840404510498047e+00	1.06006	1.06327009201
305	45404	29	1	18	0.038	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96297866106033325195e-01	1.70668089389801025391e+00	1.23979	0.69426381588
306	45404	29	1	20	0.775	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96091753244400024414e-01	1.70482575893402099609e+00	1.29627	0.688822388649
307	45507	28	1	3	0.689	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02845704555511474609e-01	1.76561129093170166016e+00	1.29414	0.867126524448
308	45507	28	1	50	0.591	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03488302230834960938e-01	1.77139472961425781250e+00	1.52561	0.88409113884
309	45545	30	2	23	0.881	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07681608200073242188e-01	1.80913424491882324219e+00	1.40401	0.994793891907
310	45545	30	2	23	0.885	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80927556753158569336e-01	1.56834793090820312500e+00	1.41303	0.288487166166
311	45640	37	1	12	0.300	5	1.38000000000000000000e+02	6.00000000000000000000e+01	3.09497237205505371094e-01	6.27246618270874023438e+00	2.92505	0.865462958813
312	45640	37	2	24	0.138	5	1.55000000000000000000e+02	6.60000000000000000000e+01	3.38847070932388305664e-01	6.62885713577270507812e+00	3.2902	0.992715477943
313	45640	37	2	24	0.174	5	2.16000000000000000000e+02	9.00000000000000000000e+01	4.45651352405548095703e-01	7.92576646804809570312e+00	3.31055	1.45578837395
314	45640	37	2	14	0.741	5	2.10000000000000000000e+02	8.80000000000000000000e+01	4.35554474592208862305e-01	7.80316162109375000000e+00	3.92993	1.41201114655
315	45640	37	1	50	0.088	5	1.31000000000000000000e+02	5.70000000000000000000e+01	2.97332614660263061523e-01	6.12475299835205078125e+00	5.64908	0.812720656395
316	45640	37	1	54	0.750	5	1.12000000000000000000e+02	5.00000000000000000000e+01	2.64421641826629638672e-01	5.72512006759643554688e+00	6.11288	0.670028150082
317	45640	37	1	28	0.793	5	2.04000000000000000000e+02	8.50000000000000000000e+01	4.24485445022583007812e-01	7.66875171661376953125e+00	3.68354	1.36401891708
318	45640	37	2	24	0.233	5	1.67000000000000000000e+02	7.10000000000000000000e+01	3.59891712665557861328e-01	6.88439941406250000000e+00	3.35538	1.08395910263
319	45687	29	1	22	0.143	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03094911575317382812e-01	1.76785409450531005859e+00	1.57059	0.87370544672
320	45687	29	1	47	0.235	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13895273208618164062e-01	1.86505734920501708984e+00	1.73121	1.15883481503
321	45687	29	1	7	0.534	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03959357738494873047e-01	1.77563428878784179688e+00	2.04208	0.896527290344
322	45705	31	1	47	0.481	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81149256229400634766e-01	1.57034325599670410156e+00	1.70173	0.294340372086
323	45705	31	2	5	0.221	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16429603099822998047e-01	1.88786661624908447266e+00	2.35377	1.22574210167
324	45705	31	2	5	0.253	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16516745090484619141e-01	1.88865065574645996094e+00	2.37227	1.22804200649
325	45727	28	1	33	0.859	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96056258678436279297e-01	1.70450627803802490234e+00	2.08419	0.687884926796
326	45727	28	1	52	0.893	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81913238763809204102e-01	1.57721900939941406250e+00	2.18634	0.314509123564
327	45727	28	1	52	0.885	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94016945362091064453e-01	1.68615245819091796875e+00	2.18671	0.634047210217
328	45838	28	1	21	0.950	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86623704433441162109e-01	1.61961317062377929688e+00	0.984702	0.438865423203
329	45838	28	1	21	0.895	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80372875928878784180e-01	1.56335580348968505859e+00	1.00577	0.273843646049
330	45838	28	1	21	0.840	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00149250030517578125e-01	1.74134314060211181641e+00	1.0266	0.795939862728
331	45875	29	1	22	0.393	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98839557170867919922e-01	1.72955608367919921875e+00	0.361228	0.761364400387
332	45875	29	1	22	0.394	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05848705768585205078e-01	1.79263830184936523438e+00	0.365383	0.946405649185
333	45875	29	1	22	0.386	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92338865995407104492e-01	1.67104971408843994141e+00	0.364952	0.589745819569
334	45875	29	1	14	0.461	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99624937772750854492e-01	1.73662436008453369141e+00	0.567682	0.782097995281
335	46040	28	1	51	0.515	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15908300876617431641e-01	1.88317453861236572266e+00	1.6998	1.21197867393
336	46040	28	1	21	0.380	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89370763301849365234e-01	1.64433681964874267578e+00	1.58705	0.511387944221
337	46186	28	2	23	0.692	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18298208713531494141e-01	1.90468382835388183594e+00	1.29661	1.27507245541
338	46186	28	2	18	0.204	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83083456754684448242e-01	1.58775103092193603516e+00	1.62752	0.345403045416
339	46186	28	1	45	0.911	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04732966423034667969e-01	1.78259682655334472656e+00	1.81124	0.916950643063
340	46186	28	2	14	0.513	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88217860460281372070e-01	1.63396072387695312500e+00	1.94465	0.480951458216
341	46527	29	2	2	0.121	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04025578498840332031e-01	1.77622997760772705078e+00	1.09517	0.898274600506
342	46527	29	1	46	0.372	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10035097599029541016e-01	1.83031558990478515625e+00	0.813432	1.05692589283
343	46527	29	2	5	0.689	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01279532909393310547e-01	1.75151598453521728516e+00	1.59347	0.825780272484
