920 13
17	3051	6	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90623831003904342651e-02	1.57122898101806640625e+00	2.38122	0.157467231154
18	3051	6	0	0	0.000	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90267097204923629761e-02	1.56480777263641357422e+00	2.39916	0.147478714585
19	3051	6	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02449094504117965698e-02	1.78408372402191162109e+00	2.41665	0.488574773073
20	3051	6	0	0	0.000	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93689484149217605591e-02	1.62641072273254394531e+00	2.43986	0.243305653334
21	3051	6	1	8	0.367	114	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96930058300495147705e-02	1.68474090099334716797e+00	2.62298	0.33404147625
22	3051	6	1	28	0.128	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94452740252017974854e-02	1.64014923572540283203e+00	2.20146	0.264676511288
23	3441	6	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94882303476333618164e-02	1.64788150787353515625e+00	2.20073	0.276704609394
24	3441	6	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90645270049571990967e-02	1.57161486148834228516e+00	2.22197	0.158067569137
25	3441	6	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94481816142797470093e-02	1.64067268371582031250e+00	2.23951	0.265490919352
26	3441	6	0	0	0.000	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06297151744365692139e-02	1.85334861278533935547e+00	2.25662	0.596320092678
27	3441	6	1	6	0.856	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04787123948335647583e-02	1.82616806030273437500e+00	2.39386	0.554039239883
28	3441	6	1	7	0.057	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91381312906742095947e-02	1.58486366271972656250e+00	2.43037	0.178676843643
29	3441	6	1	7	0.098	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05474644899368286133e-02	1.83854353427886962891e+00	2.45179	0.573289990425
30	3441	6	1	7	0.130	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06391271203756332397e-02	1.85504281520843505859e+00	2.46936	0.598955392838
31	3441	6	1	7	0.167	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09969766438007354736e-02	1.91945576667785644531e+00	2.48672	0.699153482914
32	3441	6	1	7	0.208	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01555229723453521729e-02	1.76799404621124267578e+00	2.50817	0.463546216488
33	3837	6	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99243091046810150146e-02	1.72637557983398437500e+00	1.64916	0.398806512356
34	3837	6	1	34	0.161	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09154710173606872559e-02	1.90478491783142089844e+00	1.57347	0.676332116127
35	3837	6	0	0	0.000	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01440732926130294800e-02	1.76593303680419921875e+00	1.66782	0.460340350866
36	3837	6	0	0	0.000	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06184517592191696167e-02	1.85132122039794921875e+00	1.68558	0.593166351318
37	3837	6	1	9	0.215	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00995672494173049927e-02	1.75792217254638671875e+00	1.75209	0.447878926992
38	3837	6	1	7	0.400	114	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96366347372531890869e-02	1.67459440231323242188e+00	2.02539	0.318257987499
39	3837	6	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92837622016668319702e-02	1.61107730865478515625e+00	1.66886	0.219453662634
40	3837	6	1	40	0.204	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07238737493753433228e-02	1.87029743194580078125e+00	1.65234	0.622684895992
41	3957	6	1	7	0.808	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95902567356824874878e-02	1.66624605655670166016e+00	1.76389	0.305271655321
42	3957	6	1	7	0.838	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02425438910722732544e-02	1.78365778923034667969e+00	1.78276	0.487912118435
43	3957	6	1	7	0.830	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95625741034746170044e-02	1.66126322746276855469e+00	1.77912	0.29752060771
44	3957	6	1	3	0.588	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97777356952428817749e-02	1.69999229907989501953e+00	1.69593	0.357765883207
45	3957	6	1	3	0.412	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94616895169019699097e-02	1.64310419559478759766e+00	1.71388	0.269273221493
46	3957	6	1	14	0.226	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05739922821521759033e-02	1.84331846237182617188e+00	1.7938	0.580717682838
47	4066	8	1	23	0.765	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.28978246450424194336e-01	7.94424724578857421875e+00	1.74424	0.740061819553
48	4066	8	1	23	0.264	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46285951137542724609e-01	6.54483890533447265625e+00	2.62179	0.390209794044
49	4066	8	1	19	0.729	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23956710100173950195e-01	6.16695976257324218750e+00	2.42761	0.29573994875
50	4066	8	1	16	0.067	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37864458560943603516e-01	9.78693675994873046875e+00	2.13889	1.20073413849
51	4066	8	1	39	0.904	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64141923189163208008e-01	6.84701728820800781250e+00	2.18996	0.465754300356
52	4066	8	1	39	0.794	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34273904561996459961e-01	9.72617340087890625000e+00	2.15098	1.18554341793
53	4157	6	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04872488975524902344e-02	1.82770490646362304688e+00	1.30801	0.556429803371
54	4157	6	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98753420263528823853e-02	1.71756160259246826172e+00	1.33077	0.38509580493
55	4157	6	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98958665132522583008e-02	1.72125613689422607422e+00	1.3507	0.390842854977
56	4157	6	1	14	0.018	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00102012604475021362e-02	1.74183619022369384766e+00	1.55223	0.422856330872
57	4157	6	1	14	0.286	114	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03069299459457397461e-02	1.79524731636047363281e+00	1.51978	0.505940198898
58	4157	6	1	21	0.177	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01952140778303146362e-02	1.77513849735260009766e+00	1.3103	0.474659949541
59	4157	6	1	21	0.229	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03723255544900894165e-02	1.80701851844787597656e+00	1.32781	0.524250924587
60	4157	6	1	24	0.281	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06269621849060058594e-02	1.85285329818725585938e+00	1.29215	0.59554952383
61	4157	6	1	37	0.388	114	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06911917775869369507e-02	1.86441457271575927734e+00	1.32522	0.613533735275
62	4157	6	1	27	0.035	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96557305753231048584e-02	1.67803168296813964844e+00	1.24972	0.323604822159
63	4157	6	1	27	0.274	114	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96904689073562622070e-02	1.68428444862365722656e+00	1.32025	0.333331286907
64	4474	6	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07694508135318756104e-02	1.87850117683410644531e+00	0.885338	0.635446250439
65	4474	6	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97668317705392837524e-02	1.69802987575531005859e+00	0.907451	0.354713082314
66	4474	6	0	0	0.000	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01995130628347396851e-02	1.77591228485107421875e+00	0.928845	0.47586363554
67	4474	6	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99200250208377838135e-02	1.72560453414916992188e+00	0.945778	0.397607088089
68	4474	6	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97649709880352020264e-02	1.69769465923309326172e+00	0.963836	0.354191631079
69	4474	6	1	6	0.286	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05201003700494766235e-02	1.83361804485321044922e+00	1.08291	0.565627992153
70	4532	6	1	40	0.036	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95239577442407608032e-02	1.65431225299835205078e+00	1.82726	0.28670796752
71	4532	6	1	40	0.032	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07325462251901626587e-02	1.87185835838317871094e+00	1.83077	0.625113070011
72	4532	6	1	40	0.034	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02301051467657089233e-02	1.78141891956329345703e+00	1.83384	0.484429448843
73	4532	6	1	40	0.408	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90600585192441940308e-02	1.57081067562103271484e+00	1.66145	0.156816542149
74	4532	6	1	40	0.782	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90652310848236083984e-02	1.57174170017242431641e+00	1.6314	0.158264949918
75	4532	6	1	39	0.549	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00843624770641326904e-02	1.75518524646759033203e+00	1.58787	0.44362154603
76	4533	6	1	7	0.205	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05401759594678878784e-02	1.83723175525665283203e+00	1.75342	0.571249306202
77	4533	6	0	0	0.000	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09057182073593139648e-02	1.90302932262420654297e+00	1.95729	0.673601269722
78	4533	6	0	0	0.000	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90273988991975784302e-02	1.56493186950683593750e+00	1.97561	0.147671803832
79	4533	6	1	6	0.664	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94660387933254241943e-02	1.64388680458068847656e+00	1.81915	0.270490676165
80	4841	6	0	0	0.000	114	1.80000000000000000000e+02	4.77000000000000000000e+02	1.92003920674324035645e-02	1.59607040882110595703e+00	1.72618	0.196109607816
81	4841	6	0	0	0.000	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98558550328016281128e-02	1.71405386924743652344e+00	1.74705	0.379639357328
82	4841	6	0	0	0.000	114	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94181799888610839844e-02	1.63527238368988037109e+00	1.76834	0.257090359926
83	4841	6	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96173824369907379150e-02	1.67112863063812255859e+00	1.79037	0.312866836786
84	4841	6	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01695747673511505127e-02	1.77052342891693115234e+00	1.80906	0.467480957508
85	4841	6	1	40	0.415	114	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93081032484769821167e-02	1.61545860767364501953e+00	1.52636	0.22626888752
86	5141	6	0	0	0.000	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91152989864349365234e-02	1.58075392246246337891e+00	1.68766	0.172283932567
87	5141	6	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95267666131258010864e-02	1.65481793880462646484e+00	1.70629	0.287494570017
88	5141	6	0	0	0.000	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90880615264177322388e-02	1.57585120201110839844e+00	1.72901	0.164657384157
89	5141	6	1	9	0.128	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98617689311504364014e-02	1.71511852741241455078e+00	1.79936	0.381295412779
90	5141	6	0	0	0.000	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09668688476085662842e-02	1.91403627395629882812e+00	1.77664	0.690723121166
91	5141	6	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08233315497636795044e-02	1.88819968700408935547e+00	1.79481	0.650532901287
92	5141	6	1	28	0.071	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04237662255764007568e-02	1.81627798080444335938e+00	1.54789	0.538654625416
93	5150	6	1	21	0.177	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02004890888929367065e-02	1.77608799934387207031e+00	1.67832	0.476136952639
94	5150	6	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05460228025913238525e-02	1.83828413486480712891e+00	1.71875	0.572886526585
95	5150	6	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00437828898429870605e-02	1.74788105487823486328e+00	1.73764	0.432259380817
96	5150	6	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03753132373094558716e-02	1.80755627155303955078e+00	1.76058	0.525087475777
97	5150	6	1	21	0.131	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06148382276296615601e-02	1.85067105293273925781e+00	1.6851	0.592154920101
98	5150	6	1	21	0.140	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01475266367197036743e-02	1.76655483245849609375e+00	1.68184	0.461307555437
99	5178	6	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04373672604560852051e-02	1.81872618198394775391e+00	1.69927	0.542462944984
100	5178	6	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98923088610172271729e-02	1.72061562538146972656e+00	1.72129	0.389846473932
101	5178	6	0	0	0.000	114	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93643420934677124023e-02	1.62558174133300781250e+00	1.73958	0.242015972733
102	5178	6	1	0	0.714	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97328198701143264771e-02	1.69190752506256103516e+00	1.75855	0.345189392567
103	5178	6	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00474224984645843506e-02	1.74853610992431640625e+00	1.74176	0.433278471231
104	5178	6	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91585049033164978027e-02	1.58853089809417724609e+00	1.75869	0.184381470084
105	5183	6	1	39	0.356	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01558507978916168213e-02	1.76805305480957031250e+00	1.17499	0.463638037443
106	5183	6	1	39	0.362	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92885491997003555298e-02	1.61193883419036865234e+00	1.18381	0.220793768764
107	5183	6	1	39	0.357	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06975974142551422119e-02	1.86556744575500488281e+00	1.18459	0.615327060223
108	5183	6	1	28	0.250	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05189529806375503540e-02	1.83341157436370849609e+00	1.58253	0.565306901932
109	5183	6	1	27	0.967	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02796719968318939209e-02	1.79034101963043212891e+00	1.12083	0.498308330774
110	5265	6	0	0	0.000	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00840905308723449707e-02	1.75513637065887451172e+00	1.94155	0.443545520306
111	5265	6	0	0	0.000	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91339440643787384033e-02	1.58411002159118652344e+00	1.95966	0.177504554391
112	5265	6	0	0	0.000	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96584388613700866699e-02	1.67851889133453369141e+00	1.97876	0.324362665415
113	5265	6	0	0	0.000	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91083755344152450562e-02	1.57950758934020996094e+00	1.99531	0.170345202088
114	5265	6	1	29	0.093	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09457650780677795410e-02	1.91023755073547363281e+00	1.82373	0.684814035892
115	5265	6	1	34	0.104	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99277643114328384399e-02	1.72699749469757080078e+00	1.87012	0.399773865938
116	5459	6	1	21	0.386	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04239562153816223145e-02	1.81631219387054443359e+00	1.55378	0.538707911968
117	5459	6	1	32	0.643	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98281649500131607056e-02	1.70906972885131835938e+00	1.46039	0.371886193752
118	5459	6	1	33	0.369	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95458512753248214722e-02	1.65825319290161132812e+00	1.47283	0.292838275433
119	5459	6	1	17	0.733	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04531531780958175659e-02	1.82156741619110107422e+00	1.75826	0.546882688999
120	5459	6	1	6	0.481	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97227988392114639282e-02	1.69010388851165771484e+00	1.7741	0.342383772135
121	5459	6	1	22	0.758	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05590575933456420898e-02	1.84063029289245605469e+00	1.50355	0.576535999775
122	5459	6	1	28	0.539	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09538377821445465088e-02	1.91169095039367675781e+00	1.4937	0.687074780464
123	5646	6	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92807037383317947388e-02	1.61052680015563964844e+00	1.94483	0.218597188592
124	5646	6	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95941980928182601929e-02	1.66695570945739746094e+00	1.96587	0.306375622749
125	5646	6	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92349366843700408936e-02	1.60228848457336425781e+00	1.98423	0.205782130361
126	5646	6	0	0	0.000	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09764558821916580200e-02	1.91576206684112548828e+00	1.99463	0.693407714367
127	5646	6	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93159487098455429077e-02	1.61687064170837402344e+00	2.01186	0.228465527296
128	5646	6	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95582658052444458008e-02	1.66048777103424072266e+00	2.02871	0.296314358711
129	5646	6	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93296540528535842896e-02	1.61933779716491699219e+00	1.99652	0.232303291559
130	5646	6	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93377342075109481812e-02	1.62079215049743652344e+00	2.02111	0.234565600753
131	5662	6	1	27	0.094	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04156860709190368652e-02	1.81482362747192382812e+00	2.19248	0.536392331123
132	5662	6	1	27	0.125	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00670436024665832520e-02	1.75206780433654785156e+00	2.21549	0.438772171736
133	5662	6	1	27	0.150	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91110596060752868652e-02	1.57999062538146972656e+00	2.23491	0.171096459031
134	5662	6	1	28	0.049	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92796848714351654053e-02	1.61034321784973144531e+00	2.11548	0.218311592937
135	5946	6	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91556327044963836670e-02	1.58801376819610595703e+00	1.83708	0.183577030897
136	5946	6	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00505014508962631226e-02	1.74909019470214843750e+00	1.84926	0.434140324593
137	5946	6	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95778291672468185425e-02	1.66400909423828125000e+00	1.87415	0.301791965961
138	5946	6	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97304487228393554688e-02	1.69148063659667968750e+00	1.88321	0.344525396824
139	5946	6	0	0	0.000	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02555563300848007202e-02	1.78600013256072998047e+00	1.84952	0.491555809975
140	5946	6	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01594047248363494873e-02	1.76869285106658935547e+00	1.87072	0.464633375406
141	6045	6	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08234917372465133667e-02	1.88822853565216064453e+00	1.87062	0.650577783585
142	6045	6	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94549839943647384644e-02	1.64189720153808593750e+00	1.88931	0.26739564538
143	6045	6	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99195072054862976074e-02	1.72551131248474121094e+00	1.91216	0.397462010384
144	6045	6	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93418730050325393677e-02	1.62153720855712890625e+00	1.93412	0.235724464059
145	6045	6	1	34	0.611	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00902633368968963623e-02	1.75624728202819824219e+00	1.58148	0.445273578167
146	6045	6	1	7	0.598	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92729625850915908813e-02	1.60913336277008056641e+00	2.40889	0.216429695487
147	6083	6	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92245692014694213867e-02	1.60042262077331542969e+00	1.5613	0.202879607677
148	6083	6	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00023651123046875000e-02	1.74042582511901855469e+00	1.58141	0.420662403107
149	6083	6	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92201472818851470947e-02	1.59962630271911621094e+00	1.60098	0.201640978456
150	6083	6	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97566803544759750366e-02	1.69620239734649658203e+00	1.62248	0.3518704772
151	6083	6	1	28	0.145	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94600969552993774414e-02	1.64281725883483886719e+00	1.39204	0.268826931715
152	6487	6	1	35	0.367	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95623189210891723633e-02	1.66121733188629150391e+00	0.833078	0.297449141741
153	6487	6	1	35	0.283	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96680352091789245605e-02	1.68024647235870361328e+00	0.855653	0.327050089836
154	6487	6	1	35	0.201	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98388099670410156250e-02	1.71098577976226806641e+00	0.877486	0.374866813421
155	6487	6	1	35	0.122	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04151421785354614258e-02	1.81472563743591308594e+00	0.899253	0.536239862442
156	6487	6	1	35	0.042	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99599992483854293823e-02	1.73280000686645507812e+00	0.920505	0.40879997611
157	6670	6	1	30	0.973	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91443022340536117554e-02	1.58597445487976074219e+00	1.22939	0.180404663086
158	6670	6	1	31	0.458	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99287217110395431519e-02	1.72716987133026123047e+00	1.40028	0.40004196763
159	6670	6	1	31	0.540	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93835869431495666504e-02	1.62904548645019531250e+00	1.42046	0.247404158115
160	6670	6	1	31	0.580	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00161654502153396606e-02	1.74290990829467773438e+00	1.43424	0.424526453018
161	6670	6	1	31	0.555	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09755618125200271606e-02	1.91560101509094238281e+00	1.4241	0.693157196045
162	6788	6	1	24	0.408	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97200682014226913452e-02	1.68961226940155029297e+00	1.72649	0.341619163752
163	6788	6	1	17	0.842	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98877323418855667114e-02	1.71979165077209472656e+00	1.50323	0.388564795256
164	6788	6	1	19	0.413	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98278725147247314453e-02	1.70901715755462646484e+00	1.48131	0.371804445982
165	6788	6	1	14	0.124	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07695960998535156250e-02	1.87852716445922851562e+00	1.73307	0.635486781597
166	6871	6	1	40	0.166	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09363009780645370483e-02	1.90853428840637207031e+00	0.85002	0.682164430618
167	6871	6	1	23	0.285	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98075696825981140137e-02	1.70536267757415771484e+00	0.793335	0.366119652987
168	6871	6	1	38	0.564	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92422363907098770142e-02	1.60360264778137207031e+00	1.03346	0.207826435566
169	6871	6	1	21	0.961	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03580483794212341309e-02	1.80444884300231933594e+00	0.76294	0.520253777504
170	6871	6	1	21	0.958	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99292916804552078247e-02	1.72727239131927490234e+00	0.7658	0.400201559067
171	6871	6	1	21	0.970	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95470154285430908203e-02	1.65846276283264160156e+00	0.770978	0.293164342642
