1801 13
24	4111	6	2	18	0.363	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08152544498443603516e-01	1.81337261199951171875e+00	2.65951	1.00722646713
25	4111	6	2	18	0.372	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83809083700180053711e-01	1.59428179264068603516e+00	2.67965	0.364560008049
26	4143	6	2	19	0.204	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02391934394836425781e-01	1.76152741909027099609e+00	1.58972	0.855147182941
27	4143	6	2	19	0.173	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19795536994934082031e-01	1.91815960407257080078e+00	1.63573	1.31460165977
28	4143	6	2	19	0.188	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95742142200469970703e-01	1.70167922973632812500e+00	1.61267	0.679592251778
29	4143	6	2	19	0.159	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93654161691665649414e-01	1.68288743495941162109e+00	1.65646	0.62446975708
30	4143	6	1	4	0.798	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19405901432037353516e-01	1.91465330123901367188e+00	3.41093	1.30431616306
31	4143	6	2	19	0.305	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98894989490509033203e-01	1.73005485534667968750e+00	1.52556	0.762827455997
32	4143	6	2	22	0.191	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96877640485763549805e-01	1.71189880371093750000e+00	1.15422	0.70956993103
33	4143	6	2	25	0.345	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92932766675949096680e-01	1.67639482021331787109e+00	1.48059	0.605424821377
34	4195	6	2	17	0.513	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05005121231079101562e-01	1.78504633903503417969e+00	2.54965	0.924135863781
35	4195	6	2	17	0.463	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93848949670791625977e-01	1.68464052677154541016e+00	2.57225	0.629612147808
36	4195	6	2	17	0.274	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98025953769683837891e-01	1.72223353385925292969e+00	2.65432	0.739885091782
37	4195	6	2	17	0.237	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13828814029693603516e-01	1.86445951461791992188e+00	2.67124	1.15708136559
38	4230	6	2	24	0.558	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91468161344528198242e-01	1.66321349143981933594e+00	0.472013	0.566759645939
39	4230	6	2	7	0.063	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01874566078186035156e-01	1.75687086582183837891e+00	3.36182	0.841488003731
40	4285	6	2	25	0.518	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10028243064880371094e-01	1.83025431632995605469e+00	1.061	1.0567458868
41	4285	6	2	25	0.542	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05512952804565429688e-01	1.78961658477783203125e+00	1.08371	0.937542021275
42	4474	6	1	27	0.327	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84909921884536743164e-01	1.60418939590454101562e+00	3.40687	0.393622130156
43	4474	6	1	27	0.381	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94400501251220703125e-01	1.68960452079772949219e+00	3.42807	0.64417308569
44	4731	6	2	24	0.794	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93820697069168090820e-01	1.68438625335693359375e+00	0.94236	0.628866434097
45	4731	6	2	24	0.803	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01427173614501953125e-01	1.75284433364868164062e+00	0.948193	0.829676747322
46	4742	6	2	22	0.856	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03045380115509033203e-01	1.76740860939025878906e+00	0.690144	0.872398734093
47	4742	6	2	22	0.905	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97413605451583862305e-01	1.71672248840332031250e+00	0.724041	0.72371929884
48	4774	6	2	2	0.909	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82021898031234741211e-01	1.57819700241088867188e+00	3.12726	0.31737780571
49	4774	6	2	4	0.363	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80078011751174926758e-01	1.56070208549499511719e+00	3.10959	0.266059547663
50	4774	6	2	18	0.164	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04675149917602539062e-01	1.78207647800445556641e+00	2.16099	0.915424287319
51	4962	9	2	22	0.686	8	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18838983774185180664e-01	9.46496772766113281250e+00	1.03725	0.913861274719
52	4962	9	2	22	0.712	8	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19755673408508300781e-01	9.48048019409179687500e+00	1.05815	0.916096508503
53	4962	9	2	22	0.731	8	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37590396404266357422e-01	9.78229904174804687500e+00	1.07658	0.95958584547
54	4962	9	2	22	0.741	8	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70842826366424560547e-01	6.96041679382324218750e+00	1.08287	0.552978277206
55	4962	9	2	22	0.764	8	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55136245489120483398e-01	1.00792284011840820312e+01	1.10373	1.00237071514
56	4962	9	2	22	0.167	8	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27741986513137817383e-01	7.92332601547241210938e+00	0.644122	0.691724658012
57	4962	9	2	19	0.090	8	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14950585365295410156e-01	9.39916419982910156250e+00	1.87491	0.904379546642
58	4962	9	2	19	0.076	8	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19682246446609497070e-01	7.78693008422851562500e+00	1.89589	0.6720713377
59	4962	9	2	19	0.063	8	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69421511888504028320e-01	1.03209791183471679688e+01	1.91488	1.03720474243
60	4962	9	2	19	0.051	8	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05173575878143310547e-01	9.23370647430419921875e+00	1.93215	0.880538642406
61	4962	9	2	19	0.025	8	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69775801897048950195e-01	1.03269748687744140625e+01	1.97266	1.03806865215
62	4962	9	2	19	0.036	8	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32919886708259582520e-01	8.01095199584960937500e+00	1.95425	0.704350829124
63	4962	9	2	17	0.208	8	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82011210918426513672e-01	8.84172821044921875000e+00	2.41385	0.824058055878
64	4962	9	2	17	0.184	8	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45015850663185119629e-01	6.52334499359130859375e+00	2.43351	0.490000188351
65	4962	9	2	17	0.199	8	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73821851611137390137e-01	7.01083135604858398438e+00	2.43293	0.560242474079
66	4962	9	2	19	0.039	8	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33888110518455505371e-01	6.33502960205078125000e+00	1.94941	0.462865650654
67	4988	6	1	19	0.400	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12098789215087890625e-01	1.84888911247253417969e+00	3.39622	1.11140811443
68	5026	6	2	22	0.041	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11592507362365722656e-01	1.84433257579803466797e+00	1.00877	1.09804213047
69	5026	6	2	24	0.005	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13447880744934082031e-01	1.86103081703186035156e+00	1.08332	1.14702355862
70	5079	6	1	9	0.013	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89351272583007812500e-01	1.64416146278381347656e+00	3.29857	0.510873734951
71	5079	6	1	12	0.023	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12595057487487792969e-01	1.85335564613342285156e+00	3.3813	1.12451004982
72	5194	6	1	8	0.543	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13688147068023681641e-01	1.86319327354431152344e+00	3.79644	1.15336692333
73	5194	6	2	20	0.049	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10165691375732421875e-01	1.83149099349975585938e+00	1.12447	1.0603736639
74	5240	6	2	25	0.398	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94257986545562744141e-01	1.68832194805145263672e+00	1.92463	0.64041107893
75	5240	6	2	25	0.421	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91429120302200317383e-01	1.66286218166351318359e+00	1.94691	0.565729022026
76	5510	6	2	18	0.115	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87814456224441528320e-01	1.63033020496368408203e+00	1.78878	0.470301836729
77	5510	6	2	25	0.242	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12591361999511718750e-01	1.85332238674163818359e+00	0.564849	1.12441241741
78	5667	6	2	22	0.797	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96813952922821044922e-01	1.71132564544677734375e+00	0.518964	0.707888424397
79	5667	6	2	22	0.799	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90821003913879394531e-01	1.65738904476165771484e+00	0.52345	0.54967468977
80	5804	6	2	19	0.654	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97536033391952514648e-01	1.71782433986663818359e+00	1.65973	0.726951420307
81	5804	6	1	19	0.279	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87391710281372070312e-01	1.62652540206909179688e+00	3.67429	0.45914119482
82	5804	6	1	20	0.306	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04534482955932617188e-01	1.78081059455871582031e+00	3.83798	0.911711037159
83	5817	6	2	22	0.206	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10130882263183593750e-01	1.83117783069610595703e+00	1.08132	1.05945491791
84	5817	6	2	19	0.820	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86201792955398559570e-01	1.61581623554229736328e+00	1.58618	0.427727669477
85	5827	8	2	24	0.366	8	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40716689825057983398e-01	9.83520507812500000000e+00	1.65425	0.967209160328
86	5827	8	2	25	0.162	8	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47255584597587585449e-01	6.56124830245971679688e+00	1.72247	0.495461672544
87	5827	8	2	22	0.761	8	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24221929907798767090e-01	7.86375570297241210938e+00	1.2937	0.683141171932
88	5827	8	2	24	0.545	8	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61831128597259521484e-01	1.01925268173217773438e+01	1.85186	1.0186958313
89	5827	8	2	20	0.177	8	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44118615984916687012e-01	8.20046901702880859375e+00	1.87741	0.73165845871
90	5926	6	2	17	0.459	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08396208286285400391e-01	1.81556606292724609375e+00	3.03822	1.01366043091
91	5926	6	2	17	0.410	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94738608598709106445e-01	1.69264757633209228516e+00	3.06082	0.653099477291
92	6269	6	2	22	0.407	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81881827116012573242e-01	1.57693660259246826172e+00	1.04986	0.313680559397
93	6269	6	1	12	0.386	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87297177314758300781e-01	1.62567460536956787109e+00	3.40238	0.45664536953
94	6269	6	1	43	0.133	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15803933143615722656e-01	1.88223552703857421875e+00	3.26596	1.2092243433
95	6367	6	1	7	0.145	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02383708953857421875e-01	1.76145350933074951172e+00	3.25765	0.854930281639
96	6367	6	2	19	0.474	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06828308105468750000e-01	1.80145454406738281250e+00	1.50325	0.972266614437
97	6367	6	2	19	0.647	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98400151729583740234e-01	1.72560143470764160156e+00	1.27263	0.749764323235
98	6416	6	1	4	0.291	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01327872276306152344e-01	1.75195097923278808594e+00	3.44128	0.827056050301
99	6416	6	1	5	0.262	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19561946392059326172e-01	1.91605734825134277344e+00	3.53328	1.30843484402
100	6530	6	2	19	0.765	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12649476528167724609e-01	1.85384523868560791016e+00	1.69827	1.12594592571
101	6530	6	2	15	0.839	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81280267238616943359e-01	1.57152235507965087891e+00	2.79831	0.297798961401
102	6696	6	2	23	0.705	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00116825103759765625e-01	1.74105131626129150391e+00	1.07353	0.795083880424
103	6696	6	2	25	0.961	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12549340724945068359e-01	1.85294401645660400391e+00	1.08762	1.12330245972
104	6715	6	2	19	0.344	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04952192306518554688e-01	1.78456950187683105469e+00	2.38026	0.922737240791
105	6715	6	2	19	0.354	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89367097616195678711e-01	1.64430379867553710938e+00	2.39945	0.511291027069
106	7163	6	2	19	0.977	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17053186893463134766e-01	1.89347863197326660156e+00	2.12998	1.24220407009
107	7163	6	2	19	0.962	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11446535587310791016e-01	1.84301900863647460938e+00	2.15239	1.09418916702
108	7214	6	2	17	0.181	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15798926353454589844e-01	1.88219010829925537109e+00	2.74433	1.20909106731
109	7214	6	2	17	0.982	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01396000385284423828e-01	1.75256383419036865234e+00	2.4055	0.82885402441
110	7296	6	2	24	0.867	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01161158084869384766e-01	1.75045037269592285156e+00	1.51486	0.822654426098
111	7296	6	2	18	0.347	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04027664661407470703e-01	1.77624917030334472656e+00	2.37476	0.898330807686
112	7429	6	1	19	0.427	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94128257036209106445e-01	1.68715417385101318359e+00	3.53901	0.636985719204
113	7429	6	1	20	0.463	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03369331359863281250e-01	1.77032375335693359375e+00	3.73617	0.880949556828
114	7652	6	2	3	0.813	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03958821296691894531e-01	1.77562940120697021484e+00	2.95304	0.896512746811
115	7652	6	2	3	0.838	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95689332485198974609e-01	1.70120382308959960938e+00	2.93514	0.678197979927
116	7661	6	1	15	0.425	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87845450639724731445e-01	1.63060915470123291016e+00	3.75924	0.471120238304
117	7661	6	1	17	0.045	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97623443603515625000e-01	1.71861088275909423828e+00	3.80583	0.729258656502
118	7661	6	2	18	0.044	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16591429710388183594e-01	1.88932275772094726562e+00	2.61716	1.2300132513
119	7671	6	2	3	0.225	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82132852077484130859e-01	1.57919549942016601562e+00	2.95485	0.320306926966
120	7671	6	2	14	0.543	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02960324287414550781e-01	1.76664268970489501953e+00	2.7199	0.870151817799
121	7848	14	2	22	0.659	3	5.90000000000000000000e+01	5.46000000000000000000e+02	2.27026104927062988281e-01	1.45556192398071289062e+01	0.598864	1.31784844398
122	7848	14	2	22	0.574	3	3.90000000000000000000e+01	3.10000000000000000000e+02	1.33747100830078125000e-01	8.77232074737548828125e+00	0.394158	0.751644909382
123	7848	14	2	22	0.568	3	2.60000000000000000000e+01	1.49000000000000000000e+02	7.02274963259696960449e-02	4.83410453796386718750e+00	0.40272	0.366080880165
124	7848	14	2	22	0.346	3	6.20000000000000000000e+01	5.82000000000000000000e+02	2.41318777203559875488e-01	1.54417638778686523438e+01	0.566649	1.40460503101
125	7848	14	2	22	0.327	3	5.40000000000000000000e+01	4.89000000000000000000e+02	2.04756602644920349121e-01	1.31749095916748046875e+01	0.583839	1.18267261982
126	7848	14	2	22	0.332	3	6.60000000000000000000e+01	6.29000000000000000000e+02	2.59900420904159545898e-01	1.65938262939453125000e+01	0.584013	1.51739561558
127	7848	14	2	22	0.568	3	5.70000000000000000000e+01	5.17000000000000000000e+02	2.15753361582756042480e-01	1.38567085266113281250e+01	0.402879	1.24942290783
128	7848	14	2	22	0.610	3	5.80000000000000000000e+01	5.34000000000000000000e+02	2.22253188490867614746e-01	1.42596979141235351562e+01	0.631714	1.28887689114
129	8238	16	1	43	0.775	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00174641609191894531e-01	1.74157178401947021484e+00	3.15744	0.796610713005
130	8238	16	2	18	0.421	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87267076969146728516e-01	1.62540364265441894531e+00	6.21368	0.455850541592
131	8337	24	2	20	0.123	10	8.48000000000000000000e+02	2.20000000000000000000e+01	1.35238215327262878418e-01	8.04286384582519531250e+00	1.84919	0.853192031384
132	8337	24	2	20	0.135	10	9.35000000000000000000e+02	2.30000000000000000000e+01	1.50503501296043395996e-01	8.86718845367431640625e+00	0.779984	1.03851246834
133	8337	24	2	19	0.470	10	7.17000000000000000000e+02	1.90000000000000000000e+01	1.12229123711585998535e-01	6.80037260055541992188e+00	1.34947	0.573861539364
134	8337	24	2	24	0.229	10	6.38000000000000000000e+02	1.80000000000000000000e+01	9.84314009547233581543e-02	6.05529546737670898438e+00	0.802236	0.406357198954
135	8337	24	2	24	0.230	10	7.73000000000000000000e+02	2.00000000000000000000e+01	1.22150503098964691162e-01	7.33612680435180664062e+00	0.808877	0.694307088852
136	8337	24	2	24	0.231	10	6.18000000000000000000e+02	1.70000000000000000000e+01	9.48750376701354980469e-02	5.86325216293334960938e+00	0.809234	0.363182961941
137	8337	24	2	20	0.536	10	5.96000000000000000000e+02	1.70000000000000000000e+01	9.10419821739196777344e-02	5.65626668930053710938e+00	1.56123	0.316649615765
138	8359	16	2	19	0.194	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90156561136245727539e-01	1.65140891075134277344e+00	1.90277	0.532132923603
139	8359	16	1	40	0.070	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09638905525207519531e-01	1.82675027847290039062e+00	3.01383	1.04646754265
140	8422	16	2	9	0.722	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05011081695556640625e-01	1.78509962558746337891e+00	1.87546	0.924292206764
141	8422	16	1	16	0.338	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19732117652893066406e-01	1.91758918762207031250e+00	2.91985	1.31292843819
142	8422	16	1	38	0.221	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12872815132141113281e-01	1.85585558414459228516e+00	2.51638	1.13184297085
143	8692	17	2	25	0.233	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02288460731506347656e-01	1.76059627532958984375e+00	1.79858	0.85241574049
144	8692	17	2	25	0.726	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02315878868103027344e-01	1.76084315776824951172e+00	2.21155	0.853139877319
145	8692	17	2	25	0.818	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87012147903442382812e-01	1.62310934066772460938e+00	2.29091	0.449120789766
146	8692	17	2	25	0.865	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92308139801025390625e-01	1.67077338695526123047e+00	2.33309	0.58893507719
147	8964	18	2	19	0.845	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03688752651214599609e-01	1.77319884300231933594e+00	1.81837	0.889383435249
148	8964	18	2	20	0.009	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13752758502960205078e-01	1.86377489566802978516e+00	0.905468	1.15507304668
149	8964	18	2	21	0.474	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03201246261596679688e-01	1.76881134510040283203e+00	0.929257	0.876513183117
150	8964	18	2	23	0.120	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08592307567596435547e-01	1.81733059883117675781e+00	0.970652	1.01883649826
151	8964	18	2	19	0.601	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85734611749649047852e-01	1.61161160469055175781e+00	0.585207	0.41539388895
152	8964	18	2	19	0.614	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14690816402435302734e-01	1.87221717834472656250e+00	0.564718	1.17983686924
153	9089	16	2	11	0.846	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91983711719512939453e-01	1.66785335540771484375e+00	3.21452	0.580369710922
154	9089	16	1	27	0.910	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16170501708984375000e-01	1.88553476333618164062e+00	3.22233	1.21890187263
155	9089	16	1	29	0.046	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16525030136108398438e-01	1.88872504234313964844e+00	3.52896	1.22826004028
156	9127	16	2	19	0.761	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98299598693847656250e-01	1.72469639778137207031e+00	1.48369	0.747109353542
157	9127	16	2	16	0.594	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09416103363037109375e-01	1.82474493980407714844e+00	1.81694	1.04058504105
158	9139	19	2	24	0.026	9	1.72500000000000000000e+03	6.00000000000000000000e+00	3.73107969760894775391e-01	1.03104696273803710938e+01	0.313269	1.03569030762
159	9139	19	2	20	0.086	9	1.20600000000000000000e+03	2.00000000000000000000e+00	2.93274044990539550781e-01	8.11503601074218750000e+00	0.842293	0.719348430634
160	9139	19	2	25	0.196	9	1.23600000000000000000e+03	2.00000000000000000000e+00	2.97889053821563720703e-01	8.24194908142089843750e+00	0.496805	0.737635433674
161	9139	19	2	19	0.923	9	1.24600000000000000000e+03	2.00000000000000000000e+00	2.99316912889480590820e-01	8.28121471405029296875e+00	0.265002	0.743293225765
162	9139	19	2	23	0.604	9	1.15400000000000000000e+03	1.00000000000000000000e+00	2.85257101058959960938e-01	7.89456987380981445312e+00	0.423628	0.687581241131
163	9139	19	2	23	0.720	9	1.36600000000000000000e+03	3.00000000000000000000e+00	3.17812532186508178711e-01	8.78984451293945312500e+00	0.436329	0.816582143307
164	9139	19	2	23	0.663	9	1.34400000000000000000e+03	3.00000000000000000000e+00	3.14417809247970581055e-01	8.69649028778076171875e+00	0.436383	0.803130626678
165	9139	19	2	22	0.230	9	1.60900000000000000000e+03	5.00000000000000000000e+00	3.55176955461502075195e-01	9.81736660003662109375e+00	0.906052	0.964638650417
166	9139	19	2	22	0.796	9	1.07200000000000000000e+03	1.00000000000000000000e+00	2.72667586803436279297e-01	7.54835844039916992188e+00	1.23925	0.6376953125
167	9220	16	1	5	0.061	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07791996002197265625e-01	1.81012785434722900391e+00	3.06476	0.997708439827
168	9220	16	1	17	0.518	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02488136291503906250e-01	1.76239299774169921875e+00	3.22656	0.857686161995
169	9220	16	1	20	0.490	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09930193424224853516e-01	1.82937157154083251953e+00	3.20129	1.05415678024
170	9252	16	2	25	0.735	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17365276813507080078e-01	1.89628744125366210938e+00	2.0787	1.25044310093
171	9252	16	1	40	0.262	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04714906215667724609e-01	1.78243386745452880859e+00	3.103	0.916472733021
