69 13
24	34199	8	0	0	0.000	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70231878757476806641e-01	6.95007801055908203125e+00	0.999297	0.491519480944
25	34199	8	0	0	0.000	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.16978663206100463867e-01	9.43348503112792968750e+00	1.01169	1.11237120628
26	34199	8	0	0	0.000	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76109343767166137695e-01	7.04954290390014648438e+00	1.01225	0.516385674477
27	34199	8	0	0	0.000	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82581946253776550293e-01	7.15907907485961914062e+00	0.998731	0.543769776821
28	34199	8	1	1	0.604	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39608794450759887695e-01	8.12414836883544921875e+00	0.645241	0.785037219524
29	34199	8	1	7	0.815	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97158002853393554688e-01	9.09805870056152343750e+00	1.0929	1.02851462364
30	34701	12	0	0	0.000	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46329820156097412109e-01	6.54558181762695312500e+00	0.660819	0.390395402908
31	34701	12	0	0	0.000	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16177105903625488281e-01	7.72761249542236328125e+00	0.681027	0.685903191566
32	34701	12	0	0	0.000	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70235210657119750977e-01	8.64244174957275390625e+00	0.700302	0.914610505104
33	34701	12	1	2	0.295	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59190261363983154297e-01	8.45552730560302734375e+00	0.77359	0.867881894112
34	34701	12	1	7	0.824	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51014596223831176758e-01	6.62486219406127929688e+00	0.818807	0.410215586424
35	34701	12	1	1	0.142	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.36017599701881408691e-01	8.06337451934814453125e+00	0.536673	0.769843697548
36	34814	7	1	8	0.881	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39252081513404846191e-01	6.42580461502075195312e+00	0.801998	0.360451132059
37	34814	7	1	1	0.123	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88097625970840454102e-01	7.25242137908935546875e+00	1.8076	0.567105293274
38	34814	7	0	0	0.000	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52973705530166625977e-01	8.35032463073730468750e+00	1.51999	0.841581106186
39	34814	7	0	0	0.000	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05793902277946472168e-01	7.55189657211303710938e+00	1.53576	0.641974151134
40	34814	7	0	0	0.000	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85726001858711242676e-01	7.21228599548339843750e+00	1.53698	0.557071506977
41	34814	7	0	0	0.000	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49024093151092529297e-01	8.28348445892333984375e+00	0.165855	0.824871182442
42	34814	7	0	0	0.000	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21437984704971313477e-01	9.50895023345947265625e+00	0.183338	1.13123762608
43	35569	12	1	10	0.936	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27058947086334228516e-01	7.91176652908325195312e+00	0.813465	0.731941699982
44	35569	12	0	0	0.000	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06600576639175415039e-01	7.56554841995239257812e+00	0.487234	0.64538705349
45	35569	12	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50346130132675170898e-01	6.61354970932006835938e+00	0.498932	0.407387465239
46	35569	12	0	0	0.000	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54135608673095703125e-01	8.36998748779296875000e+00	0.516715	0.846496880054
47	35569	12	0	0	0.000	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22840124368667602539e-01	9.53267955780029296875e+00	0.496985	1.13716983795
48	35569	12	0	0	0.000	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76723176240921020508e-01	8.75223827362060546875e+00	0.514517	0.942059516907
49	36924	7	0	0	0.000	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.64114177227020263672e-01	6.84654760360717773438e+00	1.33978	0.46563693881
50	36924	7	0	0	0.000	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96627587080001831055e-01	7.39677429199218750000e+00	1.3615	0.603193581104
51	36924	7	0	0	0.000	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58761620521545410156e-01	6.75596618652343750000e+00	1.36135	0.442991495132
52	36924	7	0	0	0.000	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03416013717651367188e-01	9.20396327972412109375e+00	0.864897	1.05499088764
53	36924	7	1	3	0.349	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98116242885589599609e-01	7.42196702957153320312e+00	1.0693	0.609491825104
54	63489	7	0	0	0.000	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96139776706695556641e-01	9.08082771301269531250e+00	0.591147	1.02420675755
55	63489	7	0	0	0.000	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88204222917556762695e-01	8.94653320312500000000e+00	0.608322	0.990633189678
56	63489	7	0	0	0.000	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82891988754272460938e-01	8.85663318634033203125e+00	0.626341	0.968158364296
57	64390	6	1	11	0.197	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99072137475013732910e-02	1.72329843044281005859e+00	1.39993	0.394019752741
58	64390	6	1	6	0.401	114	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90386828035116195679e-02	1.56696295738220214844e+00	1.40773	0.150831326842
59	64390	6	1	6	0.402	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92496627569198608398e-02	1.60493934154510498047e+00	1.40775	0.209905669093
60	66399	6	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90414413809776306152e-02	1.56745946407318115234e+00	0.572286	0.151603534818
61	66399	6	0	0	0.000	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08710823208093643188e-02	1.89679467678070068359e+00	0.57853	0.663902819157
62	66399	6	0	0	0.000	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91905330866575241089e-02	1.59429574012756347656e+00	0.577922	0.193349003792
63	69985	6	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94291248917579650879e-02	1.63724231719970703125e+00	0.970129	0.260154724121
64	69985	6	0	0	0.000	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90875232219696044922e-02	1.57575428485870361328e+00	0.989049	0.164506599307
65	69985	6	1	6	0.195	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05177534371614456177e-02	1.83319580554962158203e+00	1.24929	0.564971208572
66	70399	6	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00041234493255615234e-02	1.74074208736419677734e+00	1.14356	0.421154379845
67	70399	6	0	0	0.000	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05595232546329498291e-02	1.84071409702301025391e+00	1.16567	0.576666474342
68	70399	6	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98733452707529067993e-02	1.71720206737518310547e+00	1.18673	0.384536534548
