270 13
114	96586	6	1	16	0.400	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99541252851486206055e-01	1.73587119579315185547e+00	1.28019	0.713989913464
115	96586	6	1	41	0.461	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92762327194213867188e-01	1.67486095428466796875e+00	0.542751	0.551295876503
116	96586	6	1	44	0.151	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17004311084747314453e-01	1.89303863048553466797e+00	0.562364	1.13310301304
117	96586	6	1	44	0.187	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95625346899032592773e-01	1.70062804222106933594e+00	0.579196	0.620008170605
118	96586	6	1	41	0.074	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93477821350097656250e-01	1.68130052089691162109e+00	0.526323	0.568467915058
119	96586	6	1	49	0.871	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96450781822204589844e-01	1.70805704593658447266e+00	0.382185	0.639818608761
120	96794	6	1	37	0.784	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91461485624313354492e-01	1.66315340995788574219e+00	0.834795	0.520075857639
121	96794	6	1	33	0.389	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18581688404083251953e-01	1.90723538398742675781e+00	1.04612	1.17096102238
122	96794	6	1	33	0.106	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98680621385574340820e-01	1.72812557220458984375e+00	0.822585	0.693334937096
123	96794	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07917642593383789062e-01	1.81125867366790771484e+00	1.04263	0.91502314806
124	96794	6	0	0	0.000	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19991159439086914062e-01	1.91992056369781494141e+00	1.06407	1.20478820801
125	96794	6	1	33	0.544	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11584281921386718750e-01	1.84425854682922363281e+00	0.546114	1.00302267075
126	97184	6	1	33	0.910	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00636041164398193359e-01	1.74572443962097167969e+00	0.800294	0.740265190601
127	97184	6	1	33	0.953	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16138553619384765625e-01	1.88524699211120605469e+00	0.782494	1.11232531071
128	97184	6	1	39	0.252	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97604280710220336914e-01	1.71843838691711425781e+00	0.697003	0.667502403259
129	97184	6	1	39	0.170	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85149890184402465820e-01	1.60634911060333251953e+00	0.719527	0.368597596884
130	97184	6	1	39	0.007	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87883597612380981445e-01	1.63095235824584960938e+00	0.763531	0.43420624733
131	97184	6	1	39	0.087	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12067496776580810547e-01	1.84860718250274658203e+00	0.741547	1.01461923122
132	97184	6	1	51	0.288	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90375965833663940430e-01	1.65338373184204101562e+00	0.665189	0.494023352861
133	97184	6	1	50	0.366	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04233658313751220703e-01	1.77810287475585937500e+00	0.678769	0.826607525349
134	98799	6	1	33	0.972	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06386578083038330078e-01	1.79747927188873291016e+00	0.156346	0.878278195858
135	98799	6	1	51	0.531	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17991721630096435547e-01	1.90192532539367675781e+00	1.01931	1.15680074692
136	98799	6	1	33	0.379	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15200972557067871094e-01	1.87680888175964355469e+00	0.855588	1.08982360363
137	98799	6	1	33	0.414	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01789689064025878906e-01	1.75610697269439697266e+00	0.838136	0.767951965332
138	98799	6	1	46	0.876	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05246818065643310547e-01	1.78722131252288818359e+00	1.04857	0.850923418999
139	98799	6	1	41	0.946	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93925005197525024414e-01	1.68532502651214599609e+00	0.535318	0.579199969769
140	98799	6	1	42	0.138	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91182178258895874023e-01	1.66063964366912841797e+00	0.517178	0.513372540474
141	99349	13	1	40	0.043	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97858625650405883789e-01	9.10991573333740234375e+00	1.00052	1.03147888184
142	99349	13	1	48	0.378	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90855199098587036133e-01	8.99139595031738281250e+00	1.03709	1.00184893608
143	99349	13	1	16	0.175	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81312674283981323242e-01	8.82990646362304687500e+00	1.27015	0.961476683617
144	99349	13	1	48	0.400	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39688962697982788086e-01	8.12550544738769531250e+00	1.05091	0.785376429558
145	99349	13	1	27	0.199	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12481552362442016602e-01	9.35737991333007812500e+00	1.34164	1.09334492683
146	99349	13	1	48	0.404	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70326501131057739258e-01	6.95167922973632812500e+00	1.05649	0.49191981554
147	99349	13	1	55	0.514	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36491635441780090332e-01	8.07139682769775390625e+00	1.01166	0.771849215031
148	99349	13	1	62	0.584	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87745237350463867188e-01	8.93876552581787109375e+00	1.13925	0.988691389561
149	99349	13	1	38	0.827	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.64082676172256469727e-01	6.84601449966430664062e+00	0.845955	0.46550360322
150	101855	7	1	54	0.967	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77250170707702636719e-01	8.76115703582763671875e+00	1.52621	0.944289207458
151	101855	7	1	54	0.982	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79442667961120605469e-01	8.79826068878173828125e+00	1.53259	0.953565061092
152	101855	7	1	54	0.976	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53945261240005493164e-01	8.36676597595214843750e+00	1.5354	0.845691502094
153	101855	7	1	31	0.396	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32819184660911560059e-01	8.00924777984619140625e+00	1.59426	0.756311953068
154	101855	7	1	31	0.651	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34291636943817138672e-01	9.72647380828857421875e+00	1.61314	1.18561840057
155	101855	7	1	33	0.092	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01455110311508178711e-01	9.17077922821044921875e+00	1.67023	1.04669475555
156	101855	7	1	33	0.136	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96509176492691040039e-01	9.08707809448242187500e+00	1.68783	1.02576959133
157	101855	7	1	33	0.183	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87015131115913391113e-01	7.23410224914550781250e+00	1.70661	0.562525570393
158	101855	7	1	60	0.256	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25387936830520629883e-01	6.19118070602416992188e+00	1.61344	0.301795125008
159	101855	7	1	33	0.365	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.09058776497840881348e-01	7.60714864730834960938e+00	1.87409	0.655787169933
160	101855	7	0	0	0.000	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10959106683731079102e-01	7.63930797576904296875e+00	1.47577	0.663827002048
161	101855	7	0	0	0.000	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73715102672576904297e-01	1.03936405181884765625e+01	1.50042	1.35241007805
162	101855	7	1	6	0.103	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82665362954139709473e-01	7.16049098968505859375e+00	1.6773	0.544122695923
163	101855	7	1	6	0.123	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74296200275421142578e-01	7.01885890960693359375e+00	1.68868	0.508714735508
164	101855	7	1	6	0.137	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75784364342689514160e-01	7.04404306411743164062e+00	1.69386	0.515010774136
165	101855	7	1	6	0.156	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04126024246215820312e-01	9.21597862243652343750e+00	1.70243	1.05799472332
166	101855	7	1	6	0.153	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62823343276977539062e-01	8.51701068878173828125e+00	1.70109	0.883252620697
167	101855	7	1	6	0.300	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38590294122695922852e-01	9.79922008514404296875e+00	1.79735	1.203805089
168	101855	7	1	6	0.323	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76097500324249267578e-01	1.04339580535888671875e+01	1.81237	1.3624894619
169	101855	7	1	6	0.375	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.63071513175964355469e-01	6.82890224456787109375e+00	1.83452	0.461225599051
170	101855	7	1	6	0.300	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25187143683433532715e-01	6.18778228759765625000e+00	1.80513	0.300945609808
171	103283	18	1	33	0.695	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10529637336730957031e-01	1.83476674556732177734e+00	2.77187	0.977711379528
