794 13
36	12077	17	1	38	0.630	133	3.24000000000000000000e+02	1.40400000000000000000e+03	1.96064859628677368164e-01	1.89909732341766357422e+00	3.85362	0.185709908605
37	12077	17	1	38	0.001	133	1.57000000000000000000e+02	7.43000000000000000000e+02	1.00590750575065612793e-01	1.75588607788085937500e+00	3.87541	0.122060500085
38	12077	17	1	39	0.413	133	2.00000000000000000000e+00	1.34000000000000000000e+02	1.24888932332396507263e-02	1.62373328208923339844e+00	3.83486	0.0633259266615
39	12077	17	1	39	0.909	133	1.80000000000000000000e+01	1.98000000000000000000e+02	2.17719264328479766846e-02	1.63765788078308105469e+00	3.81334	0.0695146173239
40	12566	29	1	20	0.596	133	4.90000000000000000000e+01	3.21000000000000000000e+02	3.95930409431457519531e-02	1.66438961029052734375e+00	2.41827	0.0813953578472
41	12566	29	1	20	0.564	133	1.04000000000000000000e+02	5.37000000000000000000e+02	7.07304403185844421387e-02	1.71109569072723388672e+00	2.43805	0.102153629065
42	12566	29	1	20	0.532	133	3.41000000000000000000e+02	1.46900000000000000000e+03	2.05554589629173278809e-01	1.91333186626434326172e+00	2.45666	0.192036390305
43	12566	29	1	20	0.500	133	1.81000000000000000000e+02	8.39000000000000000000e+02	1.14398293197154998779e-01	1.77659738063812255859e+00	2.47555	0.131265521049
44	12566	29	1	20	0.478	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56382727622985839844e+00	2.48841	0.0367010049522
45	12566	29	1	20	0.437	133	7.10000000000000000000e+01	4.07000000000000000000e+02	5.20373508334159851074e-02	1.68305599689483642578e+00	2.51488	0.0896915644407
46	12566	29	1	20	0.495	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56960356235504150391e+00	1.49846	0.039268232882
47	13086	29	1	77	0.974	133	1.24000000000000000000e+02	6.14000000000000000000e+02	8.18834677338600158691e-02	1.72782516479492187500e+00	0.932206	0.109588980675
48	13086	29	1	77	0.995	133	9.50000000000000000000e+01	5.02000000000000000000e+02	6.57706260681152343750e-02	1.70365595817565917969e+00	0.951055	0.0988470837474
49	13086	29	1	77	0.777	133	0.00000000000000000000e+00	1.29000000000000000000e+02	1.17286937311291694641e-02	1.62259304523468017578e+00	0.821116	0.0628191307187
50	13086	29	1	77	0.544	133	1.06000000000000000000e+02	5.42000000000000000000e+02	7.15640485286712646484e-02	1.71234607696533203125e+00	0.778428	0.102709367871
51	13086	29	1	77	0.797	133	2.09000000000000000000e+02	9.48000000000000000000e+02	1.30257919430732727051e-01	1.80038690567016601562e+00	0.888872	0.141838610172
52	13086	29	1	77	0.798	133	9.90000000000000000000e+01	5.18000000000000000000e+02	6.80255368351936340332e-02	1.70703828334808349609e+00	0.888882	0.100350357592
53	13086	29	1	77	0.797	133	1.13000000000000000000e+02	5.72000000000000000000e+02	7.58160576224327087402e-02	1.71872413158416748047e+00	0.888904	0.105544038117
54	16863	28	1	69	0.942	133	0.00000000000000000000e+00	7.90000000000000000000e+01	4.49128774926066398621e-03	1.61173689365386962891e+00	1.34784	0.0579941906035
55	16863	28	1	14	0.049	133	1.90000000000000000000e+01	2.02000000000000000000e+02	2.23986934870481491089e-02	1.63859808444976806641e+00	1.90534	0.0699324607849
56	16863	28	1	5	0.045	133	1.89000000000000000000e+02	8.71000000000000000000e+02	1.19111813604831695557e-01	1.78366768360137939453e+00	1.93413	0.134407877922
57	16863	28	1	14	0.016	133	1.06000000000000000000e+02	5.46000000000000000000e+02	7.20090270042419433594e-02	1.71301352977752685547e+00	1.91509	0.103006020188
58	16863	28	1	1	0.040	133	2.63000000000000000000e+02	1.16300000000000000000e+03	1.61224648356437683105e-01	1.84683692455291748047e+00	1.97282	0.162483096123
59	16863	28	1	4	0.426	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15139439702033996582e-01	1.77770912647247314453e+00	1.93388	0.131759628654
60	16863	28	1	4	0.147	133	1.93000000000000000000e+02	8.85000000000000000000e+02	1.21017016470432281494e-01	1.78652548789978027344e+00	1.94986	0.135678008199
61	16863	28	1	14	0.060	133	1.26000000000000000000e+02	6.24000000000000000000e+02	8.33283215761184692383e-02	1.72999250888824462891e+00	1.91438	0.110552214086
62	17531	29	1	77	0.047	133	2.53000000000000000000e+02	1.12400000000000000000e+03	1.55646264553070068359e-01	1.83846938610076904297e+00	2.12295	0.15876416862
63	17531	29	1	81	0.367	133	1.78000000000000000000e+02	8.25000000000000000000e+02	1.12468667328357696533e-01	1.77370297908782958984e+00	2.16472	0.129979118705
64	17531	29	1	29	0.523	133	4.00000000000000000000e+01	2.83000000000000000000e+02	3.40578705072402954102e-02	1.65608680248260498047e+00	1.75555	0.0777052491903
65	17531	29	1	29	0.524	133	0.00000000000000000000e+00	1.16000000000000000000e+02	9.93094500154256820679e-03	1.61989641189575195312e+00	1.76164	0.0616206303239
66	17531	29	1	29	0.543	133	2.33000000000000000000e+02	1.04200000000000000000e+03	1.43779188394546508789e-01	1.82066881656646728516e+00	1.77051	0.150852799416
67	17531	29	1	6	0.600	133	1.92000000000000000000e+02	8.81000000000000000000e+02	1.20458751916885375977e-01	1.78568816184997558594e+00	1.45421	0.135305836797
68	17531	29	1	13	0.503	133	2.36000000000000000000e+02	1.05500000000000000000e+03	1.45634800195693969727e-01	1.82345223426818847656e+00	1.73144	0.152089864016
69	19173	51	1	6	0.126	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24041074514389038086e-01	7.86069488525390625000e+00	0.42734	0.71917372942
70	19173	51	1	6	0.131	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59201347827911376953e-01	8.45571517944335937500e+00	0.433836	0.867928743362
71	19173	51	1	6	0.130	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71071463823318481445e-01	8.65659427642822265625e+00	0.432783	0.918148458004
72	19173	51	1	24	0.715	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61509409546852111816e-01	6.80246686935424804688e+00	0.83123	0.454616755247
73	19173	51	1	24	0.639	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67356777191162109375e-01	1.02860374450683593750e+01	0.853638	1.32550942898
74	19173	51	1	24	0.623	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02867114543914794922e-01	9.19467449188232421875e+00	0.858512	1.05266857147
75	19173	51	1	1	0.814	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99702376127243041992e-01	9.14111709594726562500e+00	1.30093	1.0392793417
76	19173	51	1	1	0.813	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95524746179580688477e-01	9.07041931152343750000e+00	1.30878	1.02160477638
77	19173	51	1	24	0.624	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65154778957366943359e-01	8.55646514892578125000e+00	0.857927	0.893116414547
78	19265	44	1	42	0.614	133	4.60000000000000000000e+01	3.08000000000000000000e+02	3.76991890370845794678e-02	1.66154873371124267578e+00	0.805283	0.0801327899098
79	19265	44	1	42	0.649	133	2.73000000000000000000e+02	1.20300000000000000000e+03	1.67050644755363464355e-01	1.85557591915130615234e+00	0.822241	0.166367098689
80	19265	44	1	42	0.522	133	5.50000000000000000000e+01	3.42000000000000000000e+02	4.26394678652286529541e-02	1.66895925998687744141e+00	0.789359	0.0834263116121
81	19265	44	1	69	0.915	133	2.82000000000000000000e+02	1.23500000000000000000e+03	1.71719864010810852051e-01	1.86257982254028320312e+00	0.842572	0.16947992146
82	19265	44	1	69	0.940	133	3.40000000000000000000e+02	1.46600000000000000000e+03	2.05149054527282714844e-01	1.91272354125976562500e+00	0.859954	0.191766038537
83	19298	43	1	16	0.374	133	1.02000000000000000000e+02	5.30000000000000000000e+02	6.97716474533081054688e-02	1.70965743064880371094e+00	1.47982	0.101514428854
84	19298	43	1	4	0.500	133	1.52000000000000000000e+02	7.26000000000000000000e+02	9.80510637164115905762e-02	1.75207662582397460938e+00	0.95217	0.120367377996
85	19298	43	1	36	0.705	133	1.13000000000000000000e+02	5.71000000000000000000e+02	7.57066607475280761719e-02	1.71855998039245605469e+00	0.947194	0.105471104383
86	19298	43	1	27	0.163	133	0.00000000000000000000e+00	1.19000000000000000000e+02	1.03681050240993499756e-02	1.62055218219757080078e+00	1.28905	0.0619120709598
87	19298	43	1	22	0.771	133	3.00000000000000000000e+02	1.30900000000000000000e+03	1.82325258851051330566e-01	1.87848782539367675781e+00	2.1119	0.176550164819
88	19298	43	1	86	0.392	133	1.20000000000000000000e+01	1.73000000000000000000e+02	1.81958805769681930542e-02	1.63229382038116455078e+00	0.983604	0.0671305879951
89	19446	41	1	86	0.352	133	7.70000000000000000000e+01	4.29000000000000000000e+02	5.51090911030769348145e-02	1.68766367435455322266e+00	0.668307	0.0917393937707
90	19446	41	1	23	0.390	133	3.40000000000000000000e+01	2.61000000000000000000e+02	3.08897979557514190674e-02	1.65133464336395263672e+00	0.798246	0.0755931958556
91	19446	41	1	40	0.053	133	0.00000000000000000000e+00	4.20000000000000000000e+01	0.00000000000000000000e+00	1.60384774208068847656e+00	0.939584	0.0544878803194
92	19446	41	0	0	0.000	133	6.60000000000000000000e+01	3.87000000000000000000e+02	4.90213818848133087158e-02	1.67853212356567382812e+00	0.697274	0.0876809209585
93	19446	41	0	0	0.000	133	3.30000000000000000000e+02	1.42500000000000000000e+03	1.99183091521263122559e-01	1.90377461910247802734e+00	0.716834	0.187788724899
94	19446	41	1	48	0.144	133	2.32000000000000000000e+02	1.04100000000000000000e+03	1.43660664558410644531e-01	1.82049095630645751953e+00	0.788415	0.150773778558
95	19446	41	1	90	0.453	133	9.40000000000000000000e+01	4.95000000000000000000e+02	6.47443532943725585938e-02	1.70211648941040039062e+00	0.91586	0.0981629043818
96	19446	41	1	90	0.501	133	2.10000000000000000000e+01	2.11000000000000000000e+02	2.36049052327871322632e-02	1.64040732383728027344e+00	0.934892	0.0707366019487
97	19632	45	1	80	0.437	133	8.70000000000000000000e+01	4.70000000000000000000e+02	6.10210746526718139648e-02	1.69653165340423583984e+00	1.79751	0.0956807136536
98	19632	45	1	80	0.469	133	3.06000000000000000000e+02	1.33000000000000000000e+03	1.85463443398475646973e-01	1.88319516181945800781e+00	1.81747	0.178642302752
99	19632	45	1	80	0.501	133	2.50000000000000000000e+02	1.11000000000000000000e+03	1.53572395443916320801e-01	1.83535861968994140625e+00	1.83864	0.157381594181
100	19632	45	1	83	0.740	133	2.97000000000000000000e+02	1.29600000000000000000e+03	1.80489525198936462402e-01	1.87573432922363281250e+00	1.40833	0.175326347351
101	19632	45	1	69	0.941	133	2.25000000000000000000e+02	1.01300000000000000000e+03	1.39550358057022094727e-01	1.81432557106018066406e+00	1.39504	0.148033574224
102	19662	45	0	0	0.000	133	3.30000000000000000000e+02	1.42700000000000000000e+03	1.99415624141693115234e-01	1.90412342548370361328e+00	0.798529	0.187943741679
103	19662	45	0	0	0.000	133	1.57000000000000000000e+02	7.45000000000000000000e+02	1.00782454013824462891e-01	1.75617372989654541016e+00	0.820183	0.122188299894
104	19662	45	0	0	0.000	133	2.03000000000000000000e+02	9.24000000000000000000e+02	1.26790955662727355957e-01	1.79518640041351318359e+00	0.837152	0.139527305961
105	19662	45	1	38	0.069	133	1.27000000000000000000e+02	6.25000000000000000000e+02	8.35292711853981018066e-02	1.73029386997222900391e+00	0.856908	0.110686182976
106	19662	45	1	38	0.625	133	2.39000000000000000000e+02	1.06800000000000000000e+03	1.47504389286041259766e-01	1.82625663280487060547e+00	0.876775	0.153336256742
107	19662	45	1	48	0.108	133	1.27000000000000000000e+02	6.25000000000000000000e+02	8.34616571664810180664e-02	1.73019254207611083984e+00	0.898656	0.110641106963
108	19701	42	1	18	0.307	133	1.88000000000000000000e+02	8.65000000000000000000e+02	1.18231043219566345215e-01	1.78234660625457763672e+00	0.57332	0.133820697665
109	19701	42	1	44	0.557	133	3.37000000000000000000e+02	1.45200000000000000000e+03	2.03103110194206237793e-01	1.90965461730957031250e+00	1.43039	0.190402075648
110	19701	42	1	44	0.520	133	6.30000000000000000000e+01	3.75000000000000000000e+02	4.73341904580593109131e-02	1.67600131034851074219e+00	1.44221	0.0865561291575
111	19701	42	1	44	0.520	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59001135826110839844e+00	1.44172	0.0483383610845
112	19720	44	1	83	0.609	133	0.00000000000000000000e+00	1.12000000000000000000e+02	9.30610205978155136108e-03	1.61895918846130371094e+00	0.832804	0.0612040683627
113	19720	44	1	40	0.769	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56798958778381347656e+00	1.50419	0.0385509431362
114	19720	44	1	16	0.076	133	2.65000000000000000000e+02	1.17000000000000000000e+03	1.62295162677764892578e-01	1.84844279289245605469e+00	1.88499	0.163196772337
115	19720	44	1	17	0.120	133	8.30000000000000000000e+01	4.53000000000000000000e+02	5.86819201707839965820e-02	1.69302284717559814453e+00	1.86297	0.0941212773323
116	19720	44	1	17	0.061	133	2.57000000000000000000e+02	1.14000000000000000000e+03	1.57949522137641906738e-01	1.84192430973052978516e+00	1.78627	0.160299688578
117	19720	44	1	45	0.150	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56557369232177734375e+00	1.49567	0.0374772213399
118	20280	43	1	77	0.322	133	3.00000000000000000000e+01	2.47000000000000000000e+02	2.88356337696313858032e-02	1.64825344085693359375e+00	1.34537	0.0742237567902
119	20280	43	1	23	0.510	133	5.90000000000000000000e+01	3.59000000000000000000e+02	4.49717119336128234863e-02	1.67245757579803466797e+00	1.0911	0.0849811434746
120	20280	43	0	0	0.000	133	5.90000000000000000000e+01	3.61000000000000000000e+02	4.52925227582454681396e-02	1.67293882369995117188e+00	1.13631	0.0851950123906
121	20280	43	0	0	0.000	133	1.02000000000000000000e+02	5.27000000000000000000e+02	6.93472251296043395996e-02	1.70902085304260253906e+00	1.15739	0.101231485605
122	20280	43	0	0	0.000	133	1.07000000000000000000e+02	5.46000000000000000000e+02	7.21224695444107055664e-02	1.71318376064300537109e+00	1.17965	0.103081651032
123	20362	52	1	31	0.440	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60585716366767883301e-01	6.78683519363403320312e+00	1.48115	0.450708806515
124	20362	52	1	86	0.632	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75300294160842895508e-01	8.72815895080566406250e+00	0.942106	0.936039686203
125	20362	52	1	86	0.662	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47835269570350646973e-01	6.57105827331542968750e+00	0.956125	0.396764576435
126	20362	52	1	86	0.702	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81533098220825195312e-01	7.14132928848266601562e+00	0.973673	0.539332330227
127	20362	52	1	86	0.637	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34490090608596801758e-01	9.72983169555664062500e+00	0.948116	1.1864579916
128	20362	52	1	23	0.871	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68026375770568847656e-01	1.02973690032958984375e+01	0.670182	1.32834231853
129	20362	52	1	5	0.513	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62509548664093017578e-01	1.02040081024169921875e+01	1.50514	1.30500197411
130	20362	52	1	30	0.143	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76826024055480957031e-01	8.75397872924804687500e+00	1.17828	0.942494750023
131	20362	52	1	30	0.180	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28370159864425659180e-01	7.93395662307739257812e+00	1.1937	0.737489163876
132	20362	52	1	30	0.188	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87517955899238586426e-01	7.24261140823364257812e+00	1.19754	0.564652919769
133	20362	52	1	14	0.975	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03526490926742553711e-01	9.20583343505859375000e+00	0.761326	1.05545830727
134	20362	52	1	61	0.650	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.37113201618194580078e-01	9.77422332763671875000e+00	1.24672	1.19755589962
135	20362	52	1	16	0.442	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30883598327636718750e-01	7.97649145126342773438e+00	1.12119	0.748122930527
136	20362	52	1	20	0.421	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68378853797912597656e-01	8.61102676391601562500e+00	1.12696	0.906756699085
137	20362	52	1	5	0.666	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74913257360458374023e-01	7.02930116653442382812e+00	1.16185	0.51132529974
138	20362	52	1	2	0.509	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91495582461357116699e-01	7.30992507934570312500e+00	2.16498	0.581481277943
139	20362	52	1	90	0.201	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77598074078559875488e-01	7.07473659515380859375e+00	2.26528	0.522684216499
140	20362	52	1	90	0.244	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68088734149932861328e-01	6.91380929946899414062e+00	2.28518	0.482452362776
141	20362	52	1	90	0.653	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.32992434501647949219e-01	9.70448684692382812500e+00	0.858508	1.18012177944
142	20362	52	1	17	0.415	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28294923901557922363e-01	7.93268346786499023438e+00	1.02331	0.737170875072
143	20683	46	1	21	0.424	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96191966533660888672e-01	7.38940238952636718750e+00	1.24703	0.601350665092
144	20683	46	1	20	0.311	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98203438520431518555e-01	9.11575031280517578125e+00	1.02575	1.03293764591
145	20683	46	1	22	0.268	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38225451111793518066e-01	6.40843105316162109375e+00	1.10319	0.356107711792
146	20683	46	1	23	0.808	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16708883643150329590e-01	7.73661184310913085938e+00	1.75149	0.688152968884
147	20683	46	1	20	0.171	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44108885526657104492e-01	8.20030403137207031250e+00	0.667874	0.804076075554
148	20683	46	1	20	0.172	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38847002387046813965e-01	8.11125659942626953125e+00	0.658768	0.781814277172
149	20683	46	1	20	0.119	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23326480388641357422e-01	6.15629434585571289062e+00	0.688525	0.293073564768
150	20683	46	1	20	0.070	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70117729902267456055e-01	8.64045429229736328125e+00	0.716477	0.914113521576
151	20683	46	1	20	0.041	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26096266508102416992e-01	9.58778285980224609375e+00	0.736331	1.15094578266
152	20683	46	1	18	0.989	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38712990283966064453e-01	9.80129623413085937500e+00	0.807716	1.20432412624
153	20683	46	1	18	0.957	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64772436022758483887e-01	6.85768747329711914062e+00	0.825925	0.468421846628
154	20683	46	1	18	0.916	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51633346080780029297e-01	8.32764148712158203125e+00	0.848545	0.835910260677
155	20683	46	1	19	0.532	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39727288484573364258e-01	8.12615394592285156250e+00	0.788605	0.785538494587
156	20683	46	1	18	0.897	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98889070749282836914e-01	9.12735366821289062500e+00	0.862282	1.03583836555
157	20683	46	1	18	0.886	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64953291416168212891e-01	6.86074781417846679688e+00	0.867043	0.469186991453
158	20683	46	1	6	0.354	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54249244928359985352e-01	8.37191009521484375000e+00	1.56758	0.846977591515
159	20683	46	1	18	0.897	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35191726684570312500e-01	9.74170589447021484375e+00	0.86221	1.18942654133
160	20755	44	1	6	0.717	133	0.00000000000000000000e+00	1.08000000000000000000e+02	8.70502740144729614258e-03	1.61805748939514160156e+00	0.823999	0.0608033500612
161	20755	44	1	35	0.386	133	2.03000000000000000000e+02	9.28000000000000000000e+02	1.27245172858238220215e-01	1.79586780071258544922e+00	1.00786	0.139830112457
162	20755	44	1	1	0.391	133	2.12000000000000000000e+02	9.63000000000000000000e+02	1.32336288690567016602e-01	1.80350446701049804688e+00	1.17091	0.143224194646
163	20755	44	1	5	0.186	133	3.13000000000000000000e+02	1.35900000000000000000e+03	1.89669460058212280273e-01	1.88950419425964355469e+00	0.986127	0.181446298957
164	20755	44	1	14	0.399	133	1.18000000000000000000e+02	5.91000000000000000000e+02	7.86081030964851379395e-02	1.72291219234466552734e+00	1.06307	0.107405401766
165	20760	47	1	1	0.218	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45354110002517700195e-01	9.91368484497070312500e+00	0.472478	1.23242127895
166	20760	47	1	82	0.575	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33702743053436279297e-01	9.71650791168212890625e+00	2.0051	1.18312704563
167	20760	47	1	0	0.463	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15255692601203918457e-01	7.71201944351196289062e+00	0.937227	0.682004868984
168	20760	47	1	86	0.338	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18139225244522094727e-01	9.45312500000000000000e+00	1.50249	1.11728131771
169	20760	47	1	86	0.702	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24016635119915008545e-01	6.16797399520874023438e+00	0.92137	0.295993447304
170	20760	47	1	44	0.991	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.90127730369567871094e-01	7.28677701950073242188e+00	1.1646	0.575694262981
171	20760	47	1	69	0.623	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69282838702201843262e-01	6.93401718139648437500e+00	1.74261	0.487504303455
