408 13
18	4538	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07306933403015136719e-01	1.80576241016387939453e+00	2.50271	0.522297143936
19	5090	6	1	23	0.174	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98418688774108886719e-01	1.72576808929443359375e+00	1.42396	0.397861510515
20	5090	6	1	29	0.013	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19475162029266357422e-01	1.91527664661407470703e+00	1.28008	0.692652523518
21	5090	6	1	24	0.537	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06037890911102294922e-01	1.79434072971343994141e+00	1.37135	0.504530072212
22	5090	6	1	24	0.572	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90824073553085327148e-01	1.65741658210754394531e+00	1.36796	0.291536986828
23	5090	6	1	27	0.742	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13030648231506347656e-01	1.85727596282958984375e+00	1.50028	0.602429330349
24	5090	6	1	74	0.894	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86351072788238525391e-01	1.61715972423553466797e+00	1.63494	0.228915080428
25	5491	6	1	52	0.186	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08922398090362548828e-01	1.82030177116394042969e+00	0.598485	0.544913887978
26	5491	6	1	52	0.177	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99164223670959472656e-01	1.73247790336608886719e+00	0.599391	0.408298999071
27	5491	6	1	52	0.162	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18633186817169189453e-01	1.90769886970520019531e+00	0.600714	0.680864930153
28	5491	6	1	72	0.275	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83433037996292114258e-01	1.59089744091033935547e+00	2.06111	0.188062667847
29	5799	6	1	10	0.069	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01909136772155761719e-01	1.75718200206756591797e+00	1.96481	0.446727633476
30	5799	6	1	13	0.105	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12955248355865478516e-01	1.85659730434417724609e+00	1.81816	0.601373612881
31	5799	6	1	24	0.377	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94506657123565673828e-01	1.69055998325347900391e+00	1.36116	0.343093246222
32	6097	13	1	29	0.076	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18546554446220397949e-01	7.76771116256713867188e+00	1.7265	0.695927739143
33	6097	13	1	29	0.059	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08255395293235778809e-01	7.59355306625366210938e+00	1.74664	0.652388215065
34	6097	13	1	29	0.886	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70914793014526367188e-01	8.65394306182861328125e+00	1.14675	0.917485713959
35	6282	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09058833122253417969e-01	1.82152974605560302734e+00	1.75518	0.546824038029
36	6282	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05028486251831054688e-01	1.78525614738464355469e+00	1.77559	0.490398526192
37	6282	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18563807010650634766e-01	1.90707421302795410156e+00	1.79347	0.679893136024
38	6282	6	1	0	0.501	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15552997589111328125e-01	1.87997698783874511719e+00	1.80912	0.637741982937
39	6282	6	1	1	0.457	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08746743202209472656e-01	1.81872057914733886719e+00	1.83084	0.542454302311
40	6282	6	1	26	0.771	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06361007690429687500e-01	1.79724931716918945312e+00	1.26448	0.509054481983
41	6282	6	1	27	0.454	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84016060829162597656e-01	1.59614455699920654297e+00	1.77176	0.196224838495
42	6511	6	1	30	0.142	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12974977493286132812e-01	1.85677492618560791016e+00	0.453505	0.601649820805
43	6511	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97089743614196777344e-01	1.71380758285522460938e+00	2.06252	0.379256278276
44	6511	6	1	70	0.657	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98928785324096679688e-01	1.73035907745361328125e+00	1.97563	0.405003041029
45	6511	6	1	28	0.023	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90077555179595947266e-01	1.65069806575775146484e+00	1.7497	0.281085878611
46	6604	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10925531387329101562e-01	1.83832967281341552734e+00	1.42653	0.572957217693
47	6604	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05124747753143310547e-01	1.78612256050109863281e+00	1.44763	0.491746306419
48	6604	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82562959194183349609e-01	1.58306658267974853516e+00	1.46606	0.175881415606
49	6604	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89222049713134765625e-01	1.64299833774566650391e+00	1.48642	0.269108593464
50	6604	6	1	23	0.950	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00742077827453613281e-01	1.74667882919311523438e+00	0.836895	0.430389374495
51	6754	6	1	26	0.977	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01050174236297607422e-01	1.74945163726806640625e+00	1.69909	0.434702515602
52	6754	6	1	30	0.401	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11228024959564208984e-01	1.84105217456817626953e+00	1.07763	0.577192187309
53	6754	6	1	38	0.584	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01425206661224365234e-01	1.75282669067382812500e+00	0.590373	0.439952641726
54	6865	6	1	61	0.010	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99186366796493530273e-01	1.73267734050750732422e+00	0.304555	0.408609181643
55	6865	6	1	29	0.833	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90190863609313964844e-01	1.65171766281127929688e+00	0.505076	0.282671898603
56	6865	6	1	66	0.671	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95681941509246826172e-01	1.70113742351531982422e+00	1.09284	0.359547168016
57	6865	6	1	29	0.734	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07438421249389648438e-01	1.80694580078125000000e+00	0.638759	0.524137914181
58	6865	6	1	55	0.460	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13043642044067382812e-01	1.85739254951477050781e+00	0.635881	0.602610707283
59	7174	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96266514062881469727e-01	1.70639860630035400391e+00	2.90878	0.367731153965
60	7174	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95108246803283691406e-01	1.69597434997558593750e+00	2.93117	0.351515561342
61	7174	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94865417480468750000e-01	1.69378888607025146484e+00	2.9527	0.348116010427
62	7208	7	1	15	0.493	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96566903591156005859e-01	9.08805465698242187500e+00	1.99498	1.02601373196
63	7208	7	0	0	0.000	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00180307030677795410e-01	7.45689773559570312500e+00	1.9952	0.618224382401
64	7208	7	0	0	0.000	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29846462607383728027e-01	7.95894002914428710938e+00	1.98592	0.743735015392
65	7208	7	0	0	0.000	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66601800918579101562e-01	8.58095359802246093750e+00	2.0067	0.899238407612
66	7208	7	0	0	0.000	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19950735569000244141e-01	7.79147386550903320312e+00	2.02684	0.701868474483
67	7259	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99667137861251831055e-01	1.73700416088104248047e+00	1.48728	0.415339887142
68	7259	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12094855308532714844e-01	1.84885370731353759766e+00	1.50829	0.589328050613
69	7259	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98471856117248535156e-01	1.72624671459197998047e+00	1.53074	0.398606002331
70	7259	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14628291130065917969e-01	1.87165439128875732422e+00	1.54844	0.624795675278
71	8271	16	1	26	0.918	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83229845762252807617e-01	1.58906865119934082031e+00	0.587503	0.18521784246
72	8271	16	1	26	0.917	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90601152181625366211e-01	1.65541028976440429688e+00	0.58902	0.288415938616
73	8271	16	1	70	0.450	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89477396011352539062e-01	1.64529645442962646484e+00	1.5769	0.272683382034
74	8271	16	1	26	0.917	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03560066223144531250e-01	1.77204060554504394531e+00	0.589006	0.469841003418
75	8511	16	1	24	0.204	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90811526775360107422e-01	1.65730369091033935547e+00	0.512649	0.291361242533
76	8511	16	1	72	0.192	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17353534698486328125e-01	1.89618182182312011719e+00	1.36678	0.662949562073
77	8511	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06729602813720703125e-01	1.80056667327880859375e+00	0.759769	0.514214754105
78	8511	16	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80430394411087036133e-01	1.56387352943420410156e+00	0.781084	0.14602547884
79	8511	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04189193248748779297e-01	1.77770245075225830078e+00	0.799587	0.478648275137
80	8511	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82600420713424682617e-01	1.58340382575988769531e+00	0.818131	0.176405966282
81	8696	16	1	23	0.300	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15873730182647705078e-01	1.88286375999450683594e+00	0.525162	0.64223253727
82	8696	16	1	23	0.301	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81155633926391601562e-01	1.57040083408355712891e+00	0.526006	0.156179070473
83	8696	16	1	23	0.304	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10848939418792724609e-01	1.83764028549194335938e+00	0.529698	0.571884930134
84	8696	16	1	23	0.314	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97973829507827758789e-01	1.72176456451416015625e+00	0.556045	0.391633749008
85	8924	17	1	22	0.520	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17603576183319091797e-01	1.89843225479125976562e+00	0.992846	0.666450202465
86	8924	17	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04137039184570312500e-01	1.77723348140716552734e+00	1.06581	0.47791877389
87	8924	17	1	22	0.722	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91372227668762207031e-01	1.66235005855560302734e+00	0.89787	0.299211263657
88	8924	17	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06097376346588134766e-01	1.79487645626068115234e+00	1.06995	0.505363404751
89	8924	17	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90708321332931518555e-01	1.65637493133544921875e+00	1.07642	0.289916545153
90	8924	17	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84644144773483276367e-01	1.60179722309112548828e+00	1.09653	0.205017983913
91	8924	17	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03122448921203613281e-01	1.76810181140899658203e+00	1.11866	0.463714003563
92	8924	17	1	1	0.093	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84498828649520874023e-01	1.60048949718475341797e+00	1.13887	0.202983617783
93	8965	17	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11319875717163085938e-01	1.84187877178192138672e+00	1.03773	0.57847815752
94	8965	17	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84655946493148803711e-01	1.60190343856811523438e+00	1.0561	0.205183178186
95	8965	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07103919982910156250e-01	1.80393528938293457031e+00	1.07732	0.51945489645
96	8965	17	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09621381759643554688e-01	1.82659268379211425781e+00	1.09881	0.554699659348
97	8965	17	1	2	0.132	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96502339839935302734e-01	1.70852088928222656250e+00	1.24601	0.371032565832
98	9083	16	1	13	0.200	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06061375141143798828e-01	1.79455244541168212891e+00	2.58851	0.504859447479
99	9083	16	1	13	0.200	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98728007078170776367e-01	1.72855198383331298828e+00	2.59242	0.40219193697
100	9083	16	1	13	0.237	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85654979944229125977e-01	1.61089491844177246094e+00	2.88615	0.21916988492
101	9083	16	1	13	0.199	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18340289592742919922e-01	1.90506243705749511719e+00	2.59193	0.67676371336
102	9399	16	1	69	0.425	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88394498825073242188e-01	1.63555049896240234375e+00	0.597464	0.257522970438
103	9399	16	1	67	0.357	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07198929786682128906e-01	1.80479037761688232422e+00	0.480083	0.520785093307
104	9399	16	1	22	0.575	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05039691925048828125e-01	1.78535699844360351562e+00	0.838929	0.490555346012
105	9399	16	1	27	0.219	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01088917255401611328e-01	1.74980032444000244141e+00	0.815431	0.435244947672
106	9399	16	1	24	0.160	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11032760143280029297e-01	1.83929479122161865234e+00	1.04761	0.574458479881
107	9399	16	1	27	0.008	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02397894859313964844e-01	1.76158118247985839844e+00	0.938395	0.453570753336
108	9399	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10528445243835449219e-01	1.83475577831268310547e+00	1.01087	0.567397892475
109	9399	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00910460948944091797e-01	1.74819433689117431641e+00	1.03282	0.4327467978
110	9399	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11695861816406250000e-01	1.84526300430297851562e+00	1.05343	0.583742380142
111	9441	16	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18155992031097412109e-01	1.90340387821197509766e+00	1.0028	0.674183785915
112	9441	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99527335166931152344e-01	1.73574614524841308594e+00	1.02479	0.413382828236
113	9441	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94125902652740478516e-01	1.68713319301605224609e+00	1.00938	0.337762802839
114	9441	16	1	24	0.140	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07907569408416748047e-01	1.81116831302642822266e+00	0.857174	0.530706346035
115	9441	16	1	29	0.264	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81480538845062255859e-01	1.57332491874694824219e+00	0.939447	0.160727620125
116	9835	18	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93304014205932617188e-01	1.67973613739013671875e+00	0.757992	0.32625618577
117	9835	18	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04248857498168945312e-01	1.77823972702026367188e+00	0.775054	0.479483932257
118	9835	18	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84813749790191650391e-01	1.60332369804382324219e+00	0.795714	0.207392334938
119	9835	18	1	24	0.150	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83940690755844116211e-01	1.59546613693237304688e+00	0.866222	0.195169627666
120	9835	18	1	26	0.828	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10956823825836181641e-01	1.83861172199249267578e+00	0.915635	0.573395907879
121	10290	16	1	23	0.143	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11133134365081787109e-01	1.84019804000854492188e+00	0.676165	0.575863540173
122	10290	16	1	23	0.088	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12533545494079589844e-01	1.85280203819274902344e+00	0.715721	0.595469892025
123	10290	16	1	72	0.076	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07651090621948242188e-01	1.80885958671569824219e+00	0.830923	0.527114987373
124	10290	16	1	29	0.006	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09088814258575439453e-01	1.82179939746856689453e+00	0.637187	0.547243535519
125	10290	16	1	23	0.595	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95754867792129516602e-01	1.70179367065429687500e+00	0.755112	0.360568016768
126	10324	16	1	26	0.432	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97843295335769653320e-01	1.72058951854705810547e+00	0.508441	0.389805942774
127	10324	16	1	28	0.161	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96687024831771850586e-01	1.71018338203430175781e+00	0.723497	0.373618513346
128	10324	16	1	72	0.254	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82514858245849609375e-01	1.58263385295867919922e+00	0.787826	0.175208210945
129	10324	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83244627714157104492e-01	1.58920168876647949219e+00	0.947674	0.185424864292
130	10324	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12795507907867431641e-01	1.85515952110290527344e+00	0.969593	0.599137067795
131	10324	16	1	13	0.227	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94057476520538330078e-01	1.68651711940765380859e+00	1.9106	0.336804479361
132	10324	16	1	12	0.320	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19423902034759521484e-01	1.91481518745422363281e+00	1.11029	0.69193482399
133	10697	16	1	66	0.185	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12492120265960693359e-01	1.85242903232574462891e+00	0.591556	0.594889700413
134	10697	16	1	29	0.096	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18385648727416992188e-01	1.90547096729278564453e+00	0.645395	0.677399277687
135	10697	16	1	66	0.357	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92490231990814208984e-01	1.67241203784942626953e+00	0.49459	0.314863115549
136	10697	16	1	66	0.421	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07277727127075195312e-01	1.80549979209899902344e+00	0.577626	0.521888494492
137	10885	16	1	0	0.458	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94340956211090087891e-01	1.68906867504119873047e+00	1.43668	0.340773552656
138	10885	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16654372215270996094e-01	1.88988947868347167969e+00	1.42931	0.653161466122
139	10885	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04661083221435546875e-01	1.78194963932037353516e+00	1.44727	0.485254943371
140	10885	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94020372629165649414e-01	1.68618321418762207031e+00	1.46562	0.336285084486
141	11486	17	1	24	0.097	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12434422969818115234e-01	1.85190951824188232422e+00	0.882772	0.594081521034
142	11486	17	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80703353881835937500e-01	1.56633031368255615234e+00	1.06271	0.149847120047
143	11486	17	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01201927661895751953e-01	1.75081753730773925781e+00	1.08971	0.436827301979
144	11486	17	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07828474044799804688e-01	1.81045639514923095703e+00	1.10981	0.52959883213
145	11486	17	1	0	0.341	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15369415283203125000e-01	1.87832450866699218750e+00	1.13204	0.635171473026
146	11486	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13207137584686279297e-01	1.85886406898498535156e+00	1.09205	0.604899644852
147	12089	24	1	29	0.213	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40093430876731872559e-01	6.44004249572753906250e+00	1.01017	0.364010632038
148	12089	24	1	28	0.914	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47705161571502685547e-01	8.26116371154785156250e+00	1.13261	0.819291055202
149	12089	24	1	29	0.056	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89539426565170288086e-01	8.96912860870361328125e+00	1.06033	0.996282160282
150	12089	24	1	29	0.031	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26350948214530944824e-01	7.89978551864624023438e+00	1.08979	0.728946328163
151	12089	24	1	29	0.016	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28307121992111206055e-01	9.62519741058349609375e+00	1.10791	1.16029942036
152	12089	24	1	28	0.699	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47139891982078552246e-01	6.55929040908813476562e+00	1.15296	0.393822580576
153	12089	24	1	28	0.710	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06944033503532409668e-01	7.57136058807373046875e+00	1.15201	0.646840155125
154	12089	24	1	28	0.636	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39150220155715942383e-01	9.80869579315185546875e+00	1.15914	1.206174016
155	12089	24	1	28	0.636	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69754230976104736328e-01	8.63430213928222656250e+00	1.15917	0.912575602531
156	12089	24	1	29	0.293	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92154818773269653320e-01	9.01338958740234375000e+00	1.0637	1.00734734535
157	12089	24	1	73	0.142	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81000560522079467773e-01	7.13231706619262695312e+00	0.60829	0.537079274654
158	12089	24	1	67	0.352	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85120218992233276367e-01	8.89434146881103515625e+00	0.757038	0.977585494518
159	12089	24	1	73	0.651	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22468549013137817383e-01	9.52639102935791015625e+00	0.993439	1.13559770584
160	12089	24	0	0	0.000	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57507765293121337891e-01	1.01193618774414062500e+01	0.710842	1.28384053707
161	12089	24	0	0	0.000	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75309705734252929688e-01	1.04206256866455078125e+01	0.722444	1.35915637016
162	12089	24	0	0	0.000	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49075233936309814453e-01	8.28435039520263671875e+00	0.72038	0.825087487698
163	12089	24	0	0	0.000	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97911554574966430664e-01	9.11081123352050781250e+00	0.737953	1.03170275688
164	12089	24	0	0	0.000	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.19942533969879150391e-01	9.48364257812500000000e+00	0.755113	1.12491071224
165	12089	24	0	0	0.000	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47386568784713745117e-01	9.94808006286621093750e+00	0.772976	1.24102008343
166	12089	24	1	13	0.067	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97758540511131286621e-01	7.41591358184814453125e+00	0.944476	0.607978403568
167	12089	24	1	21	0.136	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26982295513153076172e-01	7.91046953201293945312e+00	0.726419	0.731617391109
168	12189	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01911342144012451172e-01	1.75720202922821044922e+00	1.12892	0.446758717299
169	12189	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92247134447097778320e-01	1.67022418975830078125e+00	1.14721	0.311459869146
170	12189	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91074174642562866211e-01	1.65966761112213134766e+00	1.16834	0.295038431883
171	12189	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10755240917205810547e-01	1.83679711818695068359e+00	1.18689	0.570573329926
