898 13
23	46424	32	0	0	0.000	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58492732048034667969e-01	1.01360311508178710938e+01	3.47479	1.288007617
24	46424	32	0	0	0.000	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30185335874557495117e-01	6.27236700057983398438e+00	3.47637	0.322091788054
25	46424	32	0	0	0.000	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28312259912490844727e-01	6.24066877365112304688e+00	3.49397	0.314167231321
26	46424	32	0	0	0.000	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51752442121505737305e-01	6.63734912872314453125e+00	3.5141	0.413337260485
27	68700	6	1	35	0.322	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11560201644897460938e-01	1.84404158592224121094e+00	1.49345	0.58184248209
28	68700	6	1	34	0.863	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87719982862472534180e-01	1.62947988510131835938e+00	1.78832	0.248079895973
29	68700	6	1	34	0.139	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92836385965347290039e-01	1.67552745342254638672e+00	1.61569	0.319709390402
30	68700	6	1	35	0.202	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93777155876159667969e-01	1.68399453163146972656e+00	1.51663	0.332880318165
31	68700	6	1	35	0.171	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82321530580520629883e-01	1.58089375495910644531e+00	1.53472	0.172501444817
32	68700	6	1	31	0.468	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93139803409576416016e-01	1.67825818061828613281e+00	1.03086	0.323957115412
33	68902	6	1	27	0.314	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16490817070007324219e-01	1.88841736316680908203e+00	2.10264	0.650871515274
34	68902	6	1	28	0.195	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84508693218231201172e-01	1.60057830810546875000e+00	2.1228	0.203121721745
35	68902	6	1	27	0.167	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91150707006454467773e-01	1.66035628318786621094e+00	2.10665	0.296109735966
36	68902	6	1	32	0.318	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05561947822570800781e-01	1.79005777835845947266e+00	2.24694	0.497867673635
37	69244	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11915981769561767578e-01	1.84724390506744384766e+00	2.45257	0.586823821068
38	69244	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89772826433181762695e-01	1.64795541763305664062e+00	2.4757	0.276819556952
39	69244	6	1	0	0.820	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96427416801452636719e-01	1.70784664154052734375e+00	2.4327	0.369983643293
40	69244	6	1	1	0.341	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14401793479919433594e-01	1.86961615085601806641e+00	2.40938	0.621625065804
41	69244	6	1	33	0.170	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00975430011749267578e-01	1.74877893924713134766e+00	2.64805	0.433656126261
42	70453	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96476560831069946289e-01	1.70828914642333984375e+00	2.25329	0.370672017336
43	70453	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81155991554260253906e-01	1.57040393352508544922e+00	2.27292	0.156183943152
44	70453	6	1	1	0.481	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01509785652160644531e-01	1.75358808040618896484e+00	2.20352	0.441136956215
45	70453	6	1	24	0.031	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99755173921585083008e-01	1.73779666423797607422e+00	2.15764	0.416572540998
46	70453	6	1	39	0.100	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91968870162963867188e-01	1.66771972179412841797e+00	1.31682	0.307564020157
47	70453	6	1	39	0.121	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09242296218872070312e-01	1.82318043708801269531e+00	1.33059	0.54939186573
48	70453	6	1	39	0.131	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10466158390045166016e-01	1.83419525623321533203e+00	1.33282	0.566526055336
49	72334	17	1	21	0.817	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10853767395019531250e-01	1.83768367767333984375e+00	1.05271	0.571952342987
50	72334	17	1	21	0.485	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13993978500366210938e-01	1.86594593524932861328e+00	1.07534	0.615915894508
51	72334	17	1	22	0.097	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89893615245819091797e-01	1.64904260635375976562e+00	1.0949	0.278510719538
52	72334	17	1	35	0.450	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01752495765686035156e-01	1.75577247142791748047e+00	1.82272	0.444534927607
53	72334	17	1	10	0.283	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96411412954330444336e-01	1.70770275592803955078e+00	1.84822	0.369759917259
54	72334	17	1	36	0.084	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15153765678405761719e-01	1.87638401985168457031e+00	1.44331	0.632152855396
55	78050	28	1	30	0.336	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95540946722030639648e-01	1.69986844062805175781e+00	2.65933	0.357573151588
56	78050	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10745108127593994141e-01	1.83670580387115478516e+00	2.55491	0.570431292057
57	78050	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02219080924987792969e-01	1.75997149944305419922e+00	2.57315	0.451066792011
58	78050	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02901613712310791016e-01	1.76611459255218505859e+00	2.58948	0.460622698069
59	78050	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86019521951675415039e-01	1.61417567729949951172e+00	2.58789	0.224273264408
60	78050	28	1	36	0.012	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03246009349822998047e-01	1.76921391487121582031e+00	2.67623	0.465443879366
61	78050	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83108788728713989258e-01	1.58797907829284667969e+00	2.82337	0.183523058891
62	78050	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85934734344482421875e-01	1.61341261863708496094e+00	2.84605	0.223086252809
63	78050	28	1	7	0.041	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84522610902786254883e-01	1.60070347785949707031e+00	2.55533	0.203316435218
64	79222	28	1	34	0.039	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90816384553909301758e-01	1.65734732151031494141e+00	3.77325	0.291429191828
65	79222	28	1	34	0.094	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07926762104034423828e-01	1.81134068965911865234e+00	3.79494	0.530974388123
66	79222	28	1	34	0.144	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88442093133926391602e-01	1.63597869873046875000e+00	3.81387	0.258189111948
67	79222	28	1	34	0.187	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85976755619049072266e-01	1.61379075050354003906e+00	3.83062	0.223674565554
68	79222	28	1	36	0.121	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96949523687362670898e-01	1.71254563331604003906e+00	3.55409	0.377293288708
69	80818	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06856024265289306641e-01	1.80170404911041259766e+00	2.10277	0.515984117985
70	80818	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01112818717956542969e-01	1.75001525878906250000e+00	2.12246	0.43557921052
71	80818	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96672868728637695312e-01	1.71005570888519287109e+00	2.14304	0.373420059681
72	80818	29	1	0	0.548	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04586994647979736328e-01	1.78128266334533691406e+00	2.08208	0.484217524529
73	80818	29	1	40	0.031	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15900254249572753906e-01	1.88310217857360839844e+00	2.16479	0.642603397369
74	82977	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05076646804809570312e-01	1.78568983078002929688e+00	5.13611	0.491073131561
75	82977	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95570838451385498047e-01	1.70013749599456787109e+00	5.15909	0.357991695404
76	82977	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08685410022735595703e-01	1.81816852092742919922e+00	5.18016	0.541595458984
77	82977	43	1	17	0.221	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11624038219451904297e-01	1.84461653232574462891e+00	5.04498	0.58273679018
78	82977	43	1	23	0.737	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01794159412384033203e-01	1.75614762306213378906e+00	4.95077	0.445118516684
79	82977	43	1	23	0.544	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01268148422241210938e-01	1.75141346454620361328e+00	4.97375	0.437754333019
80	90553	45	1	12	0.698	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88126754760742187500e-01	1.63314080238342285156e+00	3.18891	0.25377458334
81	90553	45	1	12	0.666	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86406177282333374023e-01	1.61765563488006591797e+00	3.20608	0.229686573148
82	90553	45	1	12	0.633	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18639147281646728516e-01	1.90775227546691894531e+00	3.22545	0.680948019028
83	90553	45	1	12	0.614	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10823905467987060547e-01	1.83741509914398193359e+00	3.23651	0.571534693241
84	90553	45	1	12	0.632	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98246937990188598633e-01	1.72422254085540771484e+00	3.23109	0.395457267761
85	90553	45	1	12	0.629	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04803419113159179688e-01	1.78323090076446533203e+00	3.23278	0.487248033285
86	126006	6	1	10	0.131	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11470079421997070312e-01	1.84323060512542724609e+00	1.93852	0.580580830574
87	126006	6	1	15	0.862	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97174531221389770508e-01	1.71457087993621826172e+00	2.04387	0.380443572998
88	126006	6	1	12	0.061	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80615586042404174805e-01	1.56554019451141357422e+00	2.05613	0.148618102074
89	126006	6	1	12	0.085	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14457702636718750000e-01	1.87011921405792236328e+00	2.07325	0.622407734394
90	126006	6	1	15	0.058	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87343966960906982422e-01	1.62609553337097167969e+00	2.03308	0.242815360427
91	126860	6	1	33	0.232	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17966210842132568359e-01	1.90169572830200195312e+00	1.75985	0.671526610851
92	126860	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04243731498718261719e-01	1.77819347381591796875e+00	1.91031	0.47941210866
93	126860	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97199445962905883789e-01	1.71479487419128417969e+00	1.93329	0.380792081356
94	126860	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98326927423477172852e-01	1.72494232654571533203e+00	1.9553	0.396576881409
95	126860	6	1	17	0.766	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19271314144134521484e-01	1.91344189643859863281e+00	2.09335	0.689798474312
96	126860	6	1	32	0.115	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01712441444396972656e-01	1.75541198253631591797e+00	1.89344	0.443974256516
97	127063	6	1	35	0.300	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85595732927322387695e-01	1.61036145687103271484e+00	1.54634	0.218340098858
98	127063	6	1	35	0.296	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04717051982879638672e-01	1.78245353698730468750e+00	1.55479	0.486038893461
99	127063	6	1	10	0.142	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97378408908843994141e-01	1.71640574932098388672e+00	2.0443	0.383297741413
100	127063	6	1	15	0.996	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92287427186965942383e-01	1.67058682441711425781e+00	2.1861	0.3120239079
101	127063	6	1	35	0.289	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83814775943756103516e-01	1.59433281421661376953e+00	1.55804	0.193406671286
102	128565	6	1	33	0.963	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87107574939727783203e-01	1.62396824359893798828e+00	2.13636	0.239506110549
103	128565	6	1	33	0.897	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08328855037689208984e-01	1.81495988368988037109e+00	2.15334	0.536604225636
104	128565	6	1	34	0.131	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94527429342269897461e-01	1.69074690341949462891e+00	2.07997	0.343384027481
105	128565	6	1	34	0.191	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81511890888214111328e-01	1.57360708713531494141e+00	2.05621	0.161166593432
106	128565	6	1	34	0.086	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90450590848922729492e-01	1.65405535697937011719e+00	2.09688	0.286308377981
107	128565	6	1	34	0.040	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95273560285568237305e-01	1.69746208190917968750e+00	2.11435	0.353829830885
108	128854	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17981112003326416016e-01	1.90183019638061523438e+00	2.37539	0.671735882759
109	128854	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94269788265228271484e-01	1.68842816352844238281e+00	2.39507	0.339777082205
110	128854	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95431810617446899414e-01	1.69888615608215332031e+00	2.41558	0.356045156717
111	128854	6	1	2	0.212	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88794803619384765625e-01	1.63915312290191650391e+00	2.4976	0.263127088547
112	128854	6	1	10	0.752	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14552175998687744141e-01	1.87096965312957763672e+00	2.21067	0.623730659485
113	129427	6	1	36	0.257	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19393205642700195312e-01	1.91453874111175537109e+00	0.451869	0.691504716873
114	129427	6	1	36	0.353	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90028798580169677734e-01	1.65025925636291503906e+00	0.517893	0.280403226614
115	129427	6	1	4	0.523	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09299516677856445312e-01	1.82369565963745117188e+00	1.48152	0.550193309784
116	129427	6	1	4	0.546	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17937958240509033203e-01	1.90144157409667968750e+00	1.49893	0.671131312847
117	129427	6	1	4	0.577	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11448383331298828125e-01	1.84303534030914306641e+00	1.52319	0.580277144909
118	129427	6	1	4	0.573	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99688476324081420898e-01	1.73719644546508789062e+00	1.5204	0.41563886404
119	129497	6	1	38	0.532	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89566892385482788086e-01	1.64610195159912109375e+00	0.693542	0.273936450481
120	129497	6	1	38	0.581	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04036128520965576172e-01	1.77632498741149902344e+00	0.712122	0.476505488157
121	129497	6	1	8	0.731	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10670185089111328125e-01	1.83603167533874511719e+00	0.525523	0.569382607937
122	129497	6	1	8	0.742	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93841946125030517578e-01	1.68457758426666259766e+00	0.529814	0.333787292242
123	129497	6	1	8	0.763	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05272567272186279297e-01	1.78745317459106445312e+00	0.540159	0.493816137314
124	129497	6	1	8	0.777	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08879125118255615234e-01	1.81991243362426757812e+00	0.542187	0.544308125973
125	129497	6	1	8	0.736	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09252429008483886719e-01	1.82327175140380859375e+00	0.532859	0.549533784389
126	129659	6	1	36	0.032	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11447489261627197266e-01	1.84302711486816406250e+00	0.252959	0.58026444912
127	129659	6	1	7	0.692	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08986294269561767578e-01	1.82087659835815429688e+00	0.5015	0.545808136463
128	129659	6	1	40	0.243	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00608026981353759766e-01	1.74547255039215087891e+00	0.682743	0.428512781858
129	129659	6	1	40	0.147	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85473036766052246094e-01	1.60925745964050292969e+00	0.668982	0.216622665524
130	129999	6	1	9	0.723	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08749485015869140625e-01	1.81874525547027587891e+00	1.59013	0.542492568493
131	129999	6	1	10	0.364	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10584115982055664062e-01	1.83525693416595458984e+00	1.50361	0.56817740202
132	129999	6	1	31	0.734	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99721914529800415039e-01	1.73749721050262451172e+00	1.07973	0.416106760502
133	129999	6	1	30	0.964	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13723552227020263672e-01	1.86351203918457031250e+00	1.49439	0.612129867077
134	129999	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99864548444747924805e-01	1.73878085613250732422e+00	1.62189	0.418103516102
135	129999	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00049650669097900391e-01	1.74044668674468994141e+00	1.644	0.420694857836
136	129999	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90004986524581909180e-01	1.65004491806030273438e+00	1.66329	0.280069977045
137	129999	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01183450222015380859e-01	1.75065124034881591797e+00	1.68065	0.436568647623
138	130178	9	1	20	0.463	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29530400037765502930e-01	6.26128387451171875000e+00	1.14722	0.319320946932
139	130178	9	1	23	0.494	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53804230690002441406e-01	1.00566873550415039062e+01	1.17513	1.26817178726
140	130178	9	1	5	0.325	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05422991514205932617e-01	9.23792743682861328125e+00	1.29282	1.06348192692
141	130178	9	1	33	0.070	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11916908621788024902e-01	7.65551662445068359375e+00	0.536937	0.667879223824
142	130178	9	1	36	0.023	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69723743200302124023e-01	8.63378620147705078125e+00	0.55801	0.91244661808
143	130178	9	1	33	0.476	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10876971483230590820e-01	7.63791799545288085938e+00	0.56552	0.663479447365
144	130402	6	1	28	0.910	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94563579559326171875e-01	1.69107234477996826172e+00	0.487123	0.343890309334
145	130402	6	1	28	0.474	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15067934989929199219e-01	1.87561142444610595703e+00	0.438702	0.630951106548
146	130402	6	1	28	0.520	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16029953956604003906e-01	1.88426935672760009766e+00	0.421403	0.644419014454
147	130402	6	1	15	0.169	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00221252441406250000e-01	1.74199104309082031250e+00	1.13034	0.423097133636
148	130402	6	1	15	0.210	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13755977153778076172e-01	1.86380398273468017578e+00	1.14778	0.612583994865
149	130402	6	1	15	0.260	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12387752532958984375e-01	1.85148954391479492188e+00	1.17029	0.593428134918
150	130402	6	1	23	0.491	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82948929071426391602e-01	1.58654034137725830078e+00	0.890378	0.181284934282
151	130402	6	1	23	0.533	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93312150239944458008e-01	1.67980933189392089844e+00	0.888756	0.326370120049
152	130658	6	1	36	0.060	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94713634252548217773e-01	1.69242274761199951172e+00	0.560604	0.345990896225
153	130658	6	1	36	0.155	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96737897396087646484e-01	1.71064126491546630859e+00	0.680998	0.374330759048
154	130658	6	1	36	0.176	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85989153385162353516e-01	1.61390233039855957031e+00	0.704069	0.223848044872
155	130658	6	1	17	0.468	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95245069265365600586e-01	1.69720566272735595703e+00	0.790774	0.353431105614
156	130658	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08484244346618652344e-01	1.81635808944702148438e+00	1.03747	0.538779258728
157	130658	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02388119697570800781e-01	1.76149284839630126953e+00	1.05886	0.453433334827
158	130658	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09690940380096435547e-01	1.82721829414367675781e+00	1.08082	0.555672883987
159	130883	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01452028751373291016e-01	1.75306832790374755859e+00	0.625105	0.44032856822
160	130883	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80652749538421630859e-01	1.56587481498718261719e+00	0.646758	0.149138525128
161	130883	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98857468366622924805e-01	1.72971725463867187500e+00	0.665562	0.404004603624
162	130883	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07276296615600585938e-01	1.80548691749572753906e+00	0.683091	0.521868526936
163	130883	6	1	30	0.715	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97257411479949951172e-01	1.71531677246093750000e+00	0.627507	0.381603807211
164	130944	12	1	34	0.198	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83822715282440185547e-01	8.87238407135009765625e+00	1.37279	0.972096025944
165	130944	12	1	36	0.421	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97501629590988159180e-01	7.41156625747680664062e+00	1.07472	0.606891512871
166	130944	12	1	36	0.678	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69191265106201171875e-01	8.62477493286132812500e+00	0.76168	0.910193860531
167	130944	12	1	36	0.688	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87196597456932067871e-01	7.23717308044433593750e+00	0.70288	0.563293278217
168	130944	12	1	36	0.640	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07679504156112670898e-01	9.27611446380615234375e+00	0.761059	1.07302856445
169	130944	12	1	28	0.694	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16204702854156494141e-01	7.72807979583740234375e+00	1.29234	0.686019897461
170	130944	12	1	34	0.177	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35555580258369445801e-01	6.36324834823608398438e+00	1.415	0.344812065363
171	130961	9	1	5	0.811	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51205772161483764648e-01	8.32040596008300781250e+00	1.55997	0.834101378918
