1458 13
18	67708	6	1	4	0.347	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92508939653635025024e-02	1.60516107082366943359e+00	2.20639	0.365429371595
19	67708	6	1	4	0.284	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02053841203451156616e-02	1.77696919441223144531e+00	2.22605	0.82358455658
20	67708	6	1	5	0.080	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07008868455886840820e-02	1.86615967750549316406e+00	2.33009	1.06142568588
21	70893	16	2	1	0.865	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04300712794065475464e-02	1.81741273403167724609e+00	2.58606	0.931434035301
22	70893	16	1	21	0.067	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93142518401145935059e-02	1.61656522750854492188e+00	2.67857	0.395840644836
23	72897	16	1	32	0.236	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08698902279138565063e-02	1.89658010005950927734e+00	2.00536	1.14254689217
24	72897	16	1	59	0.259	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06100344657897949219e-02	1.84980630874633789062e+00	1.94779	1.01781666279
25	72897	16	1	59	0.333	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98600143194198608398e-02	1.71480250358581542969e+00	1.9668	0.657806694508
26	74506	16	1	54	0.365	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97474658489227294922e-02	1.69454383850097656250e+00	1.59986	0.603783428669
27	74506	16	1	55	0.164	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97721198201179504395e-02	1.69898152351379394531e+00	1.61978	0.615617513657
28	74506	16	1	55	0.318	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03409325331449508667e-02	1.80136799812316894531e+00	1.63961	0.888647913933
29	79239	28	1	20	0.119	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09166612476110458374e-02	1.90499889850616455078e+00	1.761	1.16499722004
30	79239	28	1	23	0.602	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01858785003423690796e-02	1.77345800399780273438e+00	1.78559	0.814221322536
31	79239	28	1	55	0.186	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94888971745967864990e-02	1.64800143241882324219e+00	1.87089	0.479670554399
32	79239	28	2	4	0.423	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95595845580101013184e-02	1.66072511672973632812e+00	1.51652	0.513600468636
33	79239	28	2	4	0.376	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95984933525323867798e-02	1.66772890090942382812e+00	1.53767	0.532277047634
34	81400	43	1	0	0.328	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04892270267009735107e-02	1.82806074619293212891e+00	3.73639	0.959828674793
35	81400	43	1	0	0.361	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00913641601800918579e-02	1.75644564628601074219e+00	3.75879	0.768855035305
36	81400	43	1	0	0.387	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97073500603437423706e-02	1.68732297420501708984e+00	3.77661	0.584527850151
37	81400	43	1	0	0.418	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03603208065032958984e-02	1.80485773086547851562e+00	3.7986	0.897953867912
38	81400	43	1	0	0.451	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97994373738765716553e-02	1.70389878749847412109e+00	3.82111	0.62873005867
39	86616	41	1	40	0.268	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93132683634757995605e-02	1.61638844013214111328e+00	3.98573	0.395369172096
40	86616	41	2	1	0.974	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92565750330686569214e-02	1.60618352890014648438e+00	3.77764	0.368156224489
41	86616	41	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09452547132968902588e-02	1.91014587879180908203e+00	3.93136	1.1787225008
42	86616	41	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97860673069953918457e-02	1.70149230957031250000e+00	3.95231	0.62231272459
43	86616	41	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02664062380790710449e-02	1.78795325756072998047e+00	3.97234	0.852875351906
44	86616	41	0	0	0.000	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09832582622766494751e-02	1.91698646545410156250e+00	3.93433	1.1969640255
45	87091	46	1	38	0.706	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59758883714675903320e-01	1.01574573516845703125e+01	8.36028	1.29336440563
46	87091	46	1	38	0.728	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51449370384216308594e-01	1.00168352127075195312e+01	8.38088	1.25820887089
47	87091	46	1	62	0.102	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.56010079383850097656e-01	1.00940170288085937500e+01	3.71775	1.2775042057
48	87091	46	1	62	0.118	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66360247135162353516e-01	1.02691736221313476562e+01	3.7315	1.32129335403
49	87091	46	0	0	0.000	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46142125129699707031e-01	6.54240512847900390625e+00	3.86813	0.389601320028
50	87091	46	0	0	0.000	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50452995300292968750e-01	8.30766582489013671875e+00	3.8854	0.830916464329
51	87091	46	0	0	0.000	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87329882383346557617e-01	8.93173694610595703125e+00	3.90238	0.986934125423
52	87091	46	1	0	0.048	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84355580806732177734e-01	8.88140201568603515625e+00	3.82235	0.974350512028
53	87091	46	1	62	0.100	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22236022353172302246e-01	7.83014774322509765625e+00	3.73237	0.711537003517
54	87091	46	1	62	0.079	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55916497111320495605e-01	6.70781755447387695312e+00	3.74963	0.430954426527
55	87091	46	1	62	0.058	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94247269630432128906e-01	9.04880046844482421875e+00	3.76671	1.01620006561
56	87091	46	1	44	0.440	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03156137466430664062e-01	9.19956493377685546875e+00	3.63109	1.05389130116
57	102488	16	1	32	0.588	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00567767024040222168e-02	1.75021970272064208984e+00	3.99913	0.752252697945
58	102488	16	1	59	0.212	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09223646670579910278e-02	1.90602552890777587891e+00	3.97051	1.16773474216
59	103931	16	1	27	0.367	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90065242350101470947e-02	1.56117439270019531250e+00	3.56364	0.248131841421
60	103931	16	1	37	0.327	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94926317781209945679e-02	1.64867365360260009766e+00	3.35648	0.481463193893
61	125923	6	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90995223820209503174e-02	1.57791399955749511719e+00	2.0628	0.292770773172
62	125923	6	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08394341170787811279e-02	1.89109814167022705078e+00	2.08394	1.12792849541
63	125923	6	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96301657706499099731e-02	1.67342984676361083984e+00	2.10356	0.547479748726
64	125923	6	1	21	0.044	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03615222126245498657e-02	1.80507385730743408203e+00	2.3048	0.898530244827
65	125923	6	1	43	0.558	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09216848015785217285e-02	1.90590322017669677734e+00	1.69521	1.16740858555
66	126819	6	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94895155727863311768e-02	1.64811265468597412109e+00	2.32106	0.479967147112
67	126819	6	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01065186411142349243e-02	1.75917339324951171875e+00	2.33903	0.776129126549
68	126819	6	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04872991889715194702e-02	1.82771396636962890625e+00	2.36167	0.958904027939
69	126819	6	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03136280179023742676e-02	1.79645287990570068359e+00	2.37836	0.875541031361
70	126819	6	1	8	0.076	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92035213112831115723e-02	1.59663379192352294922e+00	2.30216	0.342690199614
71	127034	6	0	0	0.000	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00267713516950607300e-02	1.74481868743896484375e+00	2.30983	0.73784995079
72	127034	6	0	0	0.000	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94170735776424407959e-02	1.63507306575775146484e+00	2.33049	0.445194989443
73	127034	6	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97179485112428665161e-02	1.68923056125640869141e+00	2.35154	0.589614868164
74	127034	6	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93108227103948593140e-02	1.61594796180725097656e+00	2.37227	0.394194543362
75	127034	6	2	3	0.975	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01158896088600158691e-02	1.76086008548736572266e+00	2.83493	0.780626952648
76	127193	12	1	8	0.249	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49617636203765869141e-01	8.29352951049804687500e+00	2.02967	0.827382326126
77	127193	12	1	21	0.049	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79663622379302978516e-01	8.80200004577636718750e+00	2.2415	0.954499900341
78	127193	12	1	5	0.418	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97806015610694885254e-01	7.41671705245971679688e+00	2.12297	0.608179330826
79	127193	12	0	0	0.000	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23402617871761322021e-01	6.15758275985717773438e+00	2.05569	0.293395698071
80	127193	12	0	0	0.000	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16681465506553649902e-01	7.73614788055419921875e+00	2.07387	0.68803691864
81	127193	12	0	0	0.000	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76903396844863891602e-01	7.06298065185546875000e+00	2.09441	0.519745111465
82	127193	12	1	8	0.100	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74415612220764160156e-01	8.71318721771240234375e+00	2.03295	0.932296872139
83	127193	12	1	0	0.105	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33688703179359436035e-01	6.33165502548217773438e+00	1.96278	0.336913734674
84	127317	6	0	0	0.000	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01324895024299621582e-02	1.76384794712066650391e+00	1.74002	0.788594543934
85	127317	6	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95249617099761962891e-02	1.65449321269989013672e+00	1.75752	0.4969817698
86	127317	6	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04443950206041336060e-02	1.81999099254608154297e+00	1.77458	0.938309192657
87	127317	6	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02712714672088623047e-02	1.78882884979248046875e+00	1.78766	0.855210185051
88	127317	6	1	23	0.713	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98057051748037338257e-02	1.70502698421478271484e+00	1.8331	0.63173866272
89	127317	6	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94831192493438720703e-02	1.64696133136749267578e+00	1.78655	0.476896852255
90	127485	6	0	0	0.000	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06066481769084930420e-02	1.84919667243957519531e+00	1.89597	1.01619112492
91	127485	6	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99736542999744415283e-02	1.73525786399841308594e+00	1.91532	0.712354421616
92	127485	6	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05780807882547378540e-02	1.84405446052551269531e+00	1.9364	1.00247859955
93	127485	6	0	0	0.000	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91834606230258941650e-02	1.59302306175231933594e+00	1.95853	0.333061486483
94	127485	6	2	1	0.638	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94013509899377822876e-02	1.63224315643310546875e+00	2.08296	0.437648296356
95	127485	6	2	1	0.780	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07837522029876708984e-02	1.88107538223266601562e+00	2.1054	1.10120117664
96	127806	6	1	32	0.333	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93691365420818328857e-02	1.62644457817077636719e+00	2.2481	0.42218542099
97	127806	6	1	32	0.369	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95473711937665939331e-02	1.65852665901184082031e+00	2.26905	0.507737755775
98	127806	6	1	58	0.040	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02248357236385345459e-02	1.78047037124633789062e+00	2.36753	0.832921087742
99	127806	6	1	16	0.909	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99274290353059768677e-02	1.72693705558776855469e+00	1.91317	0.690165638924
100	128119	6	1	18	0.071	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08826065063476562500e-02	1.89886915683746337891e+00	2.02655	1.14865124226
101	128119	6	1	38	0.445	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99765693396329879761e-02	1.73578262329101562500e+00	2.61435	0.713753700256
102	128119	6	1	38	0.469	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97045635432004928589e-02	1.68682134151458740234e+00	2.63598	0.583190202713
103	128119	6	1	38	0.488	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09692642092704772949e-02	1.91446757316589355469e+00	2.65307	1.19024693966
104	128119	6	1	21	0.743	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00483910739421844482e-02	1.74871051311492919922e+00	2.45628	0.748228013515
105	128380	9	0	0	0.000	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46420851349830627441e-01	6.54712200164794921875e+00	1.74938	0.390780568123
106	128380	9	0	0	0.000	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81904524564743041992e-01	7.14761495590209960938e+00	1.77063	0.540903747082
107	128380	9	0	0	0.000	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99722164869308471680e-01	9.14145183563232421875e+00	1.7902	1.03936302662
108	128380	9	0	0	0.000	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51688212156295776367e-01	8.32856941223144531250e+00	1.80936	0.836142420769
109	128380	9	0	0	0.000	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75734370946884155273e-01	7.04319715499877929688e+00	1.8099	0.514799296856
110	128380	9	0	0	0.000	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97646313905715942383e-01	9.10632228851318359375e+00	1.81956	1.03058052063
111	128380	9	0	0	0.000	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07278952002525329590e-01	7.57702875137329101562e+00	1.84052	0.648257136345
112	128380	9	0	0	0.000	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47116133570671081543e-01	8.25119590759277343750e+00	1.86395	0.816799044609
113	128380	9	0	0	0.000	1	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99918383359909057617e-01	9.14477252960205078125e+00	1.90227	1.04019320011
114	128380	9	0	0	0.000	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01410785317420959473e-01	7.47772121429443359375e+00	1.92429	0.623430252075
115	128380	9	1	3	0.489	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45860481262207031250e-01	9.92225456237792968750e+00	2.01587	1.2345635891
116	128380	9	1	3	0.601	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64376491308212280273e-01	8.54329490661621093750e+00	2.03798	0.889823615551
117	128380	9	1	3	0.693	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69716644287109375000e-01	1.03259735107421875000e+01	2.05593	1.3354934454
118	128380	9	1	3	0.790	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47234112024307250977e-01	6.56088495254516601562e+00	2.07752	0.394221246243
119	128380	9	1	0	0.233	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63679122924804687500e-01	6.83918523788452148438e+00	1.71728	0.463796257973
120	128578	6	1	49	0.467	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91171411424875259399e-02	1.58108532428741455078e+00	1.70089	0.301227599382
121	128578	6	1	53	0.830	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01967358589172363281e-02	1.77541255950927734375e+00	1.80659	0.819433391094
122	128578	6	1	53	0.617	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02032756060361862183e-02	1.77658975124359130859e+00	1.82259	0.822572529316
123	128578	6	1	53	0.289	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90705563873052597046e-02	1.57270026206970214844e+00	1.84615	0.278867334127
124	128578	6	1	53	0.218	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00754459947347640991e-02	1.75358045101165771484e+00	1.8513	0.761214435101
125	128578	6	1	49	0.527	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04211454838514328003e-02	1.81580603122711181641e+00	1.70496	0.927149534225
126	128971	6	2	4	0.317	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00292877852916717529e-02	1.74527192115783691406e+00	2.84724	0.739058375359
127	128971	6	1	35	0.924	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98278427124023437500e-02	1.70901155471801757812e+00	3.69723	0.64236420393
128	128971	6	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95053704082965850830e-02	1.65096652507781982422e+00	2.81883	0.487577527761
129	128971	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94602776318788528442e-02	1.64285004138946533203e+00	2.83755	0.465933442116
130	128971	6	0	0	0.000	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00368855148553848267e-02	1.74663949012756347656e+00	2.85921	0.74270516634
131	129218	6	1	62	0.268	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95639748126268386841e-02	1.66151547431945800781e+00	0.793755	0.515707969666
132	129218	6	1	45	0.502	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95492524653673171997e-02	1.65886557102203369141e+00	0.655613	0.508641541004
133	129218	6	1	45	0.956	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02632974833250045776e-02	1.78739368915557861328e+00	0.85474	0.851383030415
134	129218	6	1	46	0.410	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91743858158588409424e-02	1.59138941764831542969e+00	0.917285	0.32870516181
135	129218	6	1	42	0.674	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00642645359039306641e-02	1.75156748294830322266e+00	0.876796	0.755846619606
136	129265	6	1	27	0.383	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06498280167579650879e-02	1.85696887969970703125e+00	1.33351	1.03691709042
137	129265	6	1	49	0.198	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95397976785898208618e-02	1.65716373920440673828e+00	0.972297	0.504103302956
138	129265	6	1	49	0.250	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99764594435691833496e-02	1.73576271533966064453e+00	0.951994	0.713700711727
139	129265	6	1	50	0.149	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04799808561801910400e-02	1.82639658451080322266e+00	1.07267	0.955390810966
140	129265	6	1	50	0.467	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93824060261249542236e-02	1.62883317470550537109e+00	0.597783	0.428555190563
141	129299	6	1	40	0.257	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97595395147800445557e-02	1.69671714305877685547e+00	0.34439	0.609578967094
142	129299	6	1	25	0.399	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95544473826885223389e-02	1.65980052947998046875e+00	0.556494	0.511134684086
143	129299	6	1	40	0.128	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98641922324895858765e-02	1.71555471420288085938e+00	0.429777	0.659812569618
144	129299	6	1	3	0.806	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02153939753770828247e-02	1.77877104282379150391e+00	0.588216	0.828389525414
145	129299	6	1	5	0.737	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92780867218971252441e-02	1.61005568504333496094e+00	0.741586	0.37848174572
146	129299	6	2	4	0.595	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91116631031036376953e-02	1.58009934425354003906e+00	0.823098	0.298598349094
147	129299	6	1	11	0.249	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96374021470546722412e-02	1.67473256587982177734e+00	1.25827	0.550953447819
148	129374	6	1	37	0.484	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93777792155742645264e-02	1.62800037860870361328e+00	0.964868	0.426334381104
149	129374	6	1	37	0.427	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99800767004489898682e-02	1.73641383647918701172e+00	0.956354	0.715436935425
150	129374	6	1	37	0.044	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91685818135738372803e-02	1.59034478664398193359e+00	0.851524	0.325919270515
151	129374	6	1	45	0.577	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98440793901681900024e-02	1.71193408966064453125e+00	0.69179	0.650157749653
152	129374	6	1	38	0.038	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97150614112615585327e-02	1.68871092796325683594e+00	0.875915	0.588229298592
153	129374	6	1	38	0.043	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06716768443584442139e-02	1.86090171337127685547e+00	0.876877	1.04740464687
154	129374	6	1	38	0.044	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06030718982219696045e-02	1.84855306148529052734e+00	0.884113	1.01447474957
155	129374	6	1	38	0.046	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99214108288288116455e-02	1.72585403919219970703e+00	0.88459	0.687277495861
156	129374	6	1	12	0.953	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04327888786792755127e-02	1.81790208816528320312e+00	1.78952	0.932738900185
157	129383	9	1	38	0.001	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20313221216201782227e-01	7.79760837554931640625e+00	0.939135	0.703402101994
158	129383	9	1	26	0.703	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54920801520347595215e-01	6.69096755981445312500e+00	1.53827	0.426741868258
159	129383	9	0	0	0.000	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.62924632430076599121e-01	6.82641696929931640625e+00	0.910135	0.460604250431
160	129383	9	0	0	0.000	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57099008560180664062e-01	6.72782945632934570312e+00	0.931183	0.435957372189
161	129383	9	0	0	0.000	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49701344966888427734e-01	9.98725414276123046875e+00	0.950107	1.25081348419
162	129383	9	0	0	0.000	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08595061302185058594e-01	9.29160881042480468750e+00	0.963778	1.07690215111
163	129383	9	1	13	0.446	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86460906267166137695e-01	8.91703128814697265625e+00	1.20248	0.983257770538
164	129383	9	0	0	0.000	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91620492935180664062e-01	9.00434684753417968750e+00	0.962295	1.00508666039
165	129383	9	1	9	0.406	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27934792637825012207e-01	7.92658901214599609375e+00	1.03168	0.735647201538
166	129383	9	1	9	0.542	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89700001478195190430e-01	8.97184562683105468750e+00	1.05142	0.996961474419
167	129383	9	1	14	0.115	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63786077499389648438e-01	8.53330326080322265625e+00	0.970598	0.887325763702
168	129383	9	1	14	0.142	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33385950326919555664e-01	8.01883888244628906250e+00	0.970989	0.758709788322
169	129533	6	1	34	0.331	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95716451853513717651e-02	1.66289615631103515625e+00	1.43888	0.519389748573
170	129533	6	1	59	0.993	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03516837209463119507e-02	1.80330300331115722656e+00	1.59252	0.893808066845
171	129533	6	1	54	0.062	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05185543745756149292e-02	1.83333981037139892578e+00	1.2907	0.973906099796
