1392 13
41	35288	7	1	12	0.346	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02528744935989379883e-01	7.49664020538330078125e+00	1.4669	0.628160059452
42	38892	6	1	4	0.817	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09241081029176712036e-02	1.90633940696716308594e+00	0.129506	1.1685718298
43	38892	6	1	49	0.282	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03631967306137084961e-02	1.80537545680999755859e+00	0.594907	0.899334549904
44	38892	6	1	4	0.693	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05337703227996826172e-02	1.83607876300811767578e+00	0.507216	0.981210052967
45	39359	17	1	2	0.452	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01029945164918899536e-02	1.75853908061981201172e+00	2.16715	0.774437665939
46	39359	17	1	43	0.301	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08851620554924011230e-02	1.89932930469512939453e+00	2.185	1.14987814426
47	39359	17	1	43	0.328	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09808163344860076904e-02	1.91654694080352783203e+00	2.20518	1.19579195976
48	39359	17	1	43	0.354	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06984095275402069092e-02	1.86571371555328369141e+00	2.22248	1.06023669243
49	39359	17	1	43	0.382	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98504664003849029541e-02	1.71308410167694091797e+00	2.24217	0.653224229813
50	39359	17	1	43	0.416	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03108824789524078369e-02	1.79595875740051269531e+00	2.26534	0.874223351479
51	39359	17	1	43	0.291	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03448645770549774170e-02	1.80207562446594238281e+00	2.18296	0.890535116196
52	40580	16	1	49	0.510	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94330140948295593262e-02	1.63794255256652832031e+00	2.72948	0.452846705914
53	40580	16	1	48	0.661	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00522728264331817627e-02	1.74940896034240722656e+00	2.15034	0.750090718269
54	40580	16	1	48	0.697	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06870567053556442261e-02	1.86367011070251464844e+00	2.12461	1.05478680134
55	40580	16	1	48	0.636	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96861661970615386963e-02	1.68351006507873535156e+00	2.16552	0.574360132217
56	40667	16	1	25	0.864	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99745092540979385376e-02	1.73541176319122314453e+00	2.49351	0.71276473999
57	40667	16	1	49	0.097	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96517147123813629150e-02	1.67730855941772460938e+00	2.51624	0.557822883129
58	40667	16	1	35	0.077	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05049160867929458618e-02	1.83088469505310058594e+00	2.22595	0.967359304428
59	40667	16	1	35	0.615	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06057503819465637207e-02	1.84903502464294433594e+00	1.53644	1.01576018333
60	40667	16	1	35	0.604	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90890748053789138794e-02	1.57603359222412109375e+00	1.55292	0.28775626421
61	43050	19	1	49	0.552	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71970444917678833008e-01	1.03641147613525390625e+01	2.0556	1.34502875805
62	43050	19	1	49	0.562	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17199617624282836914e-01	9.43722438812255859375e+00	2.07536	1.11330604553
63	43050	19	1	49	0.563	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38166278600692749023e-01	6.40742921829223632812e+00	2.08114	0.355857312679
64	43050	19	1	49	0.568	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71285271644592285156e-01	6.96790456771850585938e+00	2.08876	0.495976179838
65	43050	19	1	49	0.593	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47202679514884948730e-01	8.25266075134277343750e+00	2.13945	0.817165195942
66	43050	19	1	49	0.603	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46340179443359375000e-01	9.93037223815917968750e+00	2.15804	1.23659312725
67	43050	19	1	49	0.613	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66113692522048950195e-01	1.02650012969970703125e+01	2.17833	1.32025027275
68	43050	19	1	49	0.623	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29730814695358276367e-01	7.95698308944702148438e+00	2.19815	0.743245780468
69	48177	28	1	38	0.196	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02108640223741531372e-02	1.77795565128326416016e+00	3.50337	0.826214909554
70	48177	28	1	38	0.195	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93939916789531707764e-02	1.63091850280761718750e+00	3.5121	0.434116125107
71	48177	28	1	38	0.197	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93539075553417205811e-02	1.62370324134826660156e+00	3.51406	0.414875179529
72	48177	28	1	4	0.379	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99168734252452850342e-02	1.72503709793090820312e+00	3.54789	0.685099065304
73	48908	28	1	17	0.762	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93737167865037918091e-02	1.62726902961730957031e+00	2.70701	0.424384236336
74	48908	28	1	17	0.652	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98615677654743194580e-02	1.71508216857910156250e+00	2.72748	0.658552527428
75	48908	28	1	38	0.406	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05252896994352340698e-02	1.83455204963684082031e+00	2.30104	0.977138757706
76	48908	28	1	49	0.835	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94184295833110809326e-02	1.63531744480133056641e+00	3.09831	0.445846438408
77	50738	44	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97749063372611999512e-02	1.69948303699493408203e+00	5.98377	0.616954922676
78	50738	44	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91224552690982818604e-02	1.58204185962677001953e+00	6.0056	0.303778141737
79	50738	44	1	41	0.260	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09320746362209320068e-02	1.90777337551116943359e+00	5.87879	1.17239582539
80	62780	4	1	8	0.458	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71516174077987670898e-01	8.66411972045898437500e+00	0.748031	0.920029938221
81	62780	4	1	8	0.446	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79119572043418884277e-01	7.10048484802246093750e+00	0.764685	0.529121220112
82	62780	4	1	15	0.462	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73776358366012573242e-01	7.01006126403808593750e+00	1.17262	0.506515324116
83	62780	4	1	15	0.443	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.21932961046695709229e-01	6.13271141052246093750e+00	1.19582	0.287177890539
84	62780	4	1	8	0.497	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71217375993728637695e-01	8.65906333923339843750e+00	1.00817	0.91876578331
85	62780	4	1	8	0.491	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39387348294258117676e-01	8.12040138244628906250e+00	0.797362	0.784100294113
86	62780	4	1	8	0.368	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10612878203392028809e-01	7.63344860076904296875e+00	0.738972	0.662362158298
87	62780	4	1	8	0.366	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44062805175781250000e-01	9.89183235168457031250e+00	0.747172	1.22695803642
88	62780	4	1	8	0.364	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17702895402908325195e-01	7.75343370437622070312e+00	0.750019	0.6923584342
89	62803	5	1	12	0.733	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98744744062423706055e-01	7.43260335922241210938e+00	0.618335	0.612150847912
90	62803	5	1	8	0.516	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12392404675483703613e-01	7.66356372833251953125e+00	1.32686	0.669890940189
91	62803	5	1	14	0.520	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68514603376388549805e-01	8.61332416534423828125e+00	1.38106	0.907331049442
92	62803	5	1	8	0.291	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19766849279403686523e-01	9.48066997528076171875e+00	1.04242	1.12416744232
93	62803	5	1	12	0.483	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61296600103378295898e-01	8.49117279052734375000e+00	1.45694	0.876793324947
94	62803	5	1	9	0.343	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27750733494758605957e-01	7.92347383499145507812e+00	1.07254	0.734868526459
95	62803	5	1	8	0.355	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53617852926254272461e-01	8.36122512817382812500e+00	0.873881	0.84430629015
96	62803	5	1	8	0.358	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10068896412849426270e-01	7.62424278259277343750e+00	0.880985	0.660060703754
97	62803	5	1	8	0.359	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22367867827415466309e-01	7.83237934112548828125e+00	0.879574	0.712094843388
98	62803	5	1	14	0.267	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74121373891830444336e-01	8.70820808410644531250e+00	0.907605	0.931051909924
99	63033	12	1	12	0.698	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51415491104125976562e-01	8.32395458221435546875e+00	0.673166	0.83498865366
100	63033	12	1	12	0.729	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29515001177787780762e-01	7.95333051681518554688e+00	0.694428	0.742332696915
101	63033	12	1	15	0.230	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57823616266250610352e-01	8.43239974975585937500e+00	0.750705	0.862099945545
102	63033	12	1	15	0.232	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81402102112770080566e-01	7.13911247253417968750e+00	0.75538	0.53877812624
103	63033	12	1	15	0.239	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82960957288742065430e-01	7.16549301147460937500e+00	0.76401	0.54537332058
104	63033	12	1	15	0.256	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25059336423873901367e-01	6.18561935424804687500e+00	0.785069	0.300404846668
105	63033	12	1	25	0.077	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28023490309715270996e-01	6.23578214645385742188e+00	0.803135	0.312945574522
106	63033	12	1	26	0.108	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45189076662063598633e-01	6.52627658843994140625e+00	0.781008	0.385569185019
107	63033	12	1	24	0.926	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05181971192359924316e-01	7.54154109954833984375e+00	0.787981	0.639385282993
108	63033	12	1	49	0.014	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32371294498443603516e-01	9.69397544860839843750e+00	0.922489	1.17749392986
109	63099	6	1	2	0.054	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95556096732616424561e-02	1.66000986099243164062e+00	1.12468	0.511692941189
110	63099	6	1	2	0.019	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00490802526473999023e-02	1.74883449077606201172e+00	1.14661	0.748558700085
111	63099	6	1	13	0.123	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06631049513816833496e-02	1.85935878753662109375e+00	1.19347	1.04329001904
112	63099	6	1	20	0.491	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02958025038242340088e-02	1.79324436187744140625e+00	1.03301	0.866985082626
113	63195	9	1	14	0.215	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06018263101577758789e-01	9.24800109863281250000e+00	0.242416	1.06600034237
114	63195	9	1	25	0.300	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49919414520263671875e-01	8.29863643646240234375e+00	1.0965	0.828659057617
115	63195	9	1	2	0.155	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40410974621772766113e-01	6.44541645050048828125e+00	1.27322	0.365354120731
116	63195	9	1	17	0.295	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04629048705101013184e-01	7.53218364715576171875e+00	1.39208	0.6370459795
117	63195	9	1	41	0.169	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27091068029403686523e-01	9.60461807250976562500e+00	1.2357	1.15515458584
118	63195	9	1	44	0.157	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94190257787704467773e-01	9.04783535003662109375e+00	1.25588	1.01595878601
119	63195	9	1	47	0.710	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12807297706604003906e-01	7.67058515548706054688e+00	1.16487	0.671646237373
120	63195	9	1	25	0.228	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48457992076873779297e-01	9.96621227264404296875e+00	0.978166	1.24555301666
121	63195	9	1	40	0.262	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50768727064132690430e-01	6.62070178985595703125e+00	1.10647	0.409175395966
122	63195	9	1	40	0.325	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82977849245071411133e-01	8.85808658599853515625e+00	1.11654	0.968521714211
123	63195	9	1	47	0.181	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71948277950286865234e-01	8.67143249511718750000e+00	1.1349	0.921858131886
124	63195	9	0	0	0.000	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44733953475952148438e-01	9.90318965911865234375e+00	1.15436	1.22979748249
125	63195	9	0	0	0.000	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32441073656082153320e-01	6.31054115295410156250e+00	1.17791	0.331635326147
126	63195	9	0	0	0.000	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49643892049789428711e-01	8.29397392272949218750e+00	1.19548	0.827493369579
127	63195	9	1	40	0.216	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45790982246398925781e-01	9.92107772827148437500e+00	1.10939	1.23426949978
128	63195	9	0	0	0.000	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14676260948181152344e-01	7.70221376419067382812e+00	1.26113	0.679553449154
129	63195	9	0	0	0.000	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14561507105827331543e-01	7.70027160644531250000e+00	1.27695	0.679067909718
130	63195	9	0	0	0.000	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24185898900032043457e-01	7.86314582824707031250e+00	1.27474	0.719786465168
131	63195	9	0	0	0.000	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81105428934097290039e-01	8.82639980316162109375e+00	1.29615	0.960599899292
132	63195	9	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50617823004722595215e-01	6.61814785003662109375e+00	1.30122	0.408536911011
133	63195	9	1	16	0.853	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66520434617996215820e-01	1.02718839645385742188e+01	1.33536	1.32197105885
134	63195	9	1	17	0.057	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64917755126953125000e-01	1.02447614669799804688e+01	1.35372	1.31519043446
135	63195	9	1	14	0.228	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70296683907508850098e-01	6.95117473602294921875e+00	0.602445	0.49179366231
136	63195	9	1	35	0.514	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41643929481506347656e-01	9.85089683532714843750e+00	1.88803	1.21672427654
137	63195	9	1	35	0.528	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61218905448913574219e-01	8.48985862731933593750e+00	1.90727	0.876464605331
138	63195	9	1	2	0.324	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55906134843826293945e-01	8.39995002746582031250e+00	1.2306	0.853987455368
139	63195	9	1	43	0.427	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27979564666748046875e-01	9.61965370178222656250e+00	1.10598	1.15891349316
140	63197	6	1	21	0.273	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08424478769302368164e-02	1.89164042472839355469e+00	0.675516	1.1293746233
141	63197	6	1	37	0.396	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97701398283243179321e-02	1.69862508773803710938e+00	1.21738	0.614666998386
142	63206	6	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98757350444793701172e-02	1.71763217449188232422e+00	0.925851	0.665352642536
143	63206	6	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97327546775341033936e-02	1.69189596176147460938e+00	0.969347	0.596722602844
144	63206	6	0	0	0.000	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08742264658212661743e-02	1.89736056327819824219e+00	0.94693	1.14462828636
145	63206	6	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91508680582046508789e-02	1.58715641498565673828e+00	0.968511	0.317417085171
146	63226	6	1	21	0.678	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98533385992050170898e-02	1.71360087394714355469e+00	0.82564	0.654602348804
147	63226	6	1	35	0.259	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96923166513442993164e-02	1.68461692333221435547e+00	1.42537	0.577311754227
148	63226	6	1	35	0.275	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98190994560718536377e-02	1.70743775367736816406e+00	1.44685	0.638167321682
149	63226	6	1	35	0.292	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05853134393692016602e-02	1.84535658359527587891e+00	1.46695	1.00595080853
150	63292	6	1	10	0.461	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08391565829515457153e-02	1.89104807376861572266e+00	0.410172	1.12779486179
151	63292	6	1	10	0.271	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01462656259536743164e-02	1.76632785797119140625e+00	0.431182	0.795207500458
152	63292	6	1	10	0.094	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99416391551494598389e-02	1.72949504852294921875e+00	0.449791	0.696986854076
153	63292	6	1	0	0.834	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04205531626939773560e-02	1.81569957733154296875e+00	0.472622	0.926865398884
154	63292	6	1	0	0.932	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09726076573133468628e-02	1.91506934165954589844e+00	0.47877	1.19185161591
155	63292	6	1	2	0.023	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95562988519668579102e-02	1.66013383865356445312e+00	0.518485	0.512023568153
156	63292	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97719000279903411865e-02	1.69894194602966308594e+00	0.523148	0.615511715412
157	63292	6	1	0	0.613	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02390179038047790527e-02	1.78302311897277832031e+00	0.473412	0.839728415012
158	63292	6	1	44	0.172	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02407110482454299927e-02	1.78332805633544921875e+00	0.642663	0.840541541576
159	63292	6	1	38	0.393	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04913653433322906494e-02	1.82844579219818115234e+00	1.02159	0.960855424404
160	63292	6	1	38	0.697	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00232062488794326782e-02	1.74417722225189208984e+00	1.28485	0.73613935709
161	63292	6	1	38	0.415	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03843805938959121704e-02	1.80918836593627929688e+00	1.04327	0.909502327442
162	63292	6	1	2	0.791	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00989320874214172363e-02	1.75780785083770751953e+00	1.29676	0.77248775959
163	63292	6	1	10	0.342	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09548026323318481445e-02	1.91186463832855224609e+00	0.426091	1.18330562115
164	63325	13	1	27	0.636	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04487904906272888184e-01	7.52979516983032226562e+00	0.74816	0.636448860168
165	63325	13	1	4	0.023	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54937642812728881836e-01	1.00758676528930664062e+01	0.625491	1.27296686172
166	63325	13	1	13	0.153	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43924036622047424316e-01	8.19717597961425781250e+00	0.716305	0.80329400301
167	63325	13	1	11	0.431	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49558538198471069336e-01	8.29252910614013671875e+00	1.01431	0.827132284641
168	63325	13	1	9	0.455	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36102277040481567383e-01	9.75711536407470703125e+00	0.801089	1.19327890873
169	63325	13	1	23	0.402	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95130193233489990234e-01	9.06374168395996093750e+00	0.483364	1.01993536949
170	63325	13	1	8	0.109	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50721514225006103516e-01	8.31221008300781250000e+00	1.0221	0.832052528858
171	63325	13	1	9	0.033	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16601416468620300293e-01	7.73479318618774414062e+00	0.700861	0.687698304653
