1742 13
57	4088	8	0	0	0.000	8	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21253758668899536133e-01	6.12121725082397460938e+00	1.68095	0.432057231665
58	4088	8	0	0	0.000	8	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10682719945907592773e-01	7.63463068008422851562e+00	1.7037	0.650126338005
59	4088	8	0	0	0.000	8	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95924037694931030273e-01	9.07717609405517578125e+00	1.72607	0.8579839468
60	4088	8	1	5	0.349	8	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84000694751739501953e-01	8.87539672851562500000e+00	1.66383	0.828909397125
61	4088	8	1	44	0.442	8	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54531031847000122070e-01	6.68437147140502929688e+00	1.76893	0.513202607632
62	4088	8	1	23	0.537	8	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32606077194213867188e-01	9.69794940948486328125e+00	1.54581	0.947431743145
63	4088	8	1	25	0.461	8	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42538437247276306152e-01	8.17372703552246093750e+00	1.95517	0.727805256844
64	4088	8	1	63	0.077	8	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73253566026687622070e-01	7.00121402740478515625e+00	1.66753	0.558856785297
65	4088	8	1	33	0.171	8	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00132930278778076172e-01	9.14840316772460937500e+00	1.29125	0.868247210979
66	4261	6	1	22	0.535	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89447206258773803711e-01	1.64502477645874023438e+00	1.78699	0.51340585947
67	4261	6	1	22	0.567	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99577581882476806641e-01	1.73619830608367919922e+00	1.80805	0.780848443508
68	4261	6	1	33	0.654	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98410969972610473633e-01	1.72569882869720458984e+00	0.825762	0.750049948692
69	4261	6	1	29	0.115	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81702238321304321289e-01	1.57532000541687011719e+00	1.04189	0.308938831091
70	4273	6	1	50	0.096	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13322710990905761719e-01	1.85990452766418457031e+00	1.67854	1.14371979237
71	4273	6	1	25	0.163	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03705382347106933594e-01	1.77334833145141601562e+00	1.93569	0.889821887016
72	4325	6	1	29	0.157	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94077205657958984375e-01	1.68669497966766357422e+00	0.975563	0.635638475418
73	4325	6	1	54	0.471	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90684658288955688477e-01	1.65616190433502197266e+00	1.48413	0.546074748039
74	4403	6	1	56	0.975	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81974363327026367188e-01	1.57776927947998046875e+00	1.00514	0.31612315774
75	4403	6	1	6	0.806	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97517734766006469727e-01	1.71765959262847900391e+00	1.94922	0.726468265057
76	4474	6	1	45	0.686	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86217468976974487305e-01	1.61595726013183593750e+00	1.01427	0.42814129591
77	4474	6	1	44	0.589	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93235588073730468750e-01	1.67912030220031738281e+00	1.03213	0.613419592381
78	4589	6	1	38	0.043	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90394502878189086914e-01	1.65355050563812255859e+00	1.6465	0.538414955139
79	4589	6	1	4	0.483	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12939155101776123047e-01	1.85645234584808349609e+00	1.09234	1.13359332085
80	4609	6	1	54	0.238	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81827408075332641602e-01	1.57644677162170410156e+00	1.03219	0.312243819237
81	4609	6	1	54	0.232	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97071892023086547852e-01	1.71364712715148925781e+00	1.04808	0.714698076248
82	4671	6	1	22	0.459	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19237697124481201172e-01	1.91313946247100830078e+00	1.71211	1.29987585545
83	4671	6	1	22	0.491	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19077837467193603516e-01	1.91170048713684082031e+00	1.73182	1.29565477371
84	4698	13	1	33	0.525	5	2.04000000000000000000e+02	8.50000000000000000000e+01	4.24175262451171875000e-01	7.66498517990112304688e+00	0.673608	1.36267411709
85	4698	13	1	33	0.531	5	1.45000000000000000000e+02	6.20000000000000000000e+01	3.21070760488510131836e-01	6.41300201416015625000e+00	0.682048	0.915642559528
86	4698	13	1	33	0.543	5	1.32000000000000000000e+02	5.70000000000000000000e+01	2.98606604337692260742e-01	6.14022302627563476562e+00	0.684385	0.818244338036
87	4698	13	1	32	0.860	5	1.06000000000000000000e+02	4.70000000000000000000e+01	2.54154890775680541992e-01	5.60045242309570312500e+00	0.932236	0.625514447689
88	4698	13	1	32	0.743	5	1.29000000000000000000e+02	5.60000000000000000000e+01	2.92927622795104980469e-01	6.07126426696777343750e+00	0.951693	0.793621957302
89	4698	13	1	34	0.066	5	1.89000000000000000000e+02	7.90000000000000000000e+01	3.98369342088699340820e-01	7.35162782669067382812e+00	0.892795	1.25078701973
90	4698	13	1	34	0.108	5	1.40000000000000000000e+02	6.00000000000000000000e+01	3.13078850507736206055e-01	6.31595754623413085938e+00	0.872508	0.880991876125
91	4698	13	1	33	0.211	5	1.77000000000000000000e+02	7.50000000000000000000e+01	3.78189772367477416992e-01	7.10658979415893554688e+00	0.588113	1.16329419613
92	4698	13	1	34	0.788	5	9.30000000000000000000e+01	4.20000000000000000000e+01	2.30921447277069091797e-01	5.31833171844482421875e+00	0.507741	0.524780869484
93	4698	13	1	48	0.073	5	1.28000000000000000000e+02	5.60000000000000000000e+01	2.92062014341354370117e-01	6.06075334548950195312e+00	0.713476	0.789868891239
94	4787	6	1	54	0.041	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10908544063568115234e-01	1.83817672729492187500e+00	0.803809	1.07998502254
95	4787	6	1	34	0.459	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17515420913696289062e-01	1.89763879776000976562e+00	0.610095	1.25440716743
96	4808	15	3	0	0.500	12	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22044706344604492188e-01	7.82691049575805664062e+00	0.941654	2.29531693459
97	4809	6	1	13	0.080	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08130788803100585938e-01	1.81317710876464843750e+00	1.09253	1.00665271282
98	4809	6	1	33	0.552	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92602944374084472656e-01	1.67342638969421386719e+00	1.64088	0.59671741724
99	4809	6	1	45	0.453	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02993464469909667969e-01	1.76694118976593017578e+00	1.3837	0.87102741003
100	4900	6	1	61	0.209	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11105656623840332031e-01	1.83995115756988525391e+00	0.886327	1.08518993855
101	4900	6	1	61	0.186	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99806940555572509766e-01	1.73826253414154052734e+00	0.90097	0.786903500557
102	4900	6	1	33	0.143	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80833381414413452148e-01	1.56750035285949707031e+00	0.768493	0.286001086235
103	4956	6	1	40	0.641	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13209104537963867188e-01	1.85888171195983886719e+00	0.329316	1.14071965218
104	4956	6	1	41	0.015	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85674232244491577148e-01	1.61106812953948974609e+00	0.47633	0.41379994154
105	4956	6	1	43	0.117	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15707135200500488281e-01	1.88136398792266845703e+00	0.709415	1.20666754246
106	4956	6	1	43	0.162	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84239161014556884766e-01	1.59815239906311035156e+00	0.728226	0.375913709402
107	4956	6	1	43	0.202	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05437910556793212891e-01	1.78894114494323730469e+00	0.745526	0.935560882092
108	4956	6	1	58	0.164	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98462647199630737305e-01	1.72616374492645263672e+00	0.77912	0.75141364336
109	4956	6	1	40	0.680	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13824760913848876953e-01	1.86442267894744873047e+00	0.333859	1.15697312355
110	4956	6	1	40	0.704	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15342473983764648438e-01	1.87808239459991455078e+00	0.341675	1.19704174995
111	4956	6	1	40	0.715	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83495771884918212891e-01	1.59146201610565185547e+00	0.338846	0.35628849268
112	4956	6	1	50	0.497	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18382549285888671875e-01	1.90544271469116210938e+00	0.467312	1.27729856968
113	4982	6	1	13	0.384	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92925196886062622070e-01	1.67632675170898437500e+00	1.13696	0.605225086212
114	4982	6	1	6	0.602	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01287817955017089844e-01	1.75159013271331787109e+00	1.94084	0.825997769833
115	5051	6	1	55	0.036	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18054664134979248047e-01	1.90249180793762207031e+00	0.411895	1.26864266396
116	5051	6	1	55	0.671	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15030264854431152344e-01	1.87527251243591308594e+00	0.389685	1.18879950047
117	5051	6	1	55	0.975	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95373666286468505859e-01	1.69836294651031494141e+00	0.483286	0.669864654541
118	5054	6	1	6	0.751	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11479616165161132812e-01	1.84331643581390380859e+00	1.21691	1.09506165981
119	5054	6	1	61	0.072	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82596188783645629883e-01	1.58336579799652099609e+00	1.33973	0.332539618015
120	5056	6	1	11	0.374	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04070997238159179688e-01	1.77663886547088623047e+00	1.58984	0.899474143982
121	5056	6	1	41	0.556	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85176205635070800781e-01	1.60658574104309082031e+00	1.41985	0.400651633739
122	5076	6	1	22	0.329	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90719318389892578125e-01	1.65647399425506591797e+00	1.5388	0.546990334988
123	5076	6	1	22	0.081	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92489308118820190430e-01	1.67240381240844726562e+00	1.4804	0.593717753887
124	5186	6	1	4	0.757	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02545535564422607422e-01	1.76290953159332275391e+00	1.78717	0.859201490879
125	5186	6	1	43	0.756	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03142237663269042969e-01	1.76828026771545410156e+00	1.49104	0.87495559454
126	5276	6	1	53	0.092	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06679713726043701172e-01	1.80011725425720214844e+00	0.796808	0.968344092369
127	5276	6	1	35	0.377	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90512102842330932617e-01	1.65460884571075439453e+00	0.945878	0.541519463062
128	5276	6	1	51	0.422	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94465589523315429688e-01	1.69019043445587158203e+00	0.889964	0.645891904831
129	5276	6	1	53	0.043	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03398358821868896484e-01	1.77058506011962890625e+00	0.828165	0.881716251373
130	5276	6	1	54	0.020	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15680551528930664062e-01	1.88112485408782958984e+00	0.850844	1.20596635342
131	5281	7	1	7	0.554	9	9.53000000000000000000e+02	0.00000000000000000000e+00	2.54320234060287475586e-01	7.04380655288696289062e+00	1.57529	0.564993917942
132	5281	7	1	7	0.028	9	9.38000000000000000000e+02	0.00000000000000000000e+00	2.51997679471969604492e-01	6.97993612289428710938e+00	1.53744	0.555790781975
133	5281	7	1	53	0.037	9	1.32800000000000000000e+03	3.00000000000000000000e+00	3.11968356370925903320e-01	8.62912940979003906250e+00	1.30166	0.793424606323
134	5281	7	1	54	0.036	9	1.29700000000000000000e+03	2.00000000000000000000e+00	3.07160824537277221680e-01	8.49692249298095703125e+00	1.31122	0.774374783039
135	5281	7	1	54	0.036	9	8.81000000000000000000e+02	0.00000000000000000000e+00	2.43159532546997070312e-01	6.73688697814941406250e+00	1.31136	0.520769655704
136	5281	7	1	54	0.035	9	1.69600000000000000000e+03	5.00000000000000000000e+00	3.68660479784011840820e-01	1.01881637573242187500e+01	1.32276	1.01806712151
137	5281	7	1	54	0.033	9	1.47900000000000000000e+03	4.00000000000000000000e+00	3.35286319255828857422e-01	9.27037334442138671875e+00	1.31624	0.885821998119
138	5333	6	1	4	0.533	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97710019350051879883e-01	1.71939027309417724609e+00	1.62089	0.731544613838
139	5333	6	1	45	0.571	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01617133617401123047e-01	1.75455427169799804688e+00	1.52382	0.834692537785
140	5481	6	1	33	0.802	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99281972646713256836e-01	1.73353779315948486328e+00	0.847941	0.773044288158
141	5481	6	1	15	0.330	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01373767852783203125e-01	1.75236380100250244141e+00	2.16819	0.828267276287
142	5481	6	1	15	0.397	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16860246658325195312e-01	1.89174246788024902344e+00	2.19147	1.23711121082
143	5499	6	1	4	0.125	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92675572633743286133e-01	1.67408013343811035156e+00	0.592201	0.598635017872
144	5499	6	1	4	0.128	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10268509387969970703e-01	1.83241665363311767578e+00	0.595857	1.06308889389
145	5526	6	1	33	0.018	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02878785133361816406e-01	1.76590919494628906250e+00	1.36735	0.868000209332
146	5526	6	1	48	0.093	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86414909362792968750e-01	1.61773407459259033203e+00	1.03523	0.433353334665
147	5539	9	1	21	0.178	8	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50322371721267700195e-01	8.30545520782470703125e+00	1.32082	0.746786057949
148	5539	9	1	54	0.343	8	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59185969829559326172e-01	8.45545482635498046875e+00	1.43284	0.768399655819
149	5539	9	1	54	0.364	8	9.99000000000000000000e+02	2.80000000000000000000e+01	3.43988090753555297852e-01	9.89056777954101562500e+00	1.44995	0.975186347961
150	5539	9	1	11	0.437	8	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35558241605758666992e-01	8.05560111999511718750e+00	1.30419	0.710784316063
151	5539	9	1	45	0.378	8	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64203935861587524414e-01	8.54037380218505859375e+00	1.49935	0.780635714531
152	5539	9	1	50	0.023	8	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37333908677101135254e-01	8.08565044403076171875e+00	1.41902	0.715114235878
153	5539	9	1	34	0.537	8	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02895545959472656250e-01	9.19515514373779296875e+00	1.89875	0.874983727932
154	5539	9	1	4	0.952	8	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44253119826316833496e-01	6.51043748855590820312e+00	1.31446	0.488140314817
155	5539	9	1	53	0.118	8	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29881852865219116211e-01	7.95953893661499023438e+00	1.35241	0.696942687035
156	5539	9	1	53	0.105	8	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72715115547180175781e-01	1.03767175674438476562e+01	1.3661	1.04523611069
157	5539	9	1	53	0.094	8	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99977204203605651855e-01	7.45346021652221679688e+00	1.37526	0.624021351337
158	5539	9	1	54	0.437	8	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45031297206878662109e-01	8.21591472625732421875e+00	1.46472	0.733884036541
159	5539	9	1	56	0.126	8	6.06000000000000000000e+02	1.90000000000000000000e+01	2.18013033270835876465e-01	7.75868225097656250000e+00	0.98995	0.668000996113
160	5539	9	1	19	0.226	8	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76844972372055053711e-01	1.04466075897216796875e+01	1.25529	1.05530655384
161	5539	9	1	22	0.098	8	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09812760353088378906e-01	7.61990833282470703125e+00	1.32631	0.648004949093
162	5548	7	1	55	0.212	9	1.05800000000000000000e+03	1.00000000000000000000e+00	2.70456969738006591797e-01	7.48756647109985351562e+00	1.68585	0.628935754299
163	5548	7	1	4	0.365	9	1.49800000000000000000e+03	4.00000000000000000000e+00	3.38104635477066040039e-01	9.34787750244140625000e+00	1.23694	0.896989583969
164	5548	7	1	29	0.739	9	1.35900000000000000000e+03	3.00000000000000000000e+00	3.16838204860687255859e-01	8.76305103302001953125e+00	1.31377	0.812721431255
165	5548	7	1	29	0.743	9	1.30300000000000000000e+03	2.00000000000000000000e+00	3.08225810527801513672e-01	8.52620983123779296875e+00	1.31934	0.778594732285
166	5548	7	1	29	0.739	9	1.39000000000000000000e+03	3.00000000000000000000e+00	3.21463108062744140625e-01	8.89023590087890625000e+00	1.32103	0.831047594547
167	5548	7	1	1	0.726	9	1.15800000000000000000e+03	1.00000000000000000000e+00	2.85904645919799804688e-01	7.91237831115722656250e+00	1.46141	0.690147221088
168	5640	6	1	11	0.566	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14452099800109863281e-01	1.87006902694702148438e+00	1.29214	1.17353570461
169	5640	6	1	3	0.110	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86213237047195434570e-01	1.61591923236846923828e+00	1.1894	0.428029805422
170	5640	6	1	54	0.401	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85613405704498291016e-01	1.61052072048187255859e+00	1.41884	0.412193953991
171	5716	6	1	17	0.386	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80965167284011840820e-01	1.56868648529052734375e+00	1.70438	0.289480477571
