1069 13
20	71143	16	1	2	0.431	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92803442478179931641e-02	1.61046183109283447266e+00	3.7211	0.379565030336
21	71143	16	1	31	0.044	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06043962389230728149e-02	1.84879124164581298828e+00	3.84386	1.01510989666
22	71143	16	1	31	0.182	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95529349148273468018e-02	1.65952825546264648438e+00	3.86186	0.510408580303
23	71143	16	1	31	0.370	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02469862997531890869e-02	1.78445756435394287109e+00	3.87973	0.843553543091
24	71143	16	1	31	0.531	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08290927112102508545e-02	1.88923680782318115234e+00	3.902	1.12296485901
25	71143	16	1	31	0.670	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98248568922281265259e-02	1.70847427845001220703e+00	3.92035	0.640931487083
26	77426	29	1	23	0.315	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00183242559432983398e-02	1.74329841136932373047e+00	2.5326	0.733795762062
27	77426	29	1	28	0.236	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03424952924251556396e-02	1.80164933204650878906e+00	2.4956	0.889398038387
28	77426	29	1	33	0.109	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92681904882192611694e-02	1.60827422142028808594e+00	2.70249	0.373731166124
29	77426	29	1	33	0.171	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97584722191095352173e-02	1.69652485847473144531e+00	2.72418	0.609066426754
30	77426	29	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04513482749462127686e-02	1.82124269008636474609e+00	3.1404	0.94164711237
31	77426	29	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02302318066358566284e-02	1.78144168853759765625e+00	3.15848	0.835511267185
32	77426	29	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93849448114633560181e-02	1.62929010391235351562e+00	3.1752	0.429773628712
33	81708	42	1	12	0.332	132	2.48000000000000000000e+02	5.76000000000000000000e+02	1.02239623665809631348e-02	1.78031325340270996094e+00	1.31953	0.832502126694
34	81708	42	1	3	0.987	132	2.55000000000000000000e+02	5.90000000000000000000e+02	1.04478467255830764771e-02	1.82061231136322021484e+00	1.3971	0.939966201782
35	81708	42	1	12	0.261	132	2.62000000000000000000e+02	6.06000000000000000000e+02	1.07152136042714118958e-02	1.86873853206634521484e+00	1.33223	1.06830275059
36	81708	42	1	12	0.351	132	2.23000000000000000000e+02	5.23000000000000000000e+02	9.33885388076305389404e-03	1.62099373340606689453e+00	1.3329	0.407650053501
37	83307	42	0	0	0.000	132	2.36000000000000000000e+02	5.49000000000000000000e+02	9.76911932229995727539e-03	1.69844150543212890625e+00	1.386	0.614177286625
38	83307	42	0	0	0.000	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.78088472038507461548e-03	1.70055925846099853516e+00	1.36556	0.619824826717
39	83307	42	0	0	0.000	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03111444041132926941e-02	1.79600596427917480469e+00	1.40628	0.874349176884
40	84329	44	1	14	0.568	131	2.46000000000000000000e+02	7.70000000000000000000e+01	5.89898407459259033203e-01	1.75370550155639648438e+00	0.641694	0.761547982693
41	84329	44	1	13	0.380	131	1.82000000000000000000e+02	4.00000000000000000000e+00	4.85340684652328491211e-01	1.60893321037292480469e+00	0.851862	0.37548866868
42	84329	44	0	0	0.000	131	1.97000000000000000000e+02	2.10000000000000000000e+01	5.09638428688049316406e-01	1.64257633686065673828e+00	1.23571	0.465203523636
43	84329	44	0	0	0.000	131	3.00000000000000000000e+02	1.37000000000000000000e+02	6.76798462867736816406e-01	1.87402868270874023438e+00	1.25515	1.0824098587
44	84329	44	0	0	0.000	131	1.66000000000000000000e+02	0.00000000000000000000e+00	4.59535956382751464844e-01	1.57320368289947509766e+00	1.27752	0.280209720135
45	84329	44	0	0	0.000	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.80849766731262207031e-01	1.74117660522460937500e+00	1.29809	0.728137731552
46	85306	42	1	29	0.892	132	2.45000000000000000000e+02	5.70000000000000000000e+02	1.01219816133379936218e-02	1.76195669174194335938e+00	2.24183	0.783551037312
47	85306	42	1	29	0.860	132	2.26000000000000000000e+02	5.29000000000000000000e+02	9.43270139396190643311e-03	1.63788616657257080078e+00	2.26423	0.452696472406
48	87239	42	0	0	0.000	132	2.30000000000000000000e+02	5.36000000000000000000e+02	9.55728720873594284058e-03	1.66031169891357421875e+00	2.15223	0.512497723103
49	87239	42	0	0	0.000	132	2.26000000000000000000e+02	5.30000000000000000000e+02	9.44420788437128067017e-03	1.63995742797851562500e+00	2.17108	0.458219796419
50	87239	42	0	0	0.000	132	2.43000000000000000000e+02	5.64000000000000000000e+02	1.00235436111688613892e-02	1.74423789978027343750e+00	2.19083	0.736301124096
51	87239	42	1	30	0.492	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08241438865661621094e-02	1.88834583759307861328e+00	1.79603	1.12058901787
52	87239	42	1	30	0.431	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02888885885477066040e-02	1.79199993610382080078e+00	1.81583	0.86366635561
53	87239	42	1	30	0.286	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.58412885665893554688e-03	1.66514325141906738281e+00	1.8608	0.525381922722
54	87239	42	1	30	0.238	132	2.40000000000000000000e+02	5.58000000000000000000e+02	9.91744361817836761475e-03	1.72513985633850097656e+00	1.87744	0.685372948647
55	87374	42	1	20	0.980	132	2.30000000000000000000e+02	5.37000000000000000000e+02	9.56354476511478424072e-03	1.66143810749053955078e+00	0.519085	0.515501618385
56	87374	42	0	0	0.000	132	2.42000000000000000000e+02	5.63000000000000000000e+02	9.99831221997737884521e-03	1.73969614505767822266e+00	1.08785	0.724189817905
57	87374	42	1	19	0.090	132	2.15000000000000000000e+02	5.05000000000000000000e+02	9.02558024972677230835e-03	1.56460440158843994141e+00	1.2456	0.257278352976
58	87374	42	1	20	0.055	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.58855822682380676270e-03	1.66594040393829345703e+00	1.1851	0.527507841587
59	87520	42	1	13	0.604	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01396329700946807861e-02	1.76513397693634033203e+00	0.888116	0.792023956776
60	87520	42	0	0	0.000	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.62440390139818191528e-03	1.67239272594451904297e+00	1.26116	0.544713973999
61	87520	42	0	0	0.000	132	2.24000000000000000000e+02	5.25000000000000000000e+02	9.37455799430608749390e-03	1.62742054462432861328e+00	1.30288	0.424788028002
62	89112	45	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05251406878232955933e-02	1.83452546596527099609e+00	1.01654	0.977067828178
63	89112	45	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06159166991710662842e-02	1.85086500644683837891e+00	1.03928	1.0206400156
64	89112	45	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00723409652709960938e-02	1.75302147865295410156e+00	1.05877	0.759724020958
65	89112	45	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97071190923452377319e-02	1.68728160858154296875e+00	1.07607	0.584417581558
66	89112	45	1	31	0.215	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90438814461231231689e-02	1.56789875030517578125e+00	1.10521	0.266063421965
67	92511	45	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97921916842460632324e-02	1.70259451866149902344e+00	0.880952	0.625252068043
68	92511	45	0	0	0.000	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00864933431148529053e-02	1.75556862354278564453e+00	0.902634	0.766516447067
69	92511	45	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06625442951917648315e-02	1.85925817489624023438e+00	0.919715	1.04302167892
70	92511	45	1	12	0.641	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97145435959100723267e-02	1.68861794471740722656e+00	0.795899	0.58798122406
71	92511	45	1	16	0.269	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06922888755798339844e-02	1.86461210250854492188e+00	0.865873	1.05729901791
72	92946	45	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94978639483451843262e-02	1.64961552619934082031e+00	1.28851	0.483974635601
73	92946	45	0	0	0.000	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08595581352710723877e-02	1.89472043514251708984e+00	1.30648	1.13758778572
74	92946	45	0	0	0.000	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09062285721302032471e-02	1.90312111377716064453e+00	1.32755	1.15998959541
75	92946	45	1	9	0.343	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02194191515445709229e-02	1.77949547767639160156e+00	1.47767	0.830321192741
76	92946	45	1	17	0.581	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02526934444904327393e-02	1.78548491001129150391e+00	1.17159	0.846293091774
77	92946	45	1	17	0.506	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00740508735179901123e-02	1.75332927703857421875e+00	1.1831	0.760544598103
78	92946	45	1	17	0.354	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04124469310045242310e-02	1.81424057483673095703e+00	1.21075	0.922974765301
79	92946	45	1	17	0.232	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02076863497495651245e-02	1.77738356590270996094e+00	1.2312	0.824689507484
80	131299	6	1	10	0.761	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00099647045135498047e-02	1.74179375171661376953e+00	3.42662	0.72978323698
81	131299	6	1	10	0.734	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01394595205783843994e-02	1.76510262489318847656e+00	3.44768	0.791940331459
82	131299	6	1	10	0.706	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09347866475582122803e-02	1.90826165676116943359e+00	3.4688	1.17369794846
83	131883	6	1	4	0.443	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91056821495294570923e-02	1.57902276515960693359e+00	3.93835	0.295727372169
84	131883	6	1	28	0.684	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99669934809207916260e-02	1.73405873775482177734e+00	4.49555	0.709156692028
85	131883	6	1	28	0.795	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95820108056068420410e-02	1.66476213932037353516e+00	4.51489	0.524365544319
86	131883	6	1	19	0.151	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91687103360891342163e-02	1.59036803245544433594e+00	4.59728	0.325981259346
87	131883	6	1	23	0.831	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02269181609153747559e-02	1.78084540367126464844e+00	4.42213	0.833920955658
88	134132	16	1	4	0.175	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03239005059003829956e-02	1.79830193519592285156e+00	2.78241	0.8804718256
89	134132	16	1	4	0.139	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04622093588113784790e-02	1.82319772243499755859e+00	2.80021	0.946860611439
90	134132	16	1	4	0.104	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93820055574178695679e-02	1.62876093387603759766e+00	2.81928	0.428362518549
91	134132	16	1	31	0.312	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99061557650566101074e-02	1.72310817241668701172e+00	3.03116	0.679955124855
92	134132	16	1	21	0.091	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07440573722124099731e-02	1.87393021583557128906e+00	3.21215	1.08214735985
93	134132	16	1	21	0.111	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99501309543848037720e-02	1.73102366924285888672e+00	3.2309	0.701063156128
94	134509	16	1	9	0.253	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94084122776985168457e-02	1.63351428508758544922e+00	3.01839	0.441037982702
95	134509	16	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96672081947326660156e-02	1.68009746074676513672e+00	3.1748	0.565259873867
96	134509	16	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03556101769208908081e-02	1.80401003360748291016e+00	3.19129	0.895693302155
97	134509	16	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97082273662090301514e-02	1.68748092651367187500e+00	3.2132	0.584949016571
98	134509	16	1	11	0.896	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92496385425329208374e-02	1.60493481159210205078e+00	2.5247	0.364826053381
99	135523	16	1	11	0.588	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99405904859304428101e-02	1.72930634021759033203e+00	3.08575	0.696483552456
100	135523	16	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93863250315189361572e-02	1.62953841686248779297e+00	4.89688	0.430435866117
101	135523	16	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09364108741283416748e-02	1.90855407714843750000e+00	4.91816	1.174477458
102	135523	16	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97742767632007598877e-02	1.69936978816986083984e+00	4.93853	0.616652905941
103	135523	16	0	0	0.000	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09606215357780456543e-02	1.91291177272796630859e+00	4.95745	1.18609821796
104	136431	16	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00826134532690048218e-02	1.75487041473388671875e+00	2.96782	0.764654397964
105	136431	16	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06097513437271118164e-02	1.84975516796112060547e+00	2.99181	1.01768028736
106	136431	16	0	0	0.000	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05874890089035034180e-02	1.84574806690216064453e+00	3.01144	1.00699496269
107	136431	16	1	25	0.361	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01096739619970321655e-02	1.75974142551422119141e+00	2.95199	0.777643680573
108	137400	16	1	10	0.580	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94535981863737106323e-02	1.64164769649505615234e+00	2.57468	0.462727189064
109	137400	16	1	10	0.531	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02713366597890853882e-02	1.78884053230285644531e+00	2.61117	0.85524135828
110	137400	16	1	10	0.504	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94757413119077682495e-02	1.64563357830047607422e+00	2.63171	0.473356246948
111	137400	16	1	10	0.478	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04619597643613815308e-02	1.82315289974212646484e+00	2.65423	0.946741104126
112	137400	16	1	33	0.971	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99697669595479965210e-02	1.73455810546875000000e+00	3.44725	0.710488319397
113	138622	28	1	10	0.954	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90286356955766677856e-02	1.56515443325042724609e+00	0.738467	0.258745104074
114	138622	28	1	10	0.932	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00541466474533081055e-02	1.74974620342254638672e+00	0.764361	0.750989973545
115	138622	28	1	10	0.924	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07482222467660903931e-02	1.87467992305755615234e+00	0.774695	1.08414649963
116	138622	28	1	10	0.923	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91592797636985778809e-02	1.58867025375366210938e+00	0.775197	0.321454137564
117	138622	28	1	5	0.290	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98117345571517944336e-02	1.70611214637756347656e+00	1.49384	0.634632349014
118	138622	28	1	4	0.973	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02862359583377838135e-02	1.79152250289916992188e+00	1.64538	0.862393200397
119	138622	28	1	8	0.064	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93498339504003524780e-02	1.62296998500823974609e+00	1.63295	0.412919849157
120	138622	28	1	16	0.418	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92106142640113830566e-02	1.59791052341461181641e+00	1.74159	0.346094638109
121	140684	29	1	10	0.697	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05804985016584396362e-02	1.84448957443237304688e+00	0.764152	1.00363898277
122	140684	29	1	10	0.714	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93699076771736145020e-02	1.62658345699310302734e+00	0.77788	0.422556012869
123	140684	29	1	10	0.734	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95543412119150161743e-02	1.65978145599365234375e+00	0.795715	0.511083841324
124	140684	29	1	10	0.762	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90844070166349411011e-02	1.57519328594207763672e+00	0.816848	0.28551530838
125	140684	29	1	10	0.791	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90764125436544418335e-02	1.57375419139862060547e+00	0.838474	0.281677722931
126	140684	29	1	10	0.817	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98207143694162368774e-02	1.70772838592529296875e+00	0.859429	0.638942480087
127	140684	29	1	10	0.722	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06689070910215377808e-02	1.86040318012237548828e+00	0.785901	1.04607522488
128	140684	29	1	10	0.717	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02177837491035461426e-02	1.77920114994049072266e+00	0.78199	0.829536497593
129	140684	29	1	11	0.759	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08457987755537033081e-02	1.89224362373352050781e+00	1.13085	1.13098299503
130	140684	29	1	10	0.227	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97758842259645462036e-02	1.69965910911560058594e+00	0.700198	0.617424368858
131	140684	29	1	10	0.229	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01587136834859848022e-02	1.76856839656829833984e+00	0.701273	0.801182508469
132	140684	29	1	10	0.221	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98176726698875427246e-02	1.70718109607696533203e+00	0.705578	0.637482941151
133	141990	28	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01607812196016311646e-02	1.76894080638885498047e+00	1.32993	0.802175343037
134	141990	28	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95137448608875274658e-02	1.65247404575347900391e+00	1.34974	0.491597294807
135	141990	28	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07044687122106552124e-02	1.86680436134338378906e+00	1.37016	1.06314492226
136	141990	28	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97651218622922897339e-02	1.69772195816040039062e+00	1.38299	0.612258553505
137	141990	28	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03436724841594696045e-02	1.80186104774475097656e+00	1.38273	0.889962732792
138	141990	28	0	0	0.000	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09241863340139389038e-02	1.90635347366333007812e+00	1.38338	1.16860938072
139	143012	28	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08456516265869140625e-02	1.89221715927124023438e+00	1.81161	1.13091254234
140	143012	28	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97904556989669799805e-02	1.70228219032287597656e+00	1.8344	0.624419093132
141	143012	28	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92130059003829956055e-02	1.59834110736846923828e+00	1.85688	0.347242802382
142	143012	28	1	10	0.540	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00424287468194961548e-02	1.74763715267181396484e+00	0.833658	0.745365738869
143	143012	28	1	4	0.504	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01283395290374755859e-02	1.76310122013092041016e+00	1.32503	0.786603391171
144	143735	30	1	4	0.953	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07848623394966125488e-02	1.88127529621124267578e+00	2.02183	1.10173416138
145	143735	30	1	13	0.091	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09755245596170425415e-02	1.91559445858001708984e+00	1.98348	1.19325196743
146	143735	30	1	14	0.160	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05948874354362487793e-02	1.84707975387573242188e+00	1.96281	1.01054596901
147	143735	30	1	19	0.221	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96154117584228515625e-02	1.67077398300170898438e+00	2.57507	0.540397405624
148	143735	30	1	29	0.054	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92292779684066772461e-02	1.60127019882202148438e+00	2.41642	0.355053812265
149	145481	45	1	32	0.026	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93304680287837982178e-02	1.61948418617248535156e+00	1.01019	0.403624355793
150	145481	45	1	32	0.018	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99871789664030075073e-02	1.73769211769104003906e+00	1.0218	0.718845784664
151	145481	45	1	33	0.377	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02257931232452392578e-02	1.78064262866973876953e+00	1.16718	0.833380401134
152	145481	45	1	32	0.027	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90901681780815124512e-02	1.57623028755187988281e+00	1.01054	0.288280874491
153	145814	43	1	4	0.377	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96719039231538772583e-02	1.68094265460968017578e+00	1.91715	0.567513763905
154	145814	43	1	5	0.056	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08614617586135864258e-02	1.89506304264068603516e+00	2.27758	1.13850140572
155	145814	43	1	5	0.165	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00009346008300781250e-02	1.74016809463500976562e+00	2.30068	0.725448250771
156	145814	43	1	5	0.596	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01317872852087020874e-02	1.76372182369232177734e+00	2.38801	0.788258135319
157	145814	43	1	5	0.686	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96962188929319381714e-02	1.68531930446624755859e+00	2.41006	0.579184830189
158	145814	43	1	7	0.102	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06493586301803588867e-02	1.85688471794128417969e+00	2.54409	1.03669261932
159	146298	45	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99720598757266998291e-02	1.73497092723846435547e+00	1.40082	0.711589097977
160	146298	45	0	0	0.000	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97489038109779357910e-02	1.69480288028717041016e+00	1.4239	0.604474246502
161	146298	45	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94149557501077651978e-02	1.63469195365905761719e+00	1.44254	0.444178432226
162	146298	45	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03041825443506240845e-02	1.79475271701812744141e+00	1.46266	0.87100738287
163	146298	45	1	26	0.220	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06300020217895507812e-02	1.85340034961700439453e+00	1.76991	1.02740085125
164	147143	44	1	20	0.918	131	2.58000000000000000000e+02	9.10000000000000000000e+01	6.09623730182647705078e-01	1.78101742267608642578e+00	0.68086	0.834379851818
165	147143	44	1	20	0.954	131	2.84000000000000000000e+02	1.19000000000000000000e+02	6.50985360145568847656e-01	1.83828747272491455078e+00	0.701375	0.987099766731
166	147143	44	1	21	0.338	131	2.25000000000000000000e+02	5.40000000000000000000e+01	5.56183397769927978516e-01	1.70702314376831054688e+00	0.951116	0.637061774731
167	147143	44	1	13	0.219	131	3.16000000000000000000e+02	1.55000000000000000000e+02	7.03187942504882812500e-01	1.91056799888610839844e+00	0.934886	1.17984783649
168	147143	44	1	23	0.762	131	2.96000000000000000000e+02	1.33000000000000000000e+02	6.70882880687713623047e-01	1.86583781242370605469e+00	0.849113	1.06056749821
169	147304	46	1	2	0.362	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61162757873535156250e-01	8.48890781402587890625e+00	2.26195	0.876227080822
170	147304	46	0	0	0.000	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11993688344955444336e-01	9.34912395477294921875e+00	2.3136	1.0912810564
171	147304	46	0	0	0.000	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49357298016548156738e-01	8.28912353515625000000e+00	2.33227	0.826280832291
