318 13
39	10489	16	1	8	0.453	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96974575519561767578e-02	1.68554246425628662109e+00	3.742	0.579779982567
40	12264	16	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02776622027158737183e-02	1.78997910022735595703e+00	3.14893	0.858277440071
41	12264	16	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95454917848110198975e-02	1.65818858146667480469e+00	3.16822	0.506836175919
42	12264	16	0	0	0.000	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08790693432092666626e-02	1.89823246002197265625e+00	3.18553	1.14695310593
43	12264	16	1	5	0.271	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02954765409231185913e-02	1.79318594932556152344e+00	3.22614	0.866829156876
44	12264	16	1	5	0.430	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02240496873855590820e-02	1.78032898902893066406e+00	3.24561	0.83254379034
45	20425	45	1	19	0.999	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05044969916343688965e-02	1.83080935478210449219e+00	1.18383	0.967158317566
46	20425	45	1	19	0.651	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01024636626243591309e-02	1.75844335556030273438e+00	1.29759	0.774182140827
47	20425	45	1	1	0.728	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02376730740070343018e-02	1.78278124332427978516e+00	2.16102	0.839083254337
48	20425	45	1	1	0.755	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09160745143890380859e-02	1.90489351749420166016e+00	2.18457	1.16471600533
49	20425	45	1	1	0.781	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02420949935913085938e-02	1.78357696533203125000e+00	2.20714	0.841205179691
50	20425	45	1	3	0.134	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98538601398468017578e-02	1.71369469165802001953e+00	2.48665	0.654852449894
51	20440	41	1	1	0.238	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00627951323986053467e-02	1.75130307674407958984e+00	0.823026	0.755141615868
52	20440	41	0	0	0.000	132	2.20000000000000000000e+02	5.15000000000000000000e+02	9.19998157769441604614e-03	1.59599673748016357422e+00	0.812402	0.340991318226
53	20440	41	0	0	0.000	132	2.67000000000000000000e+02	6.18000000000000000000e+02	1.09096867963671684265e-02	1.90374374389648437500e+00	0.833565	1.16164982319
54	20440	41	0	0	0.000	132	2.66000000000000000000e+02	6.14000000000000000000e+02	1.08457179740071296692e-02	1.89222919940948486328e+00	0.84612	1.13094460964
55	20440	41	0	0	0.000	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00338859483599662781e-02	1.74609947204589843750e+00	0.866656	0.741265118122
56	20440	41	0	0	0.000	132	2.67000000000000000000e+02	6.17000000000000000000e+02	1.08964638784527778625e-02	1.90136349201202392578e+00	0.845554	1.15530276299
57	20440	41	0	0	0.000	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05261020362377166748e-02	1.83469843864440917969e+00	0.865766	0.97752904892
58	20440	41	1	1	0.392	132	2.16000000000000000000e+02	5.07000000000000000000e+02	9.07113309949636459351e-03	1.57280385494232177734e+00	0.905989	0.279143691063
59	22078	43	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96326784789562225342e-02	1.67388212680816650391e+00	1.04862	0.548685491085
60	22078	43	0	0	0.000	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09187027066946029663e-02	1.90536630153656005859e+00	1.07166	1.16597688198
61	22078	43	1	14	0.068	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03237105160951614380e-02	1.79826796054840087891e+00	1.01679	0.880381166935
62	22078	43	1	10	0.737	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04468965530395507812e-02	1.82044136524200439453e+00	0.720208	0.939510405064
63	22078	43	1	10	0.738	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94367934018373489380e-02	1.63862264156341552734e+00	0.72496	0.454660415649
64	22078	43	1	10	0.742	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92142035812139511108e-02	1.59855663776397705078e+00	0.727939	0.34781780839
65	23277	41	0	0	0.000	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01386606693267822266e-02	1.76495885848999023438e+00	1.73021	0.791556894779
66	23277	41	0	0	0.000	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00610554218292236328e-02	1.75098991394042968750e+00	1.74947	0.754306435585
67	23277	41	0	0	0.000	132	2.15000000000000000000e+02	5.05000000000000000000e+02	9.04059037566184997559e-03	1.56730628013610839844e+00	1.76678	0.264483273029
68	23277	41	0	0	0.000	132	2.21000000000000000000e+02	5.19000000000000000000e+02	9.25873685628175735474e-03	1.60657274723052978516e+00	1.78978	0.369193911552
69	23277	41	1	4	0.488	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.70544107258319854736e-03	1.68697941303253173828e+00	1.92383	0.583611905575
70	23277	41	1	4	0.567	132	2.51000000000000000000e+02	5.83000000000000000000e+02	1.03325806558132171631e-02	1.79986453056335449219e+00	1.94329	0.884638786316
71	23277	41	1	4	0.640	132	2.48000000000000000000e+02	5.76000000000000000000e+02	1.02245239540934562683e-02	1.78041422367095947266e+00	1.9602	0.832771360874
72	23464	45	1	11	0.273	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09750719368457794189e-02	1.91551303863525390625e+00	1.88091	1.1930347681
73	23464	45	1	11	0.232	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04988550394773483276e-02	1.82979404926300048828e+00	1.89995	0.964450836182
74	23464	45	1	11	0.103	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91731993108987808228e-02	1.59117591381072998047e+00	1.95619	0.328135758638
75	23464	45	1	11	0.110	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09589917212724685669e-02	1.91261839866638183594e+00	1.95606	1.18531572819
76	23485	45	0	0	0.000	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08608973771333694458e-02	1.89496147632598876953e+00	1.99854	1.13823056221
77	23485	45	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91316716372966766357e-02	1.58370089530944824219e+00	2.01904	0.308202415705
78	23485	45	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04739570617675781250e-02	1.82531237602233886719e+00	2.03786	0.952499568462
79	23485	45	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06956975162029266357e-02	1.86522555351257324219e+00	2.05566	1.05893480778
80	23485	45	1	11	0.632	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06691548228263854980e-02	1.86044788360595703125e+00	1.61228	1.04619431496
81	23485	45	1	11	0.585	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09565944969654083252e-02	1.91218686103820800781e+00	1.63204	1.18416500092
82	23485	45	1	11	0.539	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01201569288969039917e-02	1.76162838935852050781e+00	1.65164	0.782675564289
83	23485	45	1	11	0.501	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91412903368473052979e-02	1.58543217182159423828e+00	1.66943	0.312818974257
84	24932	44	1	19	0.274	131	2.47000000000000000000e+02	7.70000000000000000000e+01	5.90776801109313964844e-01	1.75492179393768310547e+00	1.18691	0.764791309834
85	24932	44	1	11	0.135	131	3.00000000000000000000e+02	1.37000000000000000000e+02	6.77379250526428222656e-01	1.87483286857604980469e+00	1.29123	1.0845541954
86	24932	44	1	8	0.254	131	1.67000000000000000000e+02	0.00000000000000000000e+00	4.61638659238815307617e-01	1.57611513137817382812e+00	1.32524	0.28797352314
87	24932	44	1	8	0.300	131	1.74000000000000000000e+02	0.00000000000000000000e+00	4.72977101802825927734e-01	1.59181439876556396484e+00	1.34171	0.329838484526
88	24932	44	1	8	0.353	131	1.63000000000000000000e+02	0.00000000000000000000e+00	4.54900264739990234375e-01	1.56678497791290283203e+00	1.36108	0.263093233109
89	24932	44	1	5	0.086	131	1.98000000000000000000e+02	2.30000000000000000000e+01	5.12086927890777587891e-01	1.64596652984619140625e+00	1.12671	0.474244058132
90	27382	45	1	19	0.547	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06677131354808807373e-02	1.86018824577331542969e+00	0.407338	1.04550206661
91	27382	45	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95969250053167343140e-02	1.66744649410247802734e+00	0.656615	0.531524121761
92	27382	45	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92952733486890792847e-02	1.61314916610717773438e+00	0.677108	0.386730968952
93	27382	45	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02753823250532150269e-02	1.78956866264343261719e+00	0.694456	0.857183098793
94	27382	45	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98449548333883285522e-02	1.71209180355072021484e+00	0.714047	0.650577962399
95	29093	45	1	3	0.577	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95979233831167221069e-02	1.66762638092041015625e+00	2.11503	0.532003581524
96	29093	45	0	0	0.000	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01965011656284332275e-02	1.77537024021148681641e+00	0.779455	0.819320678711
97	29093	45	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03370377421379089355e-02	1.80066668987274169922e+00	0.796814	0.886777758598
98	29093	45	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95841304957866668701e-02	1.66514348983764648438e+00	0.8168	0.525382697582
99	29093	45	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98723617941141128540e-02	1.71702516078948974609e+00	0.837015	0.663733899593
100	29093	45	1	8	0.373	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02661883085966110229e-02	1.78791379928588867188e+00	1.24588	0.852770209312
101	30122	42	1	13	0.468	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.75132361054420471191e-03	1.69523823261260986328e+00	1.0086	0.605635285378
102	30122	42	1	16	0.094	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.92692820727825164795e-03	1.72684717178344726562e+00	1.40283	0.689925670624
103	30122	42	1	16	0.107	132	2.27000000000000000000e+02	5.31000000000000000000e+02	9.46150347590446472168e-03	1.64307057857513427734e+00	1.41272	0.466521590948
104	30122	42	1	15	0.004	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.74195171147584915161e-03	1.69355130195617675781e+00	1.43453	0.601136624813
105	30122	42	1	16	0.066	132	2.19000000000000000000e+02	5.13000000000000000000e+02	9.17257461696863174438e-03	1.59106349945068359375e+00	1.41412	0.327835917473
106	31000	43	1	1	0.179	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97664983570575714111e-02	1.69796979427337646484e+00	0.946585	0.612919569016
107	31000	43	1	0	0.819	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97785031050443649292e-02	1.70013046264648437500e+00	0.996272	0.618681371212
108	31000	43	1	15	0.028	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93126946687698364258e-02	1.61628508567810058594e+00	1.07659	0.395093679428
109	31000	43	0	0	0.000	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91773679107427597046e-02	1.59192633628845214844e+00	1.04246	0.330136805773
110	31000	43	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96691863238811492920e-02	1.68045341968536376953e+00	1.06327	0.56620913744
111	31000	43	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93157978355884552002e-02	1.61684358119964599609e+00	1.08571	0.396582961082
112	31176	44	1	8	0.957	131	1.61000000000000000000e+02	0.00000000000000000000e+00	4.50914204120635986328e-01	1.56126582622528076172e+00	1.03312	0.248375549912
113	31176	44	1	9	0.038	131	1.92000000000000000000e+02	1.60000000000000000000e+01	5.02072393894195556641e-01	1.63210022449493408203e+00	1.05296	0.43726721406
114	31176	44	1	9	0.211	131	2.33000000000000000000e+02	6.20000000000000000000e+01	5.68509817123413085938e-01	1.72409045696258544922e+00	1.07553	0.682574629784
115	31176	44	1	9	0.368	131	2.51000000000000000000e+02	8.30000000000000000000e+01	5.98299682140350341797e-01	1.76533806324005126953e+00	1.09701	0.792568087578
116	31176	44	0	0	0.000	131	1.86000000000000000000e+02	9.00000000000000000000e+00	4.92538988590240478516e-01	1.61890017986297607422e+00	0.634534	0.402067065239
117	31176	44	0	0	0.000	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.04955375194549560547e-01	1.77455365657806396484e+00	0.656429	0.817143023014
118	31176	44	1	16	0.130	131	2.71000000000000000000e+02	1.05000000000000000000e+02	6.29854023456573486328e-01	1.80902862548828125000e+00	0.708984	0.909076392651
119	32148	6	1	1	0.845	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05076523125171661377e-02	1.83137750625610351562e+00	4.68708	0.968673467636
120	32148	6	1	1	0.866	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99291519820690155029e-02	1.72724735736846923828e+00	4.66818	0.690992832184
121	32148	6	1	1	0.892	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07709465175867080688e-02	1.87877047061920166016e+00	4.64513	1.09505462646
122	32148	6	1	1	0.820	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95327997207641601562e-02	1.65590405464172363281e+00	4.70902	0.500744044781
123	32710	6	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94826796650886535645e-02	1.64688217639923095703e+00	5.26197	0.476685941219
124	32710	6	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09430921822786331177e-02	1.90975654125213623047e+00	5.28195	1.17768406868
125	32710	6	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07039285451173782349e-02	1.86670720577239990234e+00	5.30472	1.06288599968
126	35493	6	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96616798639297485352e-02	1.67910230159759521484e+00	3.90444	0.562606036663
127	35493	6	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08198092877864837646e-02	1.88756585121154785156e+00	3.92447	1.11850881577
128	35493	6	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03137956559658050537e-02	1.79648339748382568359e+00	3.90071	0.875622332096
129	35493	6	0	0	0.000	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91987734287977218628e-02	1.59577918052673339844e+00	3.92399	0.340411037207
130	35493	6	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05553155392408370972e-02	1.83995676040649414062e+00	3.94697	0.991551399231
131	39599	16	1	3	0.258	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03339997678995132446e-02	1.80012011528015136719e+00	2.43786	0.88532024622
132	39599	16	1	3	0.254	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07521002739667892456e-02	1.87537801265716552734e+00	2.44375	1.08600819111
133	39599	16	1	3	0.239	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01754327863454818726e-02	1.77157783508300781250e+00	2.44874	0.809207618237
134	39599	16	1	3	0.170	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08600666373968124390e-02	1.89481210708618164062e+00	2.49088	1.13783228397
135	39599	16	1	3	0.201	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96302980184555053711e-02	1.67345345020294189453e+00	2.47172	0.547542691231
136	39599	16	1	3	0.141	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03994996845722198486e-02	1.81190979480743408203e+00	2.50831	0.916759550571
137	44924	28	1	3	0.070	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00385134667158126831e-02	1.74693238735198974609e+00	1.37281	0.743486464024
138	44924	28	1	1	0.133	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98873393237590789795e-02	1.71972095966339111328e+00	1.71916	0.670922517776
139	44924	28	1	1	0.104	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04435363411903381348e-02	1.81983649730682373047e+00	1.74742	0.937897324562
140	44924	28	1	1	0.079	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01182384043931961060e-02	1.76128280162811279297e+00	1.76927	0.78175419569
141	44924	28	1	1	0.058	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98698993772268295288e-02	1.71658182144165039062e+00	1.78768	0.662551522255
142	44924	28	1	1	0.039	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07419749349355697632e-02	1.87355542182922363281e+00	1.80512	1.08114790916
143	44924	28	1	14	0.750	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95849053561687469482e-02	1.66528308391571044922e+00	1.91125	0.525754928589
144	44924	28	1	1	0.115	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96434035897254943848e-02	1.67581272125244140625e+00	1.73939	0.553834021091
145	45893	28	1	3	0.464	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97856090962886810303e-02	1.70140981674194335938e+00	1.65816	0.622092723846
146	45893	28	1	3	0.469	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90103854984045028687e-02	1.56186938285827636719e+00	1.6667	0.249984920025
147	45893	28	1	3	0.481	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98576282709836959839e-02	1.71437311172485351562e+00	1.67141	0.656661748886
148	45893	28	1	3	0.512	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97385065257549285889e-02	1.69293105602264404297e+00	1.69006	0.59948271513
149	45893	28	1	3	0.544	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97762046009302139282e-02	1.69971680641174316406e+00	1.70769	0.617578268051
150	45893	28	1	3	0.581	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93802826106548309326e-02	1.62845087051391601562e+00	1.72727	0.427535802126
151	50168	45	1	11	0.189	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00202148407697677612e-02	1.74363863468170166016e+00	0.17348	0.734702885151
152	50168	45	1	8	0.648	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92704498767852783203e-02	1.60868084430694580078e+00	0.607787	0.374815553427
153	50168	45	1	8	0.629	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00870968401432037354e-02	1.75567734241485595703e+00	0.609175	0.76680624485
154	50168	45	1	8	0.572	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97978559881448745728e-02	1.70361399650573730469e+00	0.620541	0.627970576286
155	50168	45	1	6	0.672	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00328342616558074951e-02	1.74591028690338134766e+00	0.78193	0.740760624409
156	50168	45	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06547174602746963501e-02	1.85784912109375000000e+00	1.17199	1.03926420212
157	50168	45	0	0	0.000	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03071068972349166870e-02	1.79527914524078369141e+00	1.19059	0.87241101265
158	50168	45	0	0	0.000	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00863722711801528931e-02	1.75554716587066650391e+00	1.20221	0.76645898819
159	50168	45	1	0	0.904	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92785263061523437500e-02	1.61013460159301757812e+00	1.22967	0.378692209721
160	50168	45	1	17	0.472	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02876366674900054932e-02	1.79177451133728027344e+00	1.14707	0.863065183163
161	50168	45	1	4	0.075	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92456021904945373535e-02	1.60420823097229003906e+00	1.24602	0.362888753414
162	50168	45	1	4	0.082	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09878366440534591675e-02	1.91781055927276611328e+00	1.24784	1.19916152954
163	50190	44	1	10	0.213	131	2.14000000000000000000e+02	4.10000000000000000000e+01	5.37772893905639648438e-01	1.68153166770935058594e+00	0.862397	0.569084465504
164	50190	44	1	11	0.162	131	2.34000000000000000000e+02	6.30000000000000000000e+01	5.69816589355468750000e-01	1.72589993476867675781e+00	0.640825	0.687399804592
165	50190	44	1	11	0.177	131	2.51000000000000000000e+02	8.20000000000000000000e+01	5.97430408000946044922e-01	1.76413440704345703125e+00	0.642061	0.789358317852
166	50190	44	1	1	0.090	131	1.97000000000000000000e+02	2.20000000000000000000e+01	5.10355532169342041016e-01	1.64356923103332519531e+00	0.92196	0.467851161957
167	50190	44	1	1	0.109	131	1.97000000000000000000e+02	2.10000000000000000000e+01	5.09875357151031494141e-01	1.64290428161621093750e+00	0.938381	0.466078221798
168	50190	44	1	1	0.136	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.82160830497741699219e-01	1.74299192428588867188e+00	0.962079	0.732978522778
169	50190	44	1	16	0.018	131	1.90000000000000000000e+02	1.40000000000000000000e+01	4.98913079500198364258e-01	1.62772583961486816406e+00	0.768795	0.425602138042
170	50622	43	1	8	0.693	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02337112277746200562e-02	1.78206813335418701172e+00	1.5787	0.837181806564
171	50622	43	1	8	0.710	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00382471084594726562e-02	1.74688446521759033203e+00	1.58546	0.743358612061
