1285 13
16	19610	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08057177066802978516e-01	1.81251442432403564453e+00	1.37188	0.532800197601
17	19610	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12874960899353027344e-01	1.85587489604949951172e+00	1.39126	0.600249767303
18	19610	45	1	26	0.128	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92360591888427734375e-01	1.67124545574188232422e+00	1.36017	0.313048422337
19	19610	45	1	67	0.037	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06430923938751220703e-01	1.79787862300872802734e+00	1.46713	0.510033369064
20	19610	45	1	68	0.013	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10986745357513427734e-01	1.83888089656829833984e+00	1.4474	0.573814690113
21	22703	43	1	18	0.174	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12610554695129394531e-01	1.85349524021148681641e+00	1.38342	0.596548080444
22	22703	43	1	43	0.857	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03086090087890625000e-01	1.76777482032775878906e+00	1.04749	0.463205307722
23	22703	43	1	43	0.846	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15017867088317871094e-01	1.87516093254089355469e+00	1.04925	0.63025033474
24	22703	43	1	38	0.527	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09886801242828369141e-01	1.82898104190826416016e+00	1.21762	0.558414936066
25	22703	43	1	43	0.876	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00039398670196533203e-01	1.74035465717315673828e+00	1.05399	0.420551627874
26	23088	43	1	27	0.791	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89909112453460693359e-01	1.64918208122253417969e+00	0.754584	0.278727680445
27	23088	43	1	19	0.277	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92496043443679809570e-01	1.67246448993682861328e+00	0.991689	0.314944684505
28	23088	43	1	27	0.392	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17797291278839111328e-01	1.90017592906951904297e+00	0.954444	0.669162452221
29	23088	43	1	38	0.117	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00952959060668945312e-01	1.74857664108276367188e+00	1.23496	0.433341413736
30	23088	43	1	38	0.131	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10471284389495849609e-01	1.83424174785614013672e+00	1.25211	0.56659835577
31	23088	43	1	39	0.311	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80754643678665161133e-01	1.56679177284240722656e+00	1.31892	0.150564968586
32	23243	45	1	67	0.812	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98004496097564697266e-01	1.72204041481018066406e+00	2.02441	0.392062783241
33	23243	45	1	65	0.041	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94897454977035522461e-01	1.69407713413238525391e+00	2.10626	0.348564475775
34	23243	45	1	67	0.559	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93560910224914550781e-01	1.68204832077026367188e+00	1.94586	0.32985290885
35	23243	45	1	14	0.449	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03698229789733886719e-01	1.77328407764434814453e+00	1.38864	0.471775174141
36	23243	45	1	14	0.506	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92740303277969360352e-01	1.67466259002685546875e+00	1.41009	0.318364083767
37	23243	45	1	1	0.987	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97916400432586669922e-01	1.72124755382537841797e+00	1.52775	0.390829592943
38	24382	41	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98934179544448852539e-01	1.73040759563446044922e+00	1.61712	0.405078530312
39	24382	41	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97235685586929321289e-01	1.71512115001678466797e+00	1.63431	0.381299585104
40	24382	41	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85372513532638549805e-01	1.60835254192352294922e+00	1.65728	0.215215086937
41	24382	41	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14002561569213867188e-01	1.86602282524108886719e+00	1.67578	0.61603552103
42	24382	41	1	21	0.114	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10371088981628417969e-01	1.83333957195281982422e+00	1.483	0.5651948452
43	24382	41	1	21	0.098	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99250233173370361328e-01	1.73325216770172119141e+00	1.50021	0.40950345993
44	24382	41	1	35	0.680	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93496477603912353516e-01	1.68146836757659912109e+00	1.69644	0.328950822353
45	24382	41	1	36	0.279	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12106120586395263672e-01	1.84895503520965576172e+00	1.71917	0.58948558569
46	24382	41	1	36	0.515	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11561691761016845703e-01	1.84405541419982910156e+00	1.73616	0.581863999367
47	25262	45	1	17	0.312	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91097509860992431641e-01	1.65987741947174072266e+00	0.792988	0.295364946127
48	25262	45	1	17	0.038	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03453969955444335938e-01	1.77108573913574218750e+00	0.858478	0.46835565567
49	25262	45	1	67	0.374	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88928407430648803711e-01	1.64035570621490478516e+00	1.39707	0.264997720718
50	25262	45	1	67	0.407	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87665444612503051758e-01	1.62898898124694824219e+00	1.42024	0.247316211462
51	25262	45	1	1	0.507	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98047143220901489258e-01	1.72242414951324462891e+00	1.06003	0.39265987277
52	25503	44	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06539881229400634766e-01	1.79885911941528320312e+00	1.60771	0.511558711529
53	25503	44	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99762088060379028320e-01	1.73785889148712158203e+00	1.62786	0.416669398546
54	25503	44	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14122009277343750000e-01	1.86709821224212646484e+00	1.64665	0.617708384991
55	25503	44	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08212745189666748047e-01	1.81391477584838867188e+00	1.66581	0.534978508949
56	25503	44	1	17	0.236	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81734573841094970703e-01	1.57561099529266357422e+00	1.52161	0.164283841848
57	25503	44	1	35	0.368	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16379356384277343750e-01	1.88741445541381835938e+00	1.68096	0.649311363697
58	25503	44	1	47	0.075	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04996657371520996094e-01	1.78496968746185302734e+00	1.70043	0.489952862263
59	25503	44	1	47	0.171	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17546832561492919922e-01	1.89792132377624511719e+00	1.72157	0.665655314922
60	25503	44	1	60	0.023	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80118304491043090820e-01	1.56106483936309814453e+00	2.31876	0.141656428576
61	29423	45	1	17	0.255	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05858480930328369141e-01	1.79272651672363281250e+00	1.60017	0.502019107342
62	29423	45	1	17	0.220	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05248367786407470703e-01	1.78723549842834472656e+00	1.61058	0.493477374315
63	29423	45	1	13	0.637	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01427650451660156250e-01	1.75284886360168457031e+00	1.66225	0.439987182617
64	29423	45	1	17	0.103	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98038023710250854492e-01	1.72234237194061279297e+00	1.64156	0.392532527447
65	29423	45	1	17	0.120	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91915732622146606445e-01	1.66724157333374023438e+00	1.63314	0.306820273399
66	29423	45	1	17	0.232	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85368877649307250977e-01	1.60831975936889648438e+00	1.61044	0.215164154768
67	30424	51	1	68	0.641	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62401163578033447266e-01	8.50986576080322265625e+00	2.05646	0.881466448307
68	30424	51	1	21	0.074	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16306492686271667480e-01	7.72980213165283203125e+00	1.38474	0.686450600624
69	30424	51	1	11	0.844	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00018519163131713867e-01	9.14646720886230468750e+00	1.39687	1.04061675072
70	30424	51	1	59	0.109	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08512240648269653320e-01	9.29020690917968750000e+00	1.61796	1.07655179501
71	30424	51	1	21	0.313	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28084528446197509766e-01	9.62143039703369140625e+00	1.56805	1.15935766697
72	30424	51	0	0	0.000	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11032056808471679688e-01	9.33285045623779296875e+00	1.50887	1.08721256256
73	30424	51	0	0	0.000	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13483214378356933594e-01	7.68202352523803710938e+00	1.53121	0.674505889416
74	30424	51	0	0	0.000	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63755106925964355469e-01	1.02250862121582031250e+01	1.54901	1.31027162075
75	30424	51	0	0	0.000	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79862082004547119141e-01	7.11305093765258789062e+00	1.56649	0.532262682915
76	30424	51	0	0	0.000	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10246676206588745117e-01	9.31955909729003906250e+00	1.58579	1.08388972282
77	30424	51	1	62	0.234	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63437509536743164062e-01	8.52740383148193359375e+00	1.60915	0.885850965977
78	30424	51	1	62	0.383	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09765598177909851074e-01	7.61911010742187500000e+00	1.63086	0.658777534962
79	30424	51	1	18	0.096	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82113403081893920898e-01	8.84345722198486328125e+00	1.30647	0.964864373207
80	30562	43	1	21	0.526	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11385977268218994141e-01	1.84247386455535888672e+00	1.60359	0.579403817654
81	30562	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92705345153808593750e-01	1.67434811592102050781e+00	1.2889	0.317874878645
82	30562	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07078289985656738281e-01	1.80370461940765380859e+00	1.30735	0.519096195698
83	30562	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07979393005371093750e-01	1.81181466579437255859e+00	1.32652	0.531711637974
84	30562	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04950881004333496094e-01	1.78455781936645507812e+00	1.34434	0.489312082529
85	30562	43	1	33	0.268	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18869936466217041016e-01	1.90982925891876220703e+00	2.46336	0.684178829193
86	30562	43	1	39	0.788	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11663675308227539062e-01	1.84497308731079101562e+00	1.77311	0.583291471004
87	30562	43	1	59	0.931	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02825438976287841797e-01	1.76542878150939941406e+00	1.4285	0.459555804729
88	30562	43	1	59	0.893	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97490376234054565430e-01	1.71741330623626708984e+00	1.45146	0.384865194559
89	30562	43	1	59	0.873	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08756220340728759766e-01	1.81880605220794677734e+00	1.4638	0.542587220669
90	40652	16	1	2	0.495	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94059175252914428711e-01	1.68653249740600585938e+00	4.54888	0.336828410625
91	40652	16	1	2	0.316	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13951539993286132812e-01	1.86556386947631835938e+00	4.56697	0.615321576595
92	40652	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97076660394668579102e-01	1.71369004249572753906e+00	4.76478	0.379073381424
93	40652	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18944501876831054688e-01	1.91050052642822265625e+00	4.78109	0.685223042965
94	40652	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03327846527099609375e-01	1.76995050907135009766e+00	4.80164	0.466589748859
95	40652	16	1	12	0.096	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16597867012023925781e-01	1.88938093185424804688e+00	4.82233	0.652370274067
96	44047	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82437789440155029297e-01	1.58194005489349365234e+00	3.35075	0.174128964543
97	44047	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83875185251235961914e-01	1.59487664699554443359e+00	3.37251	0.194252565503
98	44047	29	1	12	0.016	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85519409179687500000e-01	1.60967469215393066406e+00	3.30298	0.217271745205
99	44047	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12196302413940429688e-01	1.84976661205291748047e+00	3.3886	0.590748131275
100	44047	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96730864048004150391e-01	1.71057772636413574219e+00	3.40626	0.374231934547
101	44047	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92094874382019042969e-01	1.66885399818420410156e+00	3.42601	0.309328407049
102	44047	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81750577688217163086e-01	1.57575511932373046875e+00	3.38641	0.16450792551
103	44047	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02667009830474853516e-01	1.76400291919708251953e+00	3.40679	0.457337856293
104	50273	53	1	21	0.946	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21666270494461059570e-01	9.51281356811523437500e+00	0.782779	1.13220345974
105	50273	53	1	21	0.967	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40494006872177124023e-01	9.83143711090087890625e+00	0.801847	1.21185922623
106	50273	53	1	22	0.268	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57848227024078369141e-01	1.01251239776611328125e+01	0.928755	1.28528094292
107	50273	53	1	22	0.250	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94317007064819335938e-01	9.04998016357421875000e+00	0.93641	1.0164949894
108	50273	53	1	22	0.249	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02235877513885498047e-01	7.49168395996093750000e+00	0.936916	0.626921057701
109	50273	53	1	21	0.999	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42931112647056579590e-01	8.18037223815917968750e+00	0.831387	0.799093186855
110	50273	53	1	1	0.068	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62288069725036621094e-01	6.81564426422119140625e+00	1.03536	0.457911044359
111	50273	53	1	0	0.776	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50400960445404052734e-01	8.30678558349609375000e+00	1.04834	0.83069640398
112	50273	53	1	1	0.072	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98636129498481750488e-01	7.43076515197753906250e+00	1.03919	0.611691296101
113	50273	53	1	0	0.583	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69125789403915405273e-01	8.62366771697998046875e+00	1.04753	0.909916877747
114	50273	53	1	1	0.011	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06876987218856811523e-01	9.26253318786621093750e+00	1.02766	1.06963336468
115	50273	53	1	24	0.308	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66739940643310546875e-01	6.89098358154296875000e+00	1.00602	0.476745933294
116	50273	53	0	0	0.000	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.04086178541183471680e-01	9.21530437469482421875e+00	1.097	1.05782616138
117	50273	53	0	0	0.000	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.09058269858360290527e-01	7.60714006423950195312e+00	1.11542	0.655785024166
118	50273	53	0	0	0.000	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33343026041984558105e-01	6.32580518722534179688e+00	1.13261	0.335451245308
119	50273	53	1	12	0.115	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32517951726913452148e-01	9.69645786285400390625e+00	1.15043	1.17811441422
120	50273	53	0	0	0.000	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22313894331455230713e-01	6.13915824890136718750e+00	1.2766	0.288789540529
121	50273	53	0	0	0.000	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14778715372085571289e-01	9.39625549316406250000e+00	1.29888	1.10306382179
122	50273	53	0	0	0.000	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39371433854103088379e-01	8.12013244628906250000e+00	1.30204	0.784033000469
123	50273	53	0	0	0.000	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14612448215484619141e-01	9.39344120025634765625e+00	1.30957	1.10236036777
124	50273	53	0	0	0.000	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64320856332778930664e-01	6.85004520416259765625e+00	1.12435	0.466511309147
125	50273	53	1	12	0.041	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67200922966003417969e-01	6.89878463745117187500e+00	1.09974	0.478696197271
126	50273	53	1	24	0.614	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09563368558883666992e-01	9.30799484252929687500e+00	1.0023	1.08099877834
127	50624	44	1	39	0.105	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08105933666229248047e-01	1.81295359134674072266e+00	0.872706	0.533483326435
128	50624	44	1	39	0.258	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04703879356384277344e-01	1.78233516216278076172e+00	0.863123	0.485854715109
129	50624	44	1	6	0.265	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96165156364440917969e-01	1.70548629760742187500e+00	0.506247	0.366312026978
130	50624	44	1	6	0.270	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97686594724655151367e-01	1.71917927265167236328e+00	0.515643	0.387612134218
131	50624	44	1	6	0.263	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80762213468551635742e-01	1.56685996055603027344e+00	0.512183	0.150670990348
132	50624	44	1	3	0.103	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19376218318939208984e-01	1.91438615322113037109e+00	0.474594	0.691267311573
133	50624	44	1	12	0.127	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96117204427719116211e-01	1.70505499839782714844e+00	0.773254	0.365641027689
134	50921	44	1	21	0.154	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05168497562408447266e-01	1.78651654720306396484e+00	1.15015	0.492359131575
135	50921	44	1	11	0.807	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81397956609725952148e-01	1.57258164882659912109e+00	1.18262	0.159571379423
136	50921	44	1	20	0.412	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94124650955200195312e-01	1.68712174892425537109e+00	1.16343	0.337744951248
137	50921	44	1	11	0.944	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83701765537261962891e-01	1.59331595897674560547e+00	1.18989	0.191824749112
138	50921	44	1	12	0.001	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92570161819458007812e-01	1.67313146591186523438e+00	1.1898	0.315982341766
139	50921	44	1	63	0.242	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93979513645172119141e-01	1.68581557273864746094e+00	1.1077	0.335713118315
140	50921	44	1	21	0.730	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97873127460479736328e-01	1.72085809707641601562e+00	0.402603	0.390223681927
141	51177	44	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81673777103424072266e-01	1.57506406307220458984e+00	0.878101	0.163432911038
142	51177	44	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18687844276428222656e-01	1.90819048881530761719e+00	0.898864	0.68162971735
143	51177	44	1	12	0.051	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13859391212463378906e-01	1.86473464965820312500e+00	0.857974	0.614031612873
144	51177	44	1	12	0.162	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91181373596191406250e-01	1.66063237190246582031e+00	0.970904	0.296539217234
145	51177	44	1	12	0.179	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17847836017608642578e-01	1.90063023567199707031e+00	0.990353	0.669869303703
146	51177	44	1	12	0.202	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16383111476898193359e-01	1.88744783401489257812e+00	1.01229	0.649363279343
147	51177	44	1	13	0.280	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04953682422637939453e-01	1.78458309173583984375e+00	0.811853	0.489351481199
148	51177	44	1	48	0.376	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19613683223724365234e-01	1.91652321815490722656e+00	1.19257	0.694591641426
149	51177	44	1	17	0.448	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05553781986236572266e-01	1.78998422622680664062e+00	0.893806	0.497753143311
150	51392	45	1	6	0.726	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97834473848342895508e-01	1.72051024436950683594e+00	1.68339	0.389682531357
151	51392	45	1	0	0.533	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18782377243041992188e-01	1.90904152393341064453e+00	1.46115	0.682953476906
152	51392	45	1	59	0.841	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91129726171493530273e-01	1.66016769409179687500e+00	1.47166	0.295816332102
153	51392	45	1	27	0.783	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87832218408584594727e-01	1.63049006462097167969e+00	0.992706	0.249651238322
154	51431	41	1	12	0.122	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96149212121963500977e-01	1.70534288883209228516e+00	1.40469	0.366088867188
155	51431	41	1	12	0.108	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00323951244354248047e-01	1.74291586875915527344e+00	1.42084	0.42453572154
156	51431	41	1	17	0.200	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02934575080871582031e-01	1.76641130447387695312e+00	1.51622	0.461084336042
157	51431	41	1	37	0.739	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00980615615844726562e-01	1.74882578849792480469e+00	1.26144	0.433728963137
158	51431	41	1	37	0.392	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96308505535125732422e-01	1.70677649974822998047e+00	1.28243	0.368318945169
159	51431	41	1	37	0.049	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02981960773468017578e-01	1.76683783531188964844e+00	1.30131	0.461747795343
160	51431	41	1	47	0.249	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15477597713470458984e-01	1.87929821014404296875e+00	1.28582	0.63668602705
161	51482	45	1	26	0.020	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97416824102401733398e-01	1.71675133705139160156e+00	1.05581	0.383835434914
162	51482	45	1	11	0.487	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01065969467163085938e-01	1.74959385395050048828e+00	1.31999	0.434923738241
163	51482	45	1	12	0.017	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07812798023223876953e-01	1.81031513214111328125e+00	1.34105	0.52937912941
164	51482	45	1	21	0.016	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11902451515197753906e-01	1.84712219238281250000e+00	1.29893	0.586634516716
165	51482	45	1	21	0.035	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89024430513381958008e-01	1.64121997356414794922e+00	1.27983	0.266342133284
166	51482	45	1	32	0.219	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87701624631881713867e-01	1.62931454181671142578e+00	1.21564	0.247822538018
167	51482	45	1	32	0.161	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08719682693481445312e-01	1.81847739219665527344e+00	1.23431	0.542075872421
168	51482	45	1	32	0.051	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05589306354522705078e-01	1.79030358791351318359e+00	1.25643	0.498250097036
169	51767	44	1	6	0.070	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98799413442611694336e-01	1.72919487953186035156e+00	0.260015	0.403191953897
170	51767	44	1	6	0.073	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08743286132812500000e-01	1.81868958473205566406e+00	0.268746	0.542405962944
171	51767	44	1	9	0.845	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91138756275177001953e-01	1.66024875640869140625e+00	0.492177	0.295942425728
