1250 13
34	33780	6	1	71	0.099	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07675349712371826172e-01	1.80907797813415527344e+00	1.40406	0.527454733849
35	33780	6	1	5	0.922	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96574580669403076172e-01	1.70917105674743652344e+00	1.80071	0.372043937445
36	33780	6	1	5	0.969	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84632194042205810547e-01	1.60168969631195068359e+00	1.81434	0.204850718379
37	33780	6	1	7	0.262	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17473459243774414062e-01	1.89726090431213378906e+00	1.83674	0.664628088474
38	33780	6	1	7	0.405	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03284156322479248047e-01	1.76955747604370117188e+00	1.8557	0.465978205204
39	33780	6	1	7	0.552	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90212172269821166992e-01	1.65190947055816650391e+00	1.87376	0.282970249653
40	33780	6	1	5	0.021	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00591814517974853516e-01	1.74532651901245117188e+00	1.85521	0.428285777569
41	33780	6	1	14	0.305	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87968951463699340820e-01	1.63172054290771484375e+00	1.87223	0.251565217972
42	33780	6	1	72	0.438	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13460159301757812500e-01	1.86114144325256347656e+00	1.34628	0.608442187309
43	33780	6	1	73	0.142	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84034717082977294922e-01	1.59631252288818359375e+00	1.21383	0.196486055851
44	34333	6	1	47	0.277	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19306838512420654297e-01	1.91376137733459472656e+00	1.57402	0.690295577049
45	34333	6	1	47	0.247	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80724632740020751953e-01	1.56652164459228515625e+00	1.59468	0.150144800544
46	34333	6	1	20	0.893	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80209201574325561523e-01	1.56188273429870605469e+00	2.26637	0.142928704619
47	34333	6	1	35	0.032	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96841371059417724609e-01	1.71157228946685791016e+00	2.70591	0.375779181719
48	34333	6	1	36	0.353	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12999653816223144531e-01	1.85699701309204101562e+00	2.81992	0.60199534893
49	34333	6	1	36	0.439	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06458640098571777344e-01	1.79812777042388916016e+00	2.84662	0.510420978069
50	34333	6	1	36	0.486	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81479138135910034180e-01	1.57331240177154541016e+00	2.86424	0.160708114505
51	34333	6	1	51	0.783	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92444366216659545898e-01	1.67199933528900146484e+00	1.75099	0.31422111392
52	34409	6	1	46	0.069	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03181457519531250000e-01	1.76863312721252441406e+00	1.41405	0.464540451765
53	34409	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05995512008666992188e-01	1.79395973682403564453e+00	1.44141	0.50393730402
54	34409	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13076126575469970703e-01	1.85768520832061767578e+00	1.46336	0.603065907955
55	34409	6	1	0	0.081	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08790016174316406250e-01	1.81911015510559082031e+00	1.48484	0.54306024313
56	34409	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00741779804229736328e-01	1.74667584896087646484e+00	1.44071	0.43038469553
57	34409	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98134762048721313477e-01	1.72321295738220214844e+00	1.4632	0.393886744976
58	34409	6	1	47	0.257	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91441518068313598633e-01	1.66297364234924316406e+00	1.42153	0.300181150436
59	34409	6	1	47	0.511	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13740062713623046875e-01	1.86366057395935058594e+00	1.44089	0.612360835075
60	34602	6	1	72	0.763	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04863858222961425781e-01	1.78377461433410644531e+00	1.40406	0.488093882799
61	34602	6	1	72	0.693	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13289928436279296875e-01	1.85960960388183593750e+00	1.42383	0.606059372425
62	34602	6	1	72	0.603	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97936040163040161133e-01	1.72142434120178222656e+00	1.44417	0.39110454917
63	34602	6	1	73	0.658	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02474546432495117188e-01	1.76227080821990966797e+00	1.31674	0.454643547535
64	34602	6	1	73	0.388	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02016365528106689453e-01	1.75814712047576904297e+00	1.33494	0.448228895664
65	34602	6	1	72	0.529	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05923271179199218750e-01	1.79330968856811523438e+00	1.46096	0.502926111221
66	34602	6	1	72	0.508	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02645730972290039062e-01	1.76381158828735351562e+00	1.46775	0.457040339708
67	34602	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09590446949005126953e-01	1.82631397247314453125e+00	1.87764	0.554266154766
68	34602	6	1	73	0.921	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99502778053283691406e-01	1.73552501201629638672e+00	1.3109	0.413038879633
69	35012	6	1	2	0.809	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15852034091949462891e-01	1.88266801834106445312e+00	2.73792	0.641928076744
70	35012	6	1	2	0.830	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82967138290405273438e-01	1.58670425415039062500e+00	2.76014	0.181539997458
71	35012	6	1	2	0.848	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86140489578247070312e-01	1.61526441574096679688e+00	2.77784	0.225966900587
72	35012	6	1	2	0.866	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97896075248718261719e-01	1.72106480598449707031e+00	2.79866	0.390545189381
73	35012	6	1	2	0.887	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13948738574981689453e-01	1.86553871631622314453e+00	2.8188	0.615282475948
74	35110	6	1	19	0.495	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89296942949295043945e-01	1.64367246627807617188e+00	1.49194	0.270157158375
75	35110	6	1	27	0.248	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95572924613952636719e-01	1.70015633106231689453e+00	1.83894	0.358021020889
76	35110	6	1	2	0.972	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12339293956756591797e-01	1.85105347633361816406e+00	2.3942	0.59274995327
77	35110	6	1	15	0.952	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83322441577911376953e-01	1.58990192413330078125e+00	1.54901	0.186514154077
78	35110	6	1	18	0.791	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17283022403717041016e-01	1.89554703235626220703e+00	1.47418	0.661962091923
79	35117	6	1	63	0.688	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83515739440917968750e-01	1.59164166450500488281e+00	0.328946	0.18922033906
80	35117	6	1	68	0.777	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04573047161102294922e-01	1.78115713596343994141e+00	0.263095	0.484022289515
81	35117	6	1	5	0.542	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90012675523757934570e-01	1.65011417865753173828e+00	0.656323	0.280177593231
82	35117	6	1	11	0.012	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16200900077819824219e-01	1.88580822944641113281e+00	1.17492	0.646812736988
83	35117	6	1	9	0.384	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83343183994293212891e-01	1.59008848667144775391e+00	0.917159	0.186804383993
84	35117	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93135988712310791016e-01	1.67822396755218505859e+00	0.827761	0.323903918266
85	35117	6	1	5	0.369	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04154443740844726562e-01	1.77738988399505615234e+00	0.713117	0.478162050247
86	35117	6	1	63	0.672	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16029477119445800781e-01	1.88426542282104492188e+00	0.34341	0.644412815571
87	35117	6	1	63	0.702	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15410423278808593750e-01	1.87869405746459960938e+00	0.348899	0.63574630022
88	35117	6	1	67	0.581	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12496590614318847656e-01	1.85246944427490234375e+00	0.437943	0.594952404499
89	35117	6	1	58	0.415	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89805251359939575195e-01	1.64824712276458740234e+00	0.457715	0.277273386717
90	35411	6	1	48	0.814	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13985157012939453125e-01	1.86586630344390869141e+00	0.94446	0.615791976452
91	35411	6	1	48	0.765	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17392516136169433594e-01	1.89653241634368896484e+00	0.965766	0.663494884968
92	35411	6	1	49	0.366	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16121625900268554688e-01	1.88509476184844970703e+00	0.775156	0.645702958107
93	35411	6	1	49	0.274	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19852042198181152344e-01	1.91866850852966308594e+00	0.798334	0.697928726673
94	35411	6	1	49	0.197	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86935228109359741211e-01	1.62241697311401367188e+00	0.818284	0.23709307611
95	35411	6	1	49	0.122	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85752910375595092773e-01	1.61177623271942138672e+00	0.838026	0.220540761948
96	35411	6	1	17	0.367	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99143987894058227539e-01	1.73229587078094482422e+00	1.66588	0.408015817404
97	35411	6	1	24	0.093	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99626904726028442383e-01	1.73664200305938720703e+00	1.71454	0.414776474237
98	35411	6	1	51	0.438	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85463201999664306641e-01	1.60916876792907714844e+00	1.34178	0.216484829783
99	35549	12	1	71	0.617	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88697749376296997070e-01	8.95488548278808593750e+00	0.932922	0.992721259594
100	35549	12	1	72	0.644	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15554380416870117188e-01	9.40938186645507812500e+00	0.988264	1.10634541512
101	35549	12	1	54	0.176	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69315302371978759766e-01	8.62687397003173828125e+00	0.895928	0.910718560219
102	35549	12	1	49	0.672	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75348716974258422852e-01	1.04212856292724609375e+01	0.816474	1.35932147503
103	35549	12	1	54	0.131	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61787176132202148438e-01	8.49947547912597656250e+00	0.936643	0.878868818283
104	35549	12	1	58	0.550	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91917920112609863281e-01	9.00938034057617187500e+00	0.664445	1.00634503365
105	35549	12	1	58	0.509	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65252172946929931641e-01	8.55811309814453125000e+00	0.683119	0.893528342247
106	35681	6	1	67	0.870	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04214286804199218750e-01	1.77792882919311523438e+00	0.484414	0.479000359774
107	35681	6	1	75	0.434	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98433321714401245117e-01	1.72590005397796630859e+00	0.50801	0.398066669703
108	35681	6	1	75	0.665	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85710322856903076172e-01	1.61139285564422607422e+00	0.556325	0.219944402575
109	35681	6	1	0	0.179	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88855540752410888672e-01	1.63969981670379638672e+00	1.01964	0.263977438211
110	35681	6	1	1	0.718	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92935150861740112305e-01	1.67641651630401611328e+00	1.00264	0.321092277765
111	35736	6	1	9	0.922	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12690067291259765625e-01	1.85421049594879150391e+00	1.30247	0.597660839558
112	35736	6	1	10	0.299	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96364772319793701172e-01	1.70728290081024169922e+00	1.34429	0.369106709957
113	35736	6	1	10	0.703	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00922441482543945312e-01	1.74830186367034912109e+00	1.36675	0.432914048433
114	35736	6	1	11	0.040	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02262949943542480469e-01	1.76036679744720458984e+00	1.40432	0.451681673527
115	35736	6	1	11	0.076	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85770583152770996094e-01	1.61193525791168212891e+00	1.42264	0.22078821063
116	35736	6	1	11	0.164	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99563068151473999023e-01	1.73606765270233154297e+00	1.46047	0.413883090019
117	35736	6	1	12	0.134	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96231049299240112305e-01	1.70607948303222656250e+00	1.38647	0.367234766483
118	35736	6	1	13	0.130	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12392878532409667969e-01	1.85153603553771972656e+00	1.32218	0.593500614166
119	35736	6	1	48	0.270	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15606462955474853516e-01	1.88045823574066162109e+00	0.797296	0.638490557671
120	35736	6	1	58	0.620	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86708283424377441406e-01	1.62037444114685058594e+00	0.52855	0.233915761113
121	35754	6	1	30	0.287	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82776433229446411133e-01	1.58498799800872802734e+00	2.05754	0.17887018621
122	35754	6	1	9	0.054	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16704261302947998047e-01	1.89033818244934082031e+00	0.654746	0.653859317303
123	35754	6	1	6	0.576	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10534703731536865234e-01	1.83481216430664062500e+00	0.760983	0.567485570908
124	35754	6	1	6	0.882	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10113894939422607422e-01	1.83102524280548095703e+00	0.985525	0.561594903469
125	35754	6	1	6	0.881	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93621915578842163086e-01	1.68259716033935546875e+00	0.991099	0.330706715584
126	35754	6	1	6	0.893	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85280156135559082031e-01	1.60752129554748535156e+00	0.992129	0.213922023773
127	35754	6	1	6	0.934	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07027745246887207031e-01	1.80324995517730712891e+00	1.01468	0.518388807774
128	35754	6	1	57	0.505	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91782754659652709961e-01	1.66604483127593994141e+00	0.905788	0.304958671331
129	35754	6	1	73	0.814	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86435413360595703125e-01	1.61791872978210449219e+00	1.24722	0.230095818639
130	35754	6	1	57	0.031	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94610160589218139648e-01	1.69149136543273925781e+00	0.627368	0.344542175531
131	35754	6	1	61	0.026	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11098504066467285156e-01	1.83988666534423828125e+00	0.636668	0.575379312038
132	35754	6	1	69	0.702	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99916762113571166992e-01	1.73925077915191650391e+00	0.714229	0.418834507465
133	35790	14	1	55	0.362	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00289309024810791016e-01	7.45874214172363281250e+00	0.632747	0.618685543537
134	35790	14	1	8	0.155	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80591791868209838867e-01	7.12539958953857421875e+00	1.11803	0.535349905491
135	35790	14	1	57	0.469	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94699019193649291992e-01	7.36413717269897460938e+00	0.729475	0.595034301281
136	35790	14	1	54	0.354	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64468038082122802734e-01	1.02371511459350585938e+01	0.34205	1.31328785419
137	35790	14	1	54	0.360	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04916590452194213867e-01	9.22935771942138671875e+00	0.350196	1.06133937836
138	35790	14	1	54	0.346	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07779699563980102539e-01	9.27781009674072265625e+00	0.34926	1.0734525919
139	35790	14	1	57	0.198	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33061605691909790039e-01	9.70565795898437500000e+00	0.600989	1.18041455746
140	35848	6	1	48	0.989	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95936065912246704102e-01	1.70342469215393066406e+00	0.464025	0.36310505867
141	35848	6	1	63	0.914	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98758941888809204102e-01	1.72883057594299316406e+00	0.654155	0.40262529254
142	35848	6	1	64	0.490	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15440583229064941406e-01	1.87896502017974853516e+00	0.633691	0.636167824268
143	35848	6	1	68	0.600	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97478425502777099609e-01	1.71730589866638183594e+00	0.614673	0.384697973728
144	35848	6	1	5	0.491	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10340154170989990234e-01	1.83306157588958740234e+00	1.0231	0.564762473106
145	35889	6	1	57	0.984	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84341263771057128906e-01	1.59907138347625732422e+00	0.4394	0.200777754188
146	35889	6	1	11	0.165	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86762255430221557617e-01	1.62086021900177001953e+00	1.72922	0.234671488404
147	35889	6	1	11	0.181	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10919272899627685547e-01	1.83827376365661621094e+00	1.74061	0.572870254517
148	35889	6	1	11	0.166	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92057889699935913086e-01	1.66852104663848876953e+00	1.73736	0.308810502291
149	35889	6	1	29	0.059	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16818344593048095703e-01	1.89136493206024169922e+00	2.07007	0.655456602573
150	35895	6	1	34	0.092	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83458876609802246094e-01	1.59112989902496337891e+00	2.07435	0.188424348831
151	35895	6	1	29	0.502	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85179841518402099609e-01	1.60661852359771728516e+00	2.29363	0.212517619133
152	35895	6	1	29	0.528	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92750883102416992188e-01	1.67475807666778564453e+00	2.31342	0.31851246953
153	35895	6	1	29	0.559	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92955267429351806641e-01	1.67659747600555419922e+00	2.3355	0.321373820305
154	35895	6	1	29	0.584	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07097423076629638672e-01	1.80387699604034423828e+00	2.35391	0.51936429739
155	35895	6	1	29	0.615	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88618165254592895508e-01	1.63756346702575683594e+00	2.37491	0.260654360056
156	35918	7	1	48	0.257	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20000207424163818359e-01	7.79231119155883789062e+00	1.1187	0.702077746391
157	35918	7	1	60	0.714	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40959599614143371582e-01	8.14700889587402343750e+00	0.934407	0.79075217247
158	35918	7	1	58	0.490	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84986457228660583496e-01	7.19977092742919921875e+00	1.13258	0.553942680359
159	35918	7	1	52	0.843	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78731495141983032227e-01	8.78622531890869140625e+00	1.34219	0.950556278229
160	35918	7	1	56	0.805	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11137199401855468750e-01	9.33463001251220703125e+00	1.22817	1.08765745163
161	35918	7	1	56	0.770	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68593123555183410645e-01	6.92234516143798828125e+00	1.23628	0.484586298466
162	35918	7	1	56	0.778	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73391127586364746094e-01	8.69585037231445312500e+00	1.23418	0.927962481976
163	35918	7	1	58	0.501	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74107238650321960449e-01	7.01566076278686523438e+00	1.09106	0.507915198803
164	36049	6	1	24	0.584	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93429273366928100586e-01	1.68086349964141845703e+00	1.61372	0.328009873629
165	36049	6	1	24	0.520	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91645872592926025391e-01	1.66481292247772216797e+00	1.63743	0.303042292595
166	36049	6	1	20	0.080	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83203083276748657227e-01	1.58882761001586914062e+00	1.7528	0.184843018651
167	36049	6	1	48	0.202	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93535459041595458984e-01	1.68181920051574707031e+00	1.03818	0.329496502876
168	36049	6	1	54	0.155	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95071083307266235352e-01	1.69563972949981689453e+00	0.835192	0.350995093584
169	36049	6	1	54	0.186	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06618618965148925781e-01	1.79956734180450439453e+00	0.853909	0.512660324574
170	36049	6	1	54	0.142	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08588969707489013672e-01	1.81730067729949951172e+00	0.830234	0.540245592594
171	36228	6	1	62	0.148	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99349296092987060547e-01	1.73414373397827148438e+00	1.36986	0.410890340805
