529 13
38	63069	7	1	34	0.070	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29675495624542236328e-01	9.64835453033447265625e+00	0.407569	1.16608870029
39	63069	7	1	23	0.019	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85598567128181457520e-01	7.21012973785400390625e+00	0.444437	0.55653244257
40	63069	7	1	34	0.070	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24808895587921142578e-01	9.56599712371826171875e+00	0.407558	1.14549922943
41	63069	7	1	23	0.019	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96809872984886169434e-01	7.39985942840576171875e+00	0.444429	0.603964805603
42	63069	7	1	23	0.034	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08833599090576171875e-01	9.29564571380615234375e+00	0.453161	1.07791137695
43	63069	7	1	34	0.067	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20246517658233642578e-01	9.48878669738769531250e+00	0.41163	1.12619674206
44	63069	7	1	35	0.396	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67589470744132995605e-01	6.90536022186279296875e+00	0.937394	0.480340063572
45	63069	7	1	14	0.357	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34730020165443420410e-01	8.04158496856689453125e+00	1.76828	0.764396250248
46	63069	7	1	1	0.134	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45125845074653625488e-01	8.21751403808593750000e+00	1.98704	0.808378517628
47	63069	7	1	38	0.068	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44568726420402526855e-01	6.51577854156494140625e+00	1.00199	0.382944613695
48	63069	7	1	46	0.194	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10163289308547973633e-01	9.31814765930175781250e+00	1.13221	1.08353698254
49	63171	6	1	44	0.275	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35940432548522949219e-01	1.61391067504882812500e+00	1.18178	0.388761818409
50	63171	6	1	20	0.152	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93961763381958007812e-01	1.85094261169433593750e+00	0.717631	1.02084708214
51	63171	6	1	20	0.198	134	2.23000000000000000000e+02	1.10000000000000000000e+01	7.12401390075683593750e-01	1.72860217094421386719e+00	0.718553	0.694605648518
52	63171	6	1	19	0.248	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26407504081726074219e-01	1.59961128234863281250e+00	0.730376	0.350630074739
53	63171	6	1	19	0.297	134	2.74000000000000000000e+02	2.90000000000000000000e+01	7.99958348274230957031e-01	1.85993754863739013672e+00	0.734407	1.0448333025
54	63171	6	1	42	0.493	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40179717540740966797e-01	1.77026951313018798828e+00	0.660797	0.805718779564
55	63210	6	1	10	0.342	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92844569683074951172e-01	1.69926691055297851562e+00	0.511856	0.616378307343
56	63210	6	1	18	0.389	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.91054666042327880859e-01	1.84658205509185791016e+00	0.929761	1.00921881199
57	63210	6	1	12	0.772	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01026976108551025391e-01	1.71154046058654785156e+00	0.523922	0.649107992649
58	63210	6	1	2	0.314	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01043689250946044922e-01	1.86156547069549560547e+00	0.763765	1.0491746664
59	63210	6	1	15	0.316	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.96974217891693115234e-01	1.70546138286590576172e+00	1.12759	0.632896900177
60	63210	6	1	2	0.662	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72840297222137451172e-01	1.66926050186157226562e+00	0.836492	0.536361277103
61	63210	6	1	12	0.861	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49048650264739990234e-01	1.78357303142547607422e+00	0.393698	0.841194689274
62	63210	6	1	12	0.683	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71523475646972656250e-01	1.81728518009185791016e+00	0.358429	0.931093871593
63	63491	6	1	45	0.699	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.55990540981292724609e-01	1.64398574829101562500e+00	0.35747	0.468962132931
64	63491	6	1	45	0.697	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64430201053619384766e-01	1.65664529800415039062e+00	0.363335	0.50272077322
65	63491	6	1	45	0.692	134	2.61000000000000000000e+02	2.40000000000000000000e+01	7.77455985546112060547e-01	1.82618403434753417969e+00	0.36186	0.954823970795
66	63491	6	1	45	0.688	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33796358108520507812e-01	1.76069462299346923828e+00	0.365339	0.780185520649
67	63491	6	1	45	0.689	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85147166252136230469e-01	1.68772077560424804688e+00	0.366161	0.585588693619
68	63502	6	1	11	0.228	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11266362667083740234e-01	1.87689960002899169922e+00	0.623484	1.09006547928
69	63502	6	1	38	0.184	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03621244430541992188e-01	1.56543183326721191406e+00	1.26586	0.259485036135
70	63502	6	1	38	0.262	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38741159439086914062e-01	1.76811170578002929688e+00	1.27388	0.799964666367
71	63502	6	1	14	0.332	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70525610446929931641e-01	1.66578841209411621094e+00	1.15781	0.527102470398
72	63502	6	1	12	0.469	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16077923774719238281e-01	1.73411691188812255859e+00	0.466362	0.709311664104
73	63834	6	1	12	0.068	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.82660937309265136719e-01	1.68399143218994140625e+00	1.08032	0.575643777847
74	63834	6	1	16	0.403	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03328490257263183594e-01	1.71499276161193847656e+00	1.00866	0.658313930035
75	63834	6	1	12	0.108	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63233363628387451172e-01	1.80485010147094726562e+00	1.09719	0.897933542728
76	63834	6	1	12	0.129	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34183514118194580078e-01	1.91127526760101318359e+00	1.10374	1.18173408508
77	63834	6	1	12	0.181	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20852935314178466797e-01	1.89127933979034423828e+00	1.12412	1.12841165066
78	63834	6	1	12	0.228	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31873869895935058594e-01	1.75781083106994628906e+00	1.14292	0.772495388985
79	63876	6	1	44	0.545	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21800088882446289062e-01	1.74270009994506835938e+00	0.894321	0.732200324535
80	63876	6	1	44	0.510	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46392667293548583984e-01	1.77958893775939941406e+00	0.912101	0.830570578575
81	63876	6	1	43	0.758	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.62887454032897949219e-01	1.65433120727539062500e+00	0.626976	0.496549874544
82	63876	6	1	43	0.427	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83875620365142822266e-01	1.68581342697143554688e+00	0.645639	0.580502450466
83	63876	6	1	44	0.062	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25787818431854248047e-01	1.74868166446685791016e+00	0.707107	0.748151242733
84	63876	6	1	45	0.239	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85768425464630126953e-01	1.68865263462066650391e+00	0.444586	0.588073790073
85	64132	6	1	23	0.184	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53960132598876953125e-01	1.79094016551971435547e+00	0.433347	0.860840439796
86	64132	6	1	23	0.245	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51380324363708496094e-01	1.78707051277160644531e+00	0.491906	0.85052126646
87	64132	6	1	38	0.150	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10694038867950439453e-01	1.87604105472564697266e+00	1.09143	1.08777618408
88	64132	6	1	44	0.590	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41119658946990966797e-01	1.62167954444885253906e+00	0.910413	0.409478724003
89	64132	6	1	23	0.516	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50070333480834960938e-01	1.78510546684265136719e+00	0.596031	0.845281243324
90	64132	6	1	23	0.159	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81011343002319335938e-01	1.83151710033416748047e+00	0.434382	0.969045460224
91	64138	6	0	0	0.000	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.16955327987670898438e-01	1.88543295860290527344e+00	1.02654	1.11282134056
92	64138	6	1	38	0.156	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93461978435516357422e-01	1.85019302368164062500e+00	0.858692	1.01884794235
93	64138	6	1	17	0.170	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35870754718780517578e-01	1.61380612850189208984e+00	0.494395	0.388482987881
94	64138	6	1	2	0.853	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60490238666534423828e-01	1.80073535442352294922e+00	1.47335	0.886960983276
95	64138	6	1	14	0.220	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.21306061744689941406e-01	1.59195911884307861328e+00	0.634269	0.33022415638
96	64138	6	1	22	0.598	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48413383960723876953e-01	1.78262007236480712891e+00	0.479569	0.838653564453
97	64138	6	0	0	0.000	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.84066557884216308594e-01	1.83609986305236816406e+00	0.515205	0.981266319752
98	64138	6	0	0	0.000	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49822080135345458984e-01	1.78473317623138427734e+00	0.532256	0.844288349152
99	64138	6	1	21	0.114	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24814474582672119141e-01	1.74722170829772949219e+00	0.414913	0.744257986546
100	64443	6	1	7	0.250	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73261523246765136719e-01	1.66989231109619140625e+00	0.831806	0.538046181202
101	64443	6	1	7	0.310	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.21806979179382324219e-01	1.59271049499511718750e+00	0.849563	0.332227945328
102	64443	6	1	34	0.155	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22709894180297851562e-01	1.74406480789184570312e+00	0.961634	0.735839486122
103	64443	6	1	5	0.626	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09195077419281005859e-01	1.72379255294799804688e+00	0.654999	0.681780278683
104	64443	6	1	5	0.757	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57964706420898437500e-01	1.64694702625274658203e+00	0.676673	0.476858884096
105	64580	14	1	2	0.317	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90111929178237915039e-01	8.97881698608398437500e+00	0.625317	0.998704314232
106	64580	14	0	0	0.000	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54543811082839965820e-01	8.37689590454101562500e+00	0.920119	0.848223865032
107	64580	14	0	0	0.000	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55153357982635498047e-01	8.38721084594726562500e+00	0.937767	0.850802719593
108	64580	14	0	0	0.000	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01345965266227722168e-01	7.47662401199340820312e+00	0.955697	0.623156011105
109	64580	14	1	36	0.066	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.09009975194931030273e-01	7.60632276535034179688e+00	0.976704	0.655580639839
110	64580	14	1	46	0.069	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72120228409767150879e-01	6.98203468322753906250e+00	1.03519	0.499508678913
111	64580	14	1	17	0.492	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39467337727546691895e-01	8.12175464630126953125e+00	0.99687	0.784438788891
112	64580	14	1	34	0.048	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37474954128265380859e-01	6.39573001861572265625e+00	1.13419	0.352932482958
113	64580	14	1	2	0.226	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52563446760177612305e-01	8.34338092803955078125e+00	0.685301	0.839845359325
114	64580	14	1	2	0.227	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50244617462158203125e-01	8.30414009094238281250e+00	0.701157	0.830034911633
115	64580	14	1	2	0.217	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91622579097747802734e-01	9.00438213348388671875e+00	0.694875	1.00509548187
116	64580	14	1	14	0.144	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18316429853439331055e-01	9.45612430572509765625e+00	0.901643	1.11803102493
117	64580	14	1	35	0.104	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42305070161819458008e-01	8.16977787017822265625e+00	0.884214	0.796444535255
118	64580	14	1	1	0.027	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20437256991863250732e-01	6.10739994049072265625e+00	0.871583	0.280849933624
119	64580	14	1	17	0.543	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96078702807426452637e-01	7.38748598098754882812e+00	1.00749	0.600871443748
120	64580	14	1	15	0.187	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43398243188858032227e-01	9.88058567047119140625e+00	0.939218	1.22414636612
121	64642	6	1	25	0.090	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52480745315551757812e-01	1.78872108459472656250e+00	1.49067	0.854923009872
122	64642	6	1	18	0.985	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26523280143737792969e-01	1.74978494644165039062e+00	0.682058	0.75109320879
123	64642	6	1	19	0.079	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56502842903137207031e-01	1.64475429058074951172e+00	0.663788	0.471011340618
124	64642	6	1	5	0.127	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28314781188964843750e-01	1.90247225761413574219e+00	0.93634	1.15825927258
125	64642	6	1	9	0.779	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53291225433349609375e-01	1.63993692398071289062e+00	0.830714	0.458164989948
126	64642	6	1	9	0.914	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71459913253784179688e-01	1.66718983650207519531e+00	0.809769	0.530839562416
127	64668	6	1	11	0.491	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62658655643463134766e-01	1.80398797988891601562e+00	0.826235	0.895634591579
128	64668	6	1	21	0.169	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65672028064727783203e-01	1.80850803852081298828e+00	0.342937	0.907688140869
129	64668	6	1	12	0.342	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57441639900207519531e-01	1.79616236686706542969e+00	0.564438	0.874766469002
130	64668	6	1	10	0.069	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.43082284927368164062e-01	1.77462339401245117188e+00	0.414192	0.817329108715
131	64668	6	1	8	0.079	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63542628288269042969e-01	1.65531396865844726562e+00	0.562137	0.499170482159
132	64668	6	1	18	0.346	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36188912391662597656e-01	1.91428339481353759766e+00	0.375195	1.18975567818
133	64676	6	0	0	0.000	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84704744815826416016e-01	1.83705711364746093750e+00	0.653779	0.983818888664
134	64676	6	0	0	0.000	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79699742794036865234e-01	1.82954955101013183594e+00	0.675653	0.963798880577
135	64676	6	0	0	0.000	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32239878177642822266e-01	1.60835981369018554688e+00	0.693799	0.373959541321
136	64676	6	0	0	0.000	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46803021430969238281e-01	1.63020455837249755859e+00	0.701811	0.432212173939
137	64676	6	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44472265243530273438e-01	1.77670836448669433594e+00	0.701115	0.822889089584
138	64676	6	1	15	0.238	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64983177185058593750e-01	1.80747473239898681641e+00	0.820473	0.90493273735
139	64676	6	1	15	0.266	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46530592441558837891e-01	1.77979588508605957031e+00	0.838564	0.831122398376
140	64680	7	1	46	0.596	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80906608700752258301e-01	7.13072729110717773438e+00	0.548577	0.536681830883
141	64680	7	1	17	0.873	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76639810204505920410e-01	7.05851984024047851562e+00	0.807675	0.518629968166
142	64680	7	1	17	0.875	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28568011522293090820e-01	9.62961292266845703125e+00	0.827856	1.16140317917
143	64680	7	1	8	0.172	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12924534082412719727e-01	9.36487674713134765625e+00	1.06913	1.09521925449
144	64680	7	1	8	0.223	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09183514118194580078e-01	7.60925960540771484375e+00	1.08626	0.656314849854
145	64680	7	1	8	0.273	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27055042982101440430e-01	7.91170072555541992188e+00	1.10318	0.731925189495
146	64680	7	1	17	0.947	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73962771892547607422e-01	7.01321601867675781250e+00	0.817868	0.50730407238
147	64680	7	1	35	0.255	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10908696055412292480e-01	7.63845491409301757812e+00	0.997015	0.663613736629
148	64680	7	1	15	0.457	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80622571706771850586e-01	8.81822776794433593750e+00	1.75013	0.958557009697
149	64680	7	1	15	0.415	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.98865979909896850586e-01	7.43465518951416015625e+00	1.77498	0.61266374588
150	64680	7	1	15	0.373	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01381608843803405762e-01	7.47722721099853515625e+00	1.79775	0.623306810856
151	64680	7	1	15	0.345	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14938515424728393555e-01	9.39895915985107421875e+00	1.81681	1.10373985767
152	64680	7	1	45	0.322	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86732316017150878906e-01	8.92162418365478515625e+00	1.55485	0.984405994415
153	64680	7	1	45	0.314	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06183150410652160645e-01	7.55848407745361328125e+00	0.191012	0.643620967865
154	65129	6	1	38	0.070	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.16259753704071044922e-01	1.58438956737518310547e+00	1.26489	0.310038983822
155	65129	6	1	45	0.510	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21891283988952636719e-01	1.74283695220947265625e+00	0.562852	0.732565224171
156	65129	6	1	15	0.294	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.39088976383209228516e-01	1.91863346099853515625e+00	0.495612	1.20135581493
157	65129	6	1	35	0.320	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99151217937469482422e-01	1.70872688293457031250e+00	0.673679	0.64160490036
158	65129	6	1	45	0.349	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09437310695648193359e-01	1.72415590286254882812e+00	0.422809	0.682749152184
159	65129	6	1	15	0.646	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11573636531829833984e-01	1.57736039161682128906e+00	0.503206	0.291294485331
160	65476	12	1	35	0.843	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41591444611549377441e-01	6.46539354324340820312e+00	1.03501	0.370348393917
161	65476	12	1	15	0.603	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07316085696220397949e-01	7.57765674591064453125e+00	0.681553	0.648414194584
162	65476	12	1	35	0.697	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.64002344012260437012e-01	6.84465503692626953125e+00	1.19685	0.465163737535
163	65476	12	1	15	0.570	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35824728012084960938e-01	9.75241851806640625000e+00	0.88865	1.19210469723
164	65476	12	1	35	0.421	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.32009431719779968262e-01	6.30323648452758789062e+00	0.834432	0.329809129238
165	65476	12	1	14	0.103	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13039070367813110352e-01	7.67450714111328125000e+00	0.99183	0.672626793385
166	65476	12	1	35	0.062	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54271662235260009766e-01	6.67998170852661132812e+00	1.01494	0.423995494843
167	65476	12	1	41	0.250	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90309458971023559570e-01	8.98215961456298828125e+00	1.05926	0.999539971352
168	65476	12	1	35	0.303	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.77940666675567626953e-01	7.08053445816040039062e+00	0.681584	0.524133622646
169	65476	12	1	1	0.328	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41133952140808105469e-01	9.84226703643798828125e+00	1.07056	1.21456670761
170	65476	12	1	35	0.178	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69533485174179077148e-01	8.63056659698486328125e+00	0.761944	0.911641657352
171	65604	6	1	44	0.110	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15381920337677001953e-01	1.73307287693023681641e+00	0.849796	0.706527769566
