2342 13
20	1244	9	1	25	0.217	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.16937655210494995117e-01	9.43279075622558593750e+00	1.59189	1.11219775677
21	1244	9	1	59	0.946	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94703862071037292480e-01	7.36421918869018554688e+00	1.57581	0.595054805279
22	1244	9	1	60	0.250	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16173693537712097168e-01	7.72755479812622070312e+00	1.59843	0.685888707638
23	1244	9	1	60	0.476	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40825808048248291016e-01	6.45243692398071289062e+00	1.61864	0.367109179497
24	1244	9	1	60	0.665	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21687704324722290039e-01	7.82086896896362304688e+00	1.63703	0.709217190742
25	1289	6	1	53	0.082	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94705016911029815674e-02	1.64469039440155029297e+00	1.75072	0.470841109753
26	1289	6	1	53	0.082	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08909753710031509399e-02	1.90037560462951660156e+00	1.7646	1.1526683569
27	1289	6	1	56	0.072	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07294374704360961914e-02	1.87129867076873779297e+00	1.76974	1.07512974739
28	1289	6	1	54	0.378	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97184383869171142578e-02	1.68931877613067626953e+00	1.85868	0.589850008488
29	1289	6	1	54	0.403	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95989739149808883667e-02	1.66781544685363769531e+00	1.86763	0.532507717609
30	1289	6	1	86	0.820	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01265048235654830933e-02	1.76277101039886474609e+00	1.94553	0.785722613335
31	1289	6	1	54	0.379	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08155754953622817993e-02	1.88680374622344970703e+00	1.85917	1.11647665501
32	1698	6	1	100	0.866	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05975975841283798218e-02	1.84756755828857421875e+00	0.87033	1.01184689999
33	1698	6	1	100	0.798	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93462669849395751953e-02	1.62232804298400878906e+00	0.893369	0.411208063364
34	1698	6	1	99	0.274	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99467614293098449707e-02	1.73041701316833496094e+00	1.08824	0.699445486069
35	1698	6	1	99	0.181	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06239670515060424805e-02	1.85231399536132812500e+00	1.1106	1.0245039463
36	1698	6	1	99	0.141	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04879194498062133789e-02	1.82782554626464843750e+00	1.12029	0.959201455116
37	1698	6	1	99	0.130	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05620806664228439331e-02	1.84117448329925537109e+00	1.12597	0.994798541069
38	1905	6	1	70	0.203	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04143580049276351929e-02	1.81458449363708496094e+00	1.70193	0.923892140388
39	1905	6	1	83	0.121	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02249418944120407104e-02	1.78048944473266601562e+00	1.77404	0.832971870899
40	1905	6	1	12	0.471	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07393299788236618042e-02	1.87307929992675781250e+00	2.48185	1.07987809181
41	1905	6	1	12	0.539	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98526754975318908691e-02	1.71348166465759277344e+00	2.50359	0.654284477234
42	1905	6	1	12	0.597	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05532349646091461182e-02	1.83958244323730468750e+00	2.52205	0.990553081036
43	1905	6	1	12	0.655	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97972897440195083618e-02	1.70351207256317138672e+00	2.54126	0.627698838711
44	1905	6	1	2	0.083	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96930747479200363159e-02	1.68475341796875000000e+00	2.17783	0.577675759792
45	1905	6	1	10	0.123	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97773277759552001953e-02	1.69991910457611083984e+00	2.13513	0.618117570877
46	2010	6	1	96	0.038	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00241468846797943115e-02	1.74434661865234375000e+00	1.41687	0.736590862274
47	2010	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92072167992591857910e-02	1.59729886054992675781e+00	1.44715	0.34446361661
48	2010	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95767842233180999756e-02	1.66382110118865966797e+00	1.47013	0.521856307983
49	2010	6	1	3	0.062	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94337852299213409424e-02	1.63808131217956542969e+00	1.60429	0.453216969967
50	2010	6	1	2	0.737	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96716934442520141602e-02	1.68090474605560302734e+00	2.23882	0.567412614822
51	2010	6	1	96	0.004	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03876942396163940430e-02	1.80978512763977050781e+00	1.43188	0.911093592644
52	2045	6	1	92	0.169	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05583497881889343262e-02	1.84050309658050537109e+00	1.371	0.993008315563
53	2045	6	1	90	0.713	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96033027023077011108e-02	1.66859459877014160156e+00	1.45	0.534585535526
54	2045	6	1	92	0.135	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96838397532701492310e-02	1.68309104442596435547e+00	1.38686	0.573242902756
55	2045	6	1	93	0.114	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96917280554771423340e-02	1.68451106548309326172e+00	1.61717	0.57702934742
56	2045	6	1	92	0.133	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93758830428123474121e-02	1.62765908241271972656e+00	1.38745	0.425424128771
57	2128	6	0	0	0.000	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02502403408288955688e-02	1.78504312038421630859e+00	2.04859	0.84511500597
58	2128	6	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98365207761526107788e-02	1.71057367324829101562e+00	2.06702	0.646529853344
59	2128	6	0	0	0.000	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00191847980022430420e-02	1.74345338344573974609e+00	2.08823	0.734209060669
60	2128	6	1	52	0.186	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90120022743940353394e-02	1.56216037273406982422e+00	2.02657	0.250761121511
61	2128	6	1	52	0.746	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95378568023443222046e-02	1.65681409835815429688e+00	2.00312	0.503170847893
62	2128	6	1	53	0.034	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96746718138456344604e-02	1.68144106864929199219e+00	1.98415	0.568842887878
63	2239	6	1	65	0.551	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08265688270330429077e-02	1.88878238201141357422e+00	1.5816	1.12175297737
64	2239	6	1	65	0.551	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91663876175880432129e-02	1.58994960784912109375e+00	1.58216	0.324865609407
65	2239	6	1	46	0.398	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99289172887802124023e-02	1.72720515727996826172e+00	1.73508	0.69088023901
66	2239	6	1	65	0.504	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93799175322055816650e-02	1.62838506698608398438e+00	1.59125	0.427360057831
67	2239	6	1	65	0.386	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98733750730752944946e-02	1.71720743179321289062e+00	1.60976	0.664219856262
68	2239	6	1	65	0.265	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02752966433763504028e-02	1.78955328464508056641e+00	1.63011	0.857141971588
69	2481	9	1	94	0.605	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64451503753662109375e-01	8.54456424713134765625e+00	1.58648	0.89014095068
70	2481	9	1	95	0.301	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47902446985244750977e-01	9.95681095123291015625e+00	1.39597	1.24320268631
71	2481	9	1	95	0.364	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48358830809593200684e-01	8.27222633361816406250e+00	1.40717	0.822056591511
72	2481	9	1	95	0.305	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00712949037551879883e-01	7.46591138839721679688e+00	1.40433	0.62047791481
73	2481	9	1	43	0.190	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16174119710922241211e-01	9.41986942291259765625e+00	1.033	1.10896742344
74	2481	9	1	39	0.219	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91117101907730102539e-01	8.99582767486572265625e+00	1.48713	1.00295698643
75	2481	9	1	89	0.245	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85594522953033447266e-01	8.90236949920654296875e+00	1.29686	0.979592263699
76	2481	9	1	89	0.230	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73615384101867675781e-01	1.03919525146484375000e+01	1.30804	1.35198819637
77	2481	9	1	75	0.935	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37622216343879699707e-01	8.09052944183349609375e+00	1.4799	0.776632487774
78	2481	9	1	89	0.234	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36591264605522155762e-01	8.07308292388916015625e+00	1.30742	0.772270739079
79	2590	6	1	103	0.519	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09122728556394577026e-02	1.90420925617218017578e+00	1.27314	1.16289138794
80	2590	6	1	103	0.490	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94886550307273864746e-02	1.64795804023742675781e+00	1.28455	0.47955468297
81	2590	6	1	34	0.744	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96673329919576644897e-02	1.68011999130249023438e+00	1.78492	0.565319895744
82	2590	6	1	100	0.127	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08322424441576004028e-02	1.88980352878570556641e+00	1.36016	1.12447607517
83	2590	6	1	103	0.488	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93541590124368667603e-02	1.62374866008758544922e+00	1.28789	0.414996504784
84	2590	6	1	100	0.899	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94904617965221405029e-02	1.64828312397003173828e+00	1.09775	0.480421721935
85	2624	6	1	77	0.058	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95907764136791229248e-02	1.66633975505828857422e+00	1.13396	0.528572738171
86	2624	6	1	77	0.048	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97952874004840850830e-02	1.70315170288085937500e+00	1.14174	0.626737952232
87	2624	6	1	78	0.104	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04771384596824645996e-02	1.82588505744934082031e+00	1.14564	0.954026699066
88	2624	6	1	89	0.275	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95552054792642593384e-02	1.65993690490722656250e+00	1.32949	0.511498272419
89	2789	6	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07008868455886840820e-02	1.86615967750549316406e+00	1.73421	1.06142568588
90	2789	6	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96563247591257095337e-02	1.67813861370086669922e+00	1.75581	0.560036242008
91	2789	6	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07126792520284652710e-02	1.86828231811523437500e+00	1.77824	1.06708621979
92	2789	6	0	0	0.000	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91770363599061965942e-02	1.59186661243438720703e+00	1.79553	0.329977571964
93	2789	6	1	23	0.071	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93341914564371109009e-02	1.62015450000762939453e+00	1.78925	0.405411958694
94	2789	6	1	42	0.608	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97542887181043624878e-02	1.69577181339263916016e+00	1.56211	0.607058167458
95	2803	8	1	42	0.879	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31203520298004150391e-01	9.67421340942382812500e+00	1.2138	1.17255342007
96	2803	8	1	28	0.096	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32466340065002441406e-01	8.00327682495117187500e+00	1.49896	0.754819095135
97	2803	8	1	91	0.308	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15581327676773071289e-01	7.71753025054931640625e+00	1.01878	0.683382511139
98	2803	8	1	53	0.782	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61721158027648925781e-01	1.01906661987304687500e+01	2.65772	1.30166649818
99	2803	8	1	53	0.827	1	1.11100000000000000000e+03	3.00000000000000000000e+01	3.79919439554214477539e-01	1.04986371994018554688e+01	2.67836	1.37865924835
100	2803	8	1	81	0.372	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89111047983169555664e-01	8.96187877655029296875e+00	2.8029	0.994469821453
101	2803	8	1	53	0.697	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54314690828323364258e-01	8.37301826477050781250e+00	2.64588	0.847254514694
102	2803	8	1	53	0.421	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60402417182922363281e-01	6.78373336791992187500e+00	2.76782	0.449933320284
103	2803	8	1	102	0.879	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35231912136077880859e-01	6.35777091979980468750e+00	3.56494	0.343442708254
104	2803	8	1	70	0.813	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85006886720657348633e-01	7.20011663436889648438e+00	2.20019	0.554029166698
105	2803	8	1	61	0.824	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35653960704803466797e-01	9.74952888488769531250e+00	2.53424	1.19138216972
106	2803	8	1	22	0.873	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40278714895248413086e-01	9.82779312133789062500e+00	2.8475	1.21094834805
107	2803	8	1	14	0.899	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88241595029830932617e-01	8.94716548919677734375e+00	2.61567	0.990791380405
108	3139	6	1	104	0.119	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06057336181402206421e-02	1.84903204441070556641e+00	1.86166	1.01575195789
109	3139	6	1	104	0.140	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07974407821893692017e-02	1.88353943824768066406e+00	1.87093	1.10777199268
110	3139	6	1	104	0.166	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93769596517086029053e-02	1.62785255908966064453e+00	1.88129	0.425940215588
111	3139	6	1	104	0.223	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09381151944398880005e-02	1.90886080265045166016e+00	1.9057	1.17529559135
112	3139	6	1	104	0.270	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07208227366209030151e-02	1.86974799633026123047e+00	1.92474	1.07099485397
113	3139	6	1	104	0.325	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96474734693765640259e-02	1.67654514312744140625e+00	1.94726	0.555786907673
114	3139	6	1	104	0.379	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09218449890613555908e-02	1.90593206882476806641e+00	1.96833	1.16748535633
115	3139	6	1	104	0.423	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05111354589462280273e-02	1.83200454711914062500e+00	1.9861	0.970345437527
116	3139	6	1	104	0.468	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92337874323129653931e-02	1.60208177566528320312e+00	2.0042	0.357218205929
117	3139	6	1	104	0.516	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02254094183444976807e-02	1.78057372570037841797e+00	2.02407	0.833196461201
118	3139	6	1	104	0.565	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93448159843683242798e-02	1.62206697463989257812e+00	2.04415	0.410511881113
119	3139	6	1	104	0.616	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93042811006307601929e-02	1.61477065086364746094e+00	2.06364	0.391055047512
120	3139	6	1	104	0.662	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03760005533695220947e-02	1.80768001079559326172e+00	2.0829	0.905480086803
121	3155	6	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92963872104883193970e-02	1.61334979534149169922e+00	1.59783	0.387266099453
122	3155	6	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03681867569684982300e-02	1.80627346038818359375e+00	1.61628	0.901729345322
123	3155	6	1	89	0.036	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90117135643959045410e-02	1.56210827827453613281e+00	2.06756	0.250622212887
124	3155	6	1	90	0.222	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01135799288749694824e-02	1.76044428348541259766e+00	2.08759	0.779518127441
125	3155	6	1	90	0.356	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93107705563306808472e-02	1.61593866348266601562e+00	2.11036	0.394169718027
126	3155	6	1	90	0.491	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90775282680988311768e-02	1.57395517826080322266e+00	2.13312	0.282213777304
127	3155	6	1	40	0.329	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02008411288261413574e-02	1.77615129947662353516e+00	1.19641	0.821403324604
128	3302	9	1	75	0.079	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.12940081954002380371e-01	7.67283201217651367188e+00	1.39699	0.67220801115
129	3302	9	1	75	0.075	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90586820244789123535e-01	7.29454612731933593750e+00	1.40455	0.577636539936
130	3302	9	1	10	0.755	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32483839988708496094e-01	6.31126499176025390625e+00	2.21184	0.331816226244
131	3302	9	1	82	0.285	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00453698635101318359e-01	7.46152400970458984375e+00	1.484	0.619381070137
132	3302	9	1	82	0.251	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07515591382980346680e-01	9.27334117889404296875e+00	1.49207	1.07233524323
133	3302	9	1	57	0.548	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56641709804534912109e-01	1.01047058105468750000e+01	1.54926	1.28017652035
134	3302	9	1	58	0.587	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94496646523475646973e-01	7.36071252822875976562e+00	1.52768	0.594178140163
135	3302	9	1	82	0.155	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14045792818069458008e-01	7.69154453277587890625e+00	1.50448	0.676886081696
136	3302	9	1	82	0.152	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66371756792068481445e-01	8.57706069946289062500e+00	1.50583	0.898265063763
137	3302	9	1	82	0.283	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43633380532264709473e-01	6.49994945526123046875e+00	1.4915	0.378987342119
138	3302	9	1	75	0.089	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29864433407783508301e-01	7.95924425125122070312e+00	1.41077	0.743811070919
139	3302	9	1	86	0.362	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60235011577606201172e-01	8.47320747375488281250e+00	1.62362	0.87230193615
140	3302	9	1	86	0.398	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52776256203651428223e-01	6.65467500686645507812e+00	1.64508	0.417668789625
141	3302	9	1	86	0.400	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87918418645858764648e-01	8.94169616699218750000e+00	1.64558	0.989424109459
142	3446	6	1	97	0.638	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06775497645139694214e-02	1.86195898056030273438e+00	1.44124	1.05022406578
143	3446	6	1	97	0.620	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03355979174375534058e-02	1.80040752887725830078e+00	1.44754	0.886086702347
144	3446	6	1	3	0.789	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98663286864757537842e-02	1.71593928337097167969e+00	2.05158	0.660838127136
145	3446	6	1	97	0.622	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01752521097660064697e-02	1.77154529094696044922e+00	1.44593	0.809120714664
146	3446	6	1	102	0.347	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98487397283315658569e-02	1.71277332305908203125e+00	1.19703	0.652395486832
147	3481	6	1	25	0.086	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06052940338850021362e-02	1.84895300865173339844e+00	1.43099	1.0155415535
148	3481	6	1	38	0.446	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94992180913686752319e-02	1.64985930919647216797e+00	1.39035	0.484624743462
149	3481	6	1	38	0.264	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04242896288633346558e-02	1.81637203693389892578e+00	1.41169	0.928658723831
150	3481	6	1	3	0.101	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90335884690284729004e-02	1.56604588031768798828e+00	1.64668	0.261122316122
151	3481	6	1	25	0.964	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93193238228559494019e-02	1.61747837066650390625e+00	1.48728	0.398275762796
152	3481	6	1	38	0.879	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97852533310651779175e-02	1.70134556293487548828e+00	1.37221	0.621921598911
153	3525	6	1	26	0.233	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00057681649923324585e-02	1.74103832244873046875e+00	1.33813	0.72776889801
154	3525	6	1	23	0.572	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07280591130256652832e-02	1.87105047702789306641e+00	1.75376	1.07446801662
155	3525	6	1	23	0.562	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02551353722810745239e-02	1.78592443466186523438e+00	1.74896	0.847465157509
156	3525	6	1	28	0.654	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99651662260293960571e-02	1.73372995853424072266e+00	2.14747	0.708279967308
157	3525	6	1	39	0.530	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08714306354522705078e-02	1.89685761928558349609e+00	1.09518	1.14328682423
158	3816	6	1	100	0.410	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96439027786254882812e-02	1.67590248584747314453e+00	0.840769	0.554073274136
159	3816	6	1	92	0.708	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92558672279119491577e-02	1.60605609416961669922e+00	0.880683	0.367816269398
160	3816	6	1	56	0.004	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97608154267072677612e-02	1.69694674015045166016e+00	0.907831	0.610191166401
161	3816	6	1	58	0.830	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04890929162502288818e-02	1.82803666591644287109e+00	0.88649	0.959764420986
162	3816	6	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00754143297672271729e-02	1.75357472896575927734e+00	0.965495	0.761199116707
163	3816	6	0	0	0.000	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91434267908334732056e-02	1.58581674098968505859e+00	0.982727	0.313844740391
164	3816	6	1	52	0.022	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92665345966815948486e-02	1.60797619819641113281e+00	0.948576	0.372936457396
165	3816	6	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01813261955976486206e-02	1.77263891696929931641e+00	1.00382	0.812036991119
166	3816	6	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04338543117046356201e-02	1.81809377670288085938e+00	0.999007	0.933250069618
167	3855	6	1	10	0.779	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03235372900962829590e-02	1.79823672771453857422e+00	0.627817	0.880298018456
168	3855	6	1	10	0.825	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03472245484590530396e-02	1.80250048637390136719e+00	0.648102	0.89166790247
169	3855	6	1	48	0.382	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07703746855258941650e-02	1.87866735458374023438e+00	1.15246	1.09477949142
170	3855	6	1	48	0.358	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95195712149143218994e-02	1.65352272987365722656e+00	1.15008	0.494394093752
171	3855	6	1	60	0.758	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01653540134429931641e-02	1.76976382732391357422e+00	0.662438	0.804370224476
