355 13
33	12303	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87369924783706665039e-01	1.62632930278778076172e+00	2.1184	0.24317894876
34	12303	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04679024219512939453e-01	1.78211116790771484375e+00	2.13923	0.485506176949
35	12303	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06784975528717041016e-01	1.80106449127197265625e+00	2.15601	0.514989256859
36	12303	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80644315481185913086e-01	1.56579899787902832031e+00	2.17733	0.149020597339
37	12894	39	1	4	0.914	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46635222434997558594e-01	9.93536567687988281250e+00	0.80781	1.23784136772
38	12894	39	1	23	0.767	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46103739738464355469e-01	6.54175567626953125000e+00	0.824974	0.389438897371
39	12894	39	1	6	0.226	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08363413810729980469e-01	7.59538078308105468750e+00	0.803465	0.652845203876
40	12894	39	0	0	0.000	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48160621523857116699e-01	6.57656431198120117188e+00	0.599016	0.398141115904
41	12894	39	0	0	0.000	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08305373787879943848e-01	7.59439849853515625000e+00	0.617976	0.65259963274
42	12894	39	0	0	0.000	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.47004503011703491211e-01	9.94161415100097656250e+00	0.639453	1.23940360546
43	12894	39	0	0	0.000	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28484034538269042969e-01	7.93588352203369140625e+00	0.658384	0.737970888615
44	12894	39	1	1	0.579	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55635759234428405762e-01	6.70306682586669921875e+00	0.536589	0.429766684771
45	12894	39	0	0	0.000	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60327631235122680664e-01	1.01670827865600585938e+01	0.581939	1.29577076435
46	12894	39	0	0	0.000	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85905933380126953125e-01	7.21533107757568359375e+00	0.594076	0.5578327775
47	12894	39	0	0	0.000	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75400036573410034180e-01	1.04221544265747070312e+01	0.615607	1.35953867435
48	12894	39	0	0	0.000	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34165361523628234863e-01	6.33972167968750000000e+00	0.637291	0.338930398226
49	12894	39	0	0	0.000	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52590054273605346680e-01	1.00361394882202148438e+01	0.655939	1.26303482056
50	12894	39	2	0	0.211	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43363857269287109375e-01	8.18769645690917968750e+00	0.677388	0.800924003124
51	12894	39	2	0	0.567	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61801660060882568359e-01	8.49972057342529296875e+00	0.694265	0.878930151463
52	12894	39	0	0	0.000	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20756882429122924805e-01	9.49742412567138671875e+00	0.595231	1.12835597992
53	12894	39	0	0	0.000	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43794447183609008789e-01	6.50267505645751953125e+00	0.61295	0.379668802023
54	12894	39	0	0	0.000	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30773150920867919922e-01	7.97462224960327148438e+00	0.617207	0.747655630112
55	12894	39	0	0	0.000	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68731981515884399414e-01	8.61700248718261718750e+00	0.617709	0.908250689507
56	12894	39	2	11	0.588	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40930885076522827148e-01	8.14652252197265625000e+00	0.794559	0.790630698204
57	13735	28	2	9	0.762	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09981513023376464844e-01	1.82983386516571044922e+00	0.862766	0.559741556644
58	13735	28	2	14	0.149	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07792234420776367188e-01	1.81013011932373046875e+00	1.0694	0.52909129858
59	13735	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14794170856475830078e-01	1.87314760684967041016e+00	1.19353	0.627118468285
60	13735	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89383161067962646484e-01	1.64444851875305175781e+00	1.21359	0.271364361048
61	13735	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01270592212677001953e-01	1.75143551826477050781e+00	1.233	0.43778860569
62	13735	28	2	2	0.005	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03014922142028808594e-01	1.76713407039642333984e+00	1.12143	0.462208539248
63	13807	29	1	1	0.380	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94401365518569946289e-01	1.68961238861083984375e+00	1.18773	0.341619253159
64	13807	29	1	36	0.071	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08881211280822753906e-01	1.81993103027343750000e+00	1.49242	0.544337153435
65	13807	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91267442703247070312e-01	1.66140711307525634766e+00	1.18181	0.297744393349
66	13807	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87014710903167724609e-01	1.62313246726989746094e+00	1.20141	0.238206073642
67	13807	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98441547155380249023e-01	1.72597408294677734375e+00	1.22334	0.398181855679
68	13807	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00681400299072265625e-01	1.74613273143768310547e+00	1.24143	0.429539829493
69	13807	29	1	26	0.684	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00650823116302490234e-01	1.74585759639739990234e+00	2.11587	0.429111719131
70	13807	29	1	29	0.635	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01309633255004882812e-01	1.75178658962249755859e+00	1.01379	0.438334673643
71	14249	28	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80031192302703857422e-01	1.56028079986572265625e+00	2.07332	0.140436723828
72	14249	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00990331172943115234e-01	1.74891293048858642578e+00	2.09236	0.433864593506
73	14249	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97594952583312988281e-01	1.71835458278656005859e+00	2.10956	0.38632941246
74	14249	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19216835498809814453e-01	1.91295158863067626953e+00	2.12987	0.689035773277
75	14249	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01188099384307861328e-01	1.75069308280944824219e+00	2.15013	0.436633676291
76	14350	28	1	18	0.021	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90180671215057373047e-01	1.65162622928619384766e+00	1.75071	0.282529592514
77	14350	28	1	23	0.505	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16110122203826904297e-01	1.88499093055725097656e+00	1.51909	0.645541489124
78	14350	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10116815567016601562e-01	1.83105123043060302734e+00	1.38232	0.561635315418
79	14350	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99577164649963378906e-01	1.73619461059570312500e+00	1.40548	0.4140804708
80	14350	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08142948150634765625e-01	1.81328642368316650391e+00	1.42325	0.53400105238
81	14350	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02875924110412597656e-01	1.76588344573974609375e+00	1.44569	0.460263162851
82	15202	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06845772266387939453e-01	1.80161178112030029297e+00	1.32391	0.515840470791
83	15202	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00744879245758056641e-01	1.74670374393463134766e+00	1.34591	0.430427998304
84	15202	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95180040597915649414e-01	1.69662034511566162109e+00	1.36621	0.352520614862
85	15202	29	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13870358467102050781e-01	1.86483311653137207031e+00	1.38307	0.614184916019
86	15202	29	2	2	0.028	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06832897663116455078e-01	1.80149602890014648438e+00	1.43362	0.515660464764
87	15451	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99408006668090820312e-01	1.73467195034027099609e+00	1.07782	0.411711931229
88	15451	29	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93846148252487182617e-01	1.68461525440216064453e+00	1.09919	0.33384591341
89	15451	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90250259637832641602e-01	1.65225243568420410156e+00	1.12327	0.283503830433
90	15451	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90720540285110473633e-01	1.65648484230041503906e+00	1.12464	0.290087431669
91	15451	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05746185779571533203e-01	1.79171538352966308594e+00	1.14479	0.500446200371
92	15451	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03869533538818359375e-01	1.77482593059539794922e+00	1.31645	0.474173635244
93	15451	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14083862304687500000e-01	1.86675477027893066406e+00	1.33904	0.61717414856
94	15451	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80932503938674926758e-01	1.56839263439178466797e+00	1.36162	0.153055116534
95	15451	29	2	14	0.504	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05173265933990478516e-01	1.78655958175659179688e+00	1.10285	0.492426097393
96	15451	29	2	19	0.078	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91713941097259521484e-01	1.66542541980743408203e+00	1.18549	0.303995162249
97	15476	38	0	0	0.000	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98729270696640014648e-01	9.12464904785156250000e+00	0.584323	1.03516232967
98	15476	38	0	0	0.000	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26198866963386535645e-01	7.89721155166625976562e+00	0.614576	0.728302896023
99	15476	38	0	0	0.000	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48725378513336181641e-01	9.97073745727539062500e+00	0.637012	1.24668431282
100	15476	38	0	0	0.000	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28342896699905395508e-01	6.24118757247924804688e+00	0.615678	0.314296871424
101	15476	38	0	0	0.000	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32734644412994384766e-01	9.70012474060058593750e+00	0.637654	1.17903113365
102	15476	38	0	0	0.000	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14961603283882141113e-01	7.70704269409179687500e+00	0.648742	0.680760622025
103	15476	38	0	0	0.000	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50354647636413574219e-01	8.30600166320800781250e+00	0.666753	0.830500483513
104	15476	38	0	0	0.000	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65445619821548461914e-01	8.56138706207275390625e+00	0.649908	0.894346833229
105	15643	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08258819580078125000e-01	1.81432950496673583984e+00	1.23828	0.535623729229
106	15643	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16278982162475585938e-01	1.88651084899902343750e+00	1.2595	0.647905826569
107	15643	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11271834373474121094e-01	1.84144639968872070312e+00	1.28256	0.577805459499
108	15643	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06358623504638671875e-01	1.79722750186920166016e+00	1.28295	0.509020507336
109	15643	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13197422027587890625e-01	1.85877668857574462891e+00	1.29972	0.604763805866
110	15643	29	1	13	0.330	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97311681509017944336e-01	1.71580505371093750000e+00	1.38968	0.382363408804
111	16410	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97012495994567871094e-01	1.71311259269714355469e+00	0.859604	0.378175139427
112	16410	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92511153221130371094e-01	1.67260038852691650391e+00	0.879312	0.315156191587
113	16410	28	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19797444343566894531e-01	1.91817688941955566406e+00	0.896295	0.697164058685
114	16410	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88910794258117675781e-01	1.64019715785980224609e+00	0.917455	0.264751136303
115	16410	28	1	19	0.931	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98744428157806396484e-01	1.72869980335235595703e+00	0.703724	0.402421981096
116	16528	31	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18428444862365722656e-01	1.90585589408874511719e+00	0.958098	0.677998065948
117	16528	31	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09993433952331542969e-01	1.82994079589843750000e+00	0.977072	0.559907913208
118	16528	31	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04575371742248535156e-01	1.78117823600769042969e+00	0.996843	0.484055131674
119	16528	31	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04397809505462646484e-01	1.77958023548126220703e+00	1.01841	0.481569200754
120	16528	31	1	14	0.227	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02255737781524658203e-01	1.76030182838439941406e+00	1.14509	0.451580703259
121	16528	31	1	14	0.296	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15299856662750244141e-01	1.87769854068756103516e+00	1.15566	0.634197711945
122	16528	31	1	14	0.296	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86555129289627075195e-01	1.61899602413177490234e+00	1.15553	0.231771618128
123	16781	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96657907962799072266e-01	1.70992112159729003906e+00	1.24275	0.373210698366
124	16781	29	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98141914606094360352e-01	1.72327733039855957031e+00	1.22449	0.393986910582
125	16781	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96644407510757446289e-01	1.70979952812194824219e+00	1.24563	0.373021572828
126	16781	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03885746002197265625e-01	1.77497160434722900391e+00	1.26868	0.474400252104
127	16781	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13188660144805908203e-01	1.85869801044464111328e+00	1.28657	0.604641318321
128	16781	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18766999244689941406e-01	1.90890288352966308594e+00	1.30959	0.682737886906
129	16784	31	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07708549499511718750e-01	1.80937683582305908203e+00	1.37794	0.527919471264
130	16784	31	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01850306987762451172e-01	1.75665295124053955078e+00	1.39813	0.445904642344
131	16784	31	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01640737056732177734e-01	1.75476646423339843750e+00	1.41557	0.442970126867
132	16784	31	1	1	0.599	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04921853542327880859e-01	1.78429663181304931641e+00	1.27823	0.48890581727
133	16784	31	1	23	0.079	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16741216182708740234e-01	1.89067101478576660156e+00	1.35604	0.654377102852
134	17357	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09846627712249755859e-01	1.82861983776092529297e+00	1.03433	0.557853043079
135	17357	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91598039865493774414e-01	1.66438245773315429688e+00	1.05343	0.302372694016
136	17357	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02899646759033203125e-01	1.76609694957733154297e+00	1.07115	0.46059525013
137	17357	28	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98207390308380126953e-01	1.72386646270751953125e+00	1.08855	0.394903331995
138	17357	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95839118957519531250e-01	1.70255196094512939453e+00	1.05603	0.361747533083
139	17357	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81273233890533447266e-01	1.57145917415618896484e+00	1.07326	0.15782545507
140	17357	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96210217475891113281e-01	1.70589184761047363281e+00	1.09267	0.366942852736
141	17362	30	1	0	0.316	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18829464912414550781e-01	1.90946519374847412109e+00	1.00012	0.683612585068
142	17362	30	1	12	0.491	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86552625894546508789e-01	1.61897373199462890625e+00	0.87768	0.231736972928
143	17362	30	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02606689929962158203e-01	1.76345992088317871094e+00	0.91228	0.456493258476
144	17362	30	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99934673309326171875e-01	1.73941195011138916016e+00	0.928469	0.419085234404
145	17362	30	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05437135696411132812e-01	1.78893411159515380859e+00	0.945204	0.496119737625
146	17362	30	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10170221328735351562e-01	1.83153176307678222656e+00	0.966829	0.562382698059
147	17362	30	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99567747116088867188e-01	1.73610973358154296875e+00	0.929492	0.413948386908
148	17362	30	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95133966207504272461e-01	1.69620561599731445312e+00	0.946751	0.351875454187
149	17362	30	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13112902641296386719e-01	1.85801601409912109375e+00	0.96501	0.603580534458
150	17362	30	1	6	0.545	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80644673109054565430e-01	1.56580221652984619141e+00	0.869472	0.14902561903
151	18028	30	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87192332744598388672e-01	1.62473106384277343750e+00	1.52359	0.240692824125
152	18028	30	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19576013088226318359e-01	1.91618394851684570312e+00	1.54457	0.694063961506
153	18028	30	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86523300409317016602e-01	1.61870980262756347656e+00	1.56573	0.231326282024
154	18130	29	2	14	0.459	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08851826190948486328e-01	1.81966626644134521484e+00	0.849075	0.543925225735
155	18130	29	2	2	0.164	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88647401332855224609e-01	1.63782668113708496094e+00	1.11438	0.261063724756
156	18130	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05024015903472900391e-01	1.78521597385406494141e+00	0.837442	0.49033588171
157	18130	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16534209251403808594e-01	1.88880789279937744141e+00	0.856497	0.651478946209
158	18130	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16718626022338867188e-01	1.89046776294708251953e+00	0.874161	0.654061019421
159	18130	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06028890609741210938e-01	1.79425978660583496094e+00	0.891512	0.504404127598
160	18272	29	1	38	0.172	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99348014593124389648e-01	1.73413217067718505859e+00	0.697224	0.410872280598
161	18272	29	1	23	0.661	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86485242843627929688e-01	1.61836731433868408203e+00	0.881122	0.230793580413
162	18272	29	1	23	0.624	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10209798812866210938e-01	1.83188819885253906250e+00	0.889486	0.562937200069
163	18272	29	1	23	0.607	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09508490562438964844e-01	1.82557642459869384766e+00	0.891281	0.553118944168
164	18272	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09117364883422851562e-01	1.82205641269683837891e+00	1.03735	0.547643363476
165	18272	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82680916786193847656e-01	1.58412814140319824219e+00	1.05899	0.177532747388
166	18272	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07793605327606201172e-01	1.81014239788055419922e+00	1.07963	0.529110431671
167	18498	28	2	18	0.698	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97743874788284301758e-01	1.71969473361968994141e+00	2.16034	0.388414084911
168	18498	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04720807075500488281e-01	1.78248751163482666016e+00	1.52598	0.486091703176
169	18498	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01274704933166503906e-01	1.75147223472595214844e+00	1.55131	0.437845647335
170	18498	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82038855552673339844e-01	1.57834982872009277344e+00	1.52214	0.168544143438
171	18498	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81155186891555786133e-01	1.57039666175842285156e+00	1.53907	0.156172543764
