1065 13
29	2258	6	1	37	0.288	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06841118633747100830e-02	1.86313998699188232422e+00	1.69673	1.05337333679
30	2258	6	1	31	0.920	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03299969434738159180e-02	1.79939949512481689453e+00	1.15146	0.883398592472
31	2318	6	1	1	0.377	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05182041972875595093e-02	1.83327662944793701172e+00	1.83998	0.973737776279
32	2318	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99538040906190872192e-02	1.73168468475341796875e+00	1.93987	0.702825963497
33	2318	6	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02044378966093063354e-02	1.77679896354675292969e+00	1.95682	0.823130607605
34	2671	6	1	34	0.635	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00747475028038024902e-02	1.75345468521118164062e+00	0.772675	0.760879099369
35	2671	6	1	34	0.632	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98796167969703674316e-02	1.71833097934722900391e+00	0.776564	0.667215824127
36	2671	6	1	20	0.830	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99646446853876113892e-02	1.73363602161407470703e+00	1.90828	0.708029389381
37	2671	6	1	34	0.639	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92606747150421142578e-02	1.60692155361175537109e+00	0.780241	0.370124131441
38	2671	6	1	30	0.758	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04840935766696929932e-02	1.82713687419891357422e+00	1.14601	0.957364916801
39	2781	6	1	34	0.270	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03903913497924804688e-02	1.81027042865753173828e+00	2.26088	0.912387907505
40	2781	6	1	34	0.732	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09266263991594314575e-02	1.90679275989532470703e+00	1.21821	1.16978061199
41	2781	6	1	34	0.839	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00005061924457550049e-02	1.74009120464324951172e+00	1.214	0.725243210793
42	2848	6	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92888583987951278687e-02	1.61199462413787841797e+00	1.54145	0.383652418852
43	2848	6	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04484481364488601685e-02	1.82072055339813232422e+00	1.56423	0.940254986286
44	2848	6	1	19	0.027	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99946053326129913330e-02	1.73902904987335205078e+00	1.68414	0.722410798073
45	3349	6	1	2	0.277	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01386585831642150879e-02	1.76495838165283203125e+00	1.65836	0.791555821896
46	3349	6	1	20	0.884	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05174461007118225098e-02	1.83314025402069091797e+00	1.89568	0.973373949528
47	3349	6	1	27	0.313	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04970557242631912231e-02	1.82947003841400146484e+00	0.900935	0.963586747646
48	3525	6	1	26	0.632	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05004140734672546387e-02	1.83007454872131347656e+00	0.777677	0.965198636055
49	3525	6	1	24	0.469	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97499878704547882080e-02	1.69499778747558593750e+00	1.2554	0.604994177818
50	3525	6	1	26	0.094	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92206576466560363770e-02	1.59971845149993896484e+00	1.04944	0.35091573
51	3892	6	1	8	0.267	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95264220237731933594e-02	1.65475594997406005859e+00	1.16498	0.497682660818
52	3892	6	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98464151471853256226e-02	1.71235466003417968750e+00	0.421268	0.651278972626
53	3892	6	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09541078656911849976e-02	1.91173934936523437500e+00	0.438774	1.18297147751
54	4010	6	1	27	0.368	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94384735077619552612e-02	1.63892507553100585938e+00	0.483751	0.455466985703
55	4010	6	1	27	0.318	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95526815950870513916e-02	1.65948259830474853516e+00	0.504525	0.510286927223
56	4010	6	1	27	0.268	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05594245344400405884e-02	1.84069633483886718750e+00	0.524552	0.993523538113
57	4074	6	1	34	0.992	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93728543817996978760e-02	1.62711369991302490234e+00	0.218178	0.423969805241
58	4074	6	1	31	0.031	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09716074168682098389e-02	1.91488921642303466797e+00	1.00173	1.19137144089
59	4074	6	1	30	0.007	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91791690886020660400e-02	1.59225046634674072266e+00	1.01123	0.331001400948
60	4074	6	1	30	0.003	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90166682004928588867e-02	1.56300032138824462891e+00	1.0122	0.253000795841
61	4074	6	1	34	0.437	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00175382196903228760e-02	1.74315702915191650391e+00	0.757429	0.733418703079
62	4145	6	1	23	0.255	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95712447166442871094e-02	1.66282415390014648438e+00	0.471272	0.519197583199
63	4145	6	1	23	0.196	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96535382419824600220e-02	1.67763674259185791016e+00	0.496569	0.558697938919
64	4145	6	1	25	0.239	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08265297114849090576e-02	1.88877522945404052734e+00	0.712579	1.12173390388
65	4145	6	1	22	0.407	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00227797031402587891e-02	1.74410033226013183594e+00	0.760745	0.735934257507
66	4145	6	1	22	0.455	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91246736794710159302e-02	1.58244121074676513672e+00	0.765992	0.304843366146
67	4145	6	1	25	0.189	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93388573825359344482e-02	1.62099421024322509766e+00	0.744641	0.407651215792
68	4145	6	1	34	0.400	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94449909031391143799e-02	1.64009833335876464844e+00	0.814187	0.458595603704
69	4246	6	1	6	0.669	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95759907364845275879e-02	1.66367840766906738281e+00	1.20809	0.521475672722
70	4246	6	1	6	0.683	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99654679745435714722e-02	1.73378431797027587891e+00	1.2223	0.708424806595
71	4255	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95755977183580398560e-02	1.66360747814178466797e+00	0.760826	0.521286725998
72	4255	6	0	0	0.000	115	2.03000000000000000000e+02	5.24000000000000000000e+02	2.04723495990037918091e-02	1.82502305507659912109e+00	0.78305	0.95172804594
73	4255	6	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99280194938182830811e-02	1.72704339027404785156e+00	0.822452	0.690448999405
74	4255	6	1	1	0.268	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01665051281452178955e-02	1.76997077465057373047e+00	0.888263	0.804922044277
75	4255	6	1	2	0.035	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94112807512283325195e-02	1.63403046131134033203e+00	0.94082	0.442414730787
76	4255	6	1	2	0.049	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02321056276559829712e-02	1.78177881240844726562e+00	0.959225	0.836410284042
77	4307	9	1	11	0.054	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30864524841308593750e-01	7.97616863250732421875e+00	1.72459	0.748042166233
78	4307	9	1	9	0.989	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41576999425888061523e-01	8.15745639801025390625e+00	1.70773	0.793364226818
79	4307	9	1	2	0.336	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47327929735183715820e-01	6.56247282028198242188e+00	0.834425	0.394618153572
80	4307	9	1	19	0.292	1	1.10300000000000000000e+03	3.00000000000000000000e+01	3.77318382263183593750e-01	1.04546184539794921875e+01	0.793851	1.36765468121
81	4307	9	1	2	0.352	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53982812166213989258e-01	8.36740207672119140625e+00	1.27014	0.845850408077
82	4307	9	1	2	0.366	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50596827268600463867e-01	6.61779260635375976562e+00	1.28689	0.408448129892
83	4307	9	1	2	0.382	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62573590874671936035e-01	6.82047605514526367188e+00	1.30648	0.459119051695
84	4307	9	1	19	0.318	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30762743949890136719e-01	9.66675472259521484375e+00	1.22642	1.17068850994
85	4307	9	1	37	0.052	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49445542693138122559e-01	8.29061698913574218750e+00	0.529004	0.826654195786
86	4307	9	1	34	0.383	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18674167990684509277e-01	7.76987028121948242188e+00	1.013	0.696467638016
87	4307	9	1	2	0.488	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66580015420913696289e-01	8.58058452606201171875e+00	1.02559	0.899146199226
88	4336	6	1	38	0.577	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02923715114593505859e-02	1.79262673854827880859e+00	0.892805	0.865337967873
89	4336	6	1	31	0.356	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03786883503198623657e-02	1.80816400051116943359e+00	0.691532	0.906770706177
90	4336	6	1	31	0.390	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99263300746679306030e-02	1.72673928737640380859e+00	0.708189	0.689638078213
91	4336	6	0	0	0.000	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96366570889949798584e-02	1.67459845542907714844e+00	1.50883	0.550595760345
92	4336	6	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98891256004571914673e-02	1.72004270553588867188e+00	1.52777	0.671780467033
93	4336	6	1	34	0.051	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95333715528249740601e-02	1.65600693225860595703e+00	1.45892	0.50101852417
94	4598	6	1	33	0.908	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94800961762666702271e-02	1.64641714096069335938e+00	0.421555	0.475445836782
95	4598	6	1	33	0.812	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91679093986749649048e-02	1.59022378921508789062e+00	0.437903	0.325596928596
96	4598	6	1	33	0.995	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97196155786514282227e-02	1.68953084945678710938e+00	0.445699	0.590415537357
97	4685	6	1	21	0.381	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97908133268356323242e-02	1.70234644412994384766e+00	0.472353	0.624590396881
98	4685	6	1	9	0.107	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94323640316724777222e-02	1.63782548904418945312e+00	0.598297	0.4525347054
99	4685	6	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94275211542844772339e-02	1.63695383071899414062e+00	0.642157	0.45021033287
100	4685	6	1	21	0.086	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02907230705022811890e-02	1.79233002662658691406e+00	0.606982	0.864546835423
101	4686	14	1	35	0.339	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30823898315429687500e-01	9.66778850555419921875e+00	0.382151	1.1709471941
102	4686	14	1	35	0.329	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19590926170349121094e-01	9.47769260406494140625e+00	0.388973	1.12342321873
103	4686	14	1	35	0.335	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77794533967971801758e-01	1.04626770019531250000e+01	0.384566	1.36966919899
104	4686	14	1	36	0.125	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.20817646384239196777e-01	6.11383724212646484375e+00	0.442599	0.282459259033
105	4686	14	1	36	0.160	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65821129083633422852e-01	8.56774234771728515625e+00	0.458451	0.895935535431
106	4686	14	1	36	0.215	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93791627883911132812e-01	7.34878158569335937500e+00	0.481111	0.591195344925
107	4686	14	1	36	0.150	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51824909448623657227e-01	1.00231904983520507812e+01	0.456237	1.2597976923
108	4686	14	1	29	0.255	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01846712827682495117e-01	9.17740535736083984375e+00	0.330234	1.04835140705
109	4686	14	1	38	0.411	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52108597755432128906e-01	1.00279912948608398438e+01	0.504546	1.26099789143
110	4686	14	1	38	0.392	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67148852348327636719e-01	8.59021186828613281250e+00	0.498435	0.901552855968
111	4686	14	1	30	0.163	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74180322885513305664e-01	8.70920562744140625000e+00	0.524483	0.931301355362
112	4728	6	1	38	0.708	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91148221492767333984e-02	1.58066809177398681641e+00	0.623054	0.300114840269
113	4728	6	1	38	0.713	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08831168711185455322e-02	1.89896118640899658203e+00	0.627142	1.14889645576
114	4728	6	1	38	0.692	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08095107227563858032e-02	1.88571202754974365234e+00	0.632707	1.11356532574
115	4728	6	1	4	0.506	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01549641788005828857e-02	1.76789343357086181641e+00	0.955513	0.79938262701
116	4838	6	1	23	0.153	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09997054189443588257e-02	1.91994702816009521484e+00	1.39725	1.2048586607
117	4838	6	1	24	0.145	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03958563506603240967e-02	1.81125426292419433594e+00	1.37488	0.915011405945
118	4838	6	1	7	0.304	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02708411961793899536e-02	1.78875148296356201172e+00	0.664009	0.855003833771
119	4858	6	1	34	0.714	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94378029555082321167e-02	1.63880443572998046875e+00	1.90656	0.45514523983
120	4858	6	1	34	0.722	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07820925861597061157e-02	1.88077676296234130859e+00	1.91931	1.10040473938
121	4858	6	1	34	0.721	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95978358387947082520e-02	1.66761064529418945312e+00	1.91822	0.531961619854
122	5003	6	1	30	0.383	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99237614870071411133e-02	1.72627723217010498047e+00	0.325819	0.688405930996
123	5003	6	1	30	0.369	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02765744179487228394e-02	1.78978335857391357422e+00	0.342039	0.857755601406
124	5003	6	1	19	0.885	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06666532903909683228e-02	1.85999763011932373047e+00	1.82323	1.04499351978
125	5047	7	1	24	0.800	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80916035175323486328e-01	8.82319450378417968750e+00	1.02798	0.959798574448
126	5047	7	1	4	0.709	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22670903801918029785e-01	6.14519977569580078125e+00	1.2545	0.290299981833
127	5047	7	1	6	0.465	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27065309882164001465e-01	7.91187429428100585938e+00	1.61275	0.731968641281
128	5047	7	1	22	0.701	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.34054118394851684570e-01	8.03014659881591796875e+00	0.937639	0.76153665781
129	5047	7	1	34	0.114	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56805172562599182129e-01	6.72285652160644531250e+00	1.0509	0.43471416831
130	5047	7	1	9	0.455	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59856513142585754395e-01	6.77449464797973632812e+00	1.34997	0.447623699903
131	5047	7	1	29	0.682	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.47042170166969299316e-01	6.55763673782348632812e+00	1.24401	0.39340916276
132	5047	7	1	35	0.835	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53471374511718750000e-01	8.35874652862548828125e+00	1.21878	0.843686521053
133	5047	7	1	35	0.864	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51543307304382324219e-01	1.00184249877929687500e+01	1.22903	1.25860631466
134	5047	7	1	35	0.910	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81576982140541076660e-01	7.14207220077514648438e+00	1.23161	0.539517998695
135	5047	7	1	36	0.083	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86997020244598388672e-01	8.92610359191894531250e+00	1.28466	0.985525846481
136	5047	7	1	0	0.211	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41810724139213562012e-01	8.16141223907470703125e+00	1.73717	0.794353067875
137	5047	7	1	38	0.068	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17434331774711608887e-01	7.74888896942138671875e+00	1.92582	0.691222190857
138	5071	13	1	27	0.547	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52087199687957763672e-01	1.00276288986206054688e+01	1.00946	1.26090729237
139	5071	13	1	27	0.654	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12475746870040893555e-01	7.66497421264648437500e+00	0.981782	0.670243501663
140	5071	13	1	27	0.630	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58306479454040527344e-01	6.74826335906982421875e+00	0.993724	0.441065907478
141	5071	13	1	27	0.588	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37839832901954650879e-01	8.09421253204345703125e+00	1.0109	0.777553141117
142	5071	13	1	27	0.647	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94746607542037963867e-01	9.05725002288818359375e+00	0.986833	1.01831257343
143	5071	13	1	24	0.447	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.13066840171813964844e-01	9.36728477478027343750e+00	1.36021	1.09582126141
144	5071	13	1	24	0.673	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.91009297966957092285e-01	7.30169582366943359375e+00	1.29773	0.579423964024
145	5071	13	1	24	0.675	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64440393447875976562e-01	6.85206794738769531250e+00	1.30475	0.467017024755
146	5071	13	1	24	0.673	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00613969564437866211e-01	9.15654373168945312500e+00	1.30443	1.04313600063
147	5071	13	1	9	0.828	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15310454368591308594e-01	7.71294641494750976562e+00	1.48023	0.682236552238
148	5071	13	1	9	0.858	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63185352087020874023e-01	8.52313709259033203125e+00	1.48132	0.884784162045
149	5071	13	1	22	0.912	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42816603183746337891e-01	6.48612737655639648438e+00	1.27728	0.375531792641
150	5071	13	1	34	0.580	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36814016103744506836e-01	9.76916027069091796875e+00	1.00563	1.19629013538
151	5071	13	1	34	0.553	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50557386875152587891e-01	1.00017404556274414062e+01	1.00646	1.25443506241
152	5071	13	1	34	0.346	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47761836647987365723e-01	6.56981563568115234375e+00	1.13954	0.396453946829
153	5071	13	1	34	0.327	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63198488950729370117e-01	1.02156667709350585938e+01	1.15914	1.30791664124
154	5071	13	1	23	0.477	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38709315657615661621e-01	8.10892677307128906250e+00	1.10308	0.781231701374
155	5112	6	1	30	0.868	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96018982678651809692e-02	1.66834175586700439453e+00	1.2601	0.533911287785
156	5112	6	1	30	0.864	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06438563764095306396e-02	1.85589432716369628906e+00	1.27353	1.03405153751
157	5112	6	1	30	0.875	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05360669642686843872e-02	1.83649194240570068359e+00	1.26896	0.98231190443
158	5239	6	1	21	0.884	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09878180176019668579e-02	1.91780734062194824219e+00	0.896024	1.19915294647
159	5239	6	1	1	0.357	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98367573320865631104e-02	1.71061635017395019531e+00	1.26507	0.646643638611
160	5239	6	1	38	0.380	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91620700061321258545e-02	1.58917248249053955078e+00	1.42839	0.322793155909
161	5239	6	1	34	0.560	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01586727052927017212e-02	1.76856100559234619141e+00	0.669453	0.801162540913
162	5250	6	1	17	0.629	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02768892049789428711e-02	1.78983998298645019531e+00	1.46099	0.857906699181
163	5250	6	1	27	0.827	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98415759950876235962e-02	1.71148359775543212891e+00	0.861758	0.648956239223
164	5277	13	1	30	0.344	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08535575866699218750e-01	9.29060173034667968750e+00	1.0999	1.0766505003
165	5277	13	1	37	0.045	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97382003068923950195e-01	7.40954160690307617188e+00	1.44187	0.606385409832
166	5277	13	1	34	0.181	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90165185928344726562e-01	8.97971820831298828125e+00	0.914783	0.998929560184
167	5277	13	0	0	0.000	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68610528111457824707e-01	6.92263984680175781250e+00	1.03879	0.484659910202
168	5277	13	0	0	0.000	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47145199775695800781e-01	9.94399547576904296875e+00	1.06072	1.23999893665
169	5277	13	0	0	0.000	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42925345897674560547e-01	8.18027496337890625000e+00	1.07792	0.799068748951
170	5277	13	1	6	0.621	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37123265862464904785e-01	8.08208560943603515625e+00	1.65325	0.774521529675
171	5277	13	1	31	0.290	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71692359447479248047e-01	1.03594093322753906250e+01	0.934489	1.34385228157
