780 13
173	1945	7	2	2	0.635	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91957825422286987305e-01	9.01005554199218750000e+00	1.44933	1.006513834
174	1945	7	2	2	0.683	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49921500682830810547e-01	8.29867172241210937500e+00	1.46704	0.828667879105
175	2104	6	1	4	0.660	133	1.66000000000000000000e+02	7.82000000000000000000e+02	1.06182314455509185791e-01	1.76427352428436279297e+00	2.00496	0.125788211823
176	2104	6	1	4	0.592	133	1.34000000000000000000e+02	6.55000000000000000000e+02	8.78293365240097045898e-02	1.73674404621124267578e+00	2.02554	0.113552890718
177	2104	6	1	4	0.533	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57158100605010986328e+00	2.04361	0.0401470884681
178	2104	6	1	3	0.514	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58484327793121337891e+00	2.08442	0.0460414476693
179	2104	6	1	4	0.473	133	0.00000000000000000000e+00	7.50000000000000000000e+01	3.98512138053774833679e-03	1.61097764968872070312e+00	2.06564	0.0576567463577
180	2104	6	1	4	0.467	133	2.08000000000000000000e+02	9.44000000000000000000e+02	1.29683330655097961426e-01	1.79952502250671386719e+00	2.06382	0.141455546021
181	2104	6	1	6	0.248	133	2.22000000000000000000e+02	1.00100000000000000000e+03	1.37790918350219726562e-01	1.81168639659881591797e+00	2.13592	0.146860614419
182	2104	6	1	6	0.179	133	0.00000000000000000000e+00	4.10000000000000000000e+01	0.00000000000000000000e+00	1.60367166996002197266e+00	2.15869	0.0544096156955
183	2104	6	1	20	0.867	133	0.00000000000000000000e+00	1.03000000000000000000e+02	7.97315407544374465942e-03	1.61695969104766845703e+00	2.10608	0.0603154376149
184	2152	6	0	0	0.000	133	7.50000000000000000000e+01	4.21000000000000000000e+02	5.40043488144874572754e-02	1.68600654602050781250e+00	1.89329	0.0910028964281
185	2152	6	0	0	0.000	133	2.06000000000000000000e+02	9.39000000000000000000e+02	1.28923267126083374023e-01	1.79838490486145019531e+00	1.91488	0.140948846936
186	2152	6	1	0	0.058	133	5.90000000000000000000e+01	3.58000000000000000000e+02	4.48344573378562927246e-02	1.67225170135498046875e+00	1.93244	0.0848896428943
187	2152	6	1	0	0.207	133	8.00000000000000000000e+01	4.42000000000000000000e+02	5.69686330854892730713e-02	1.69045293331146240234e+00	1.94996	0.0929790884256
188	2257	6	2	1	0.006	133	1.90000000000000000000e+02	8.75000000000000000000e+02	1.19646809995174407959e-01	1.78447020053863525391e+00	0.637832	0.134764537215
189	2257	6	2	0	0.969	133	1.54000000000000000000e+02	7.32000000000000000000e+02	9.88941788673400878906e-02	1.75334131717681884766e+00	0.649051	0.120929457247
190	2257	6	1	6	0.237	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56090414524078369141e+00	1.1685	0.0354018397629
191	2257	6	1	6	0.286	133	1.23000000000000000000e+02	6.10000000000000000000e+02	8.13293978571891784668e-02	1.72699403762817382812e+00	1.18685	0.10921959579
192	2257	6	1	20	0.845	133	6.40000000000000000000e+01	3.79000000000000000000e+02	4.79716062545776367188e-02	1.67695736885070800781e+00	1.20586	0.0869810730219
193	2257	6	2	0	1.000	133	2.10000000000000000000e+02	9.53000000000000000000e+02	1.30976736545562744141e-01	1.80146515369415283203e+00	0.650297	0.142317816615
194	2260	6	1	6	0.288	133	2.31000000000000000000e+02	1.03600000000000000000e+03	1.42942667007446289062e-01	1.81941401958465576172e+00	0.866193	0.150295108557
195	2260	6	1	6	0.228	133	0.00000000000000000000e+00	2.50000000000000000000e+01	0.00000000000000000000e+00	1.60001718997955322266e+00	0.886111	0.0527854040265
196	2260	6	1	20	0.909	133	1.74000000000000000000e+02	8.11000000000000000000e+02	1.10381111502647399902e-01	1.77057170867919921875e+00	0.864285	0.128587409854
197	2260	6	1	21	0.536	133	3.01000000000000000000e+02	1.31100000000000000000e+03	1.82677581906318664551e-01	1.87901639938354492188e+00	0.9862	0.176785051823
198	2260	6	0	0	0.000	133	1.28000000000000000000e+02	6.31000000000000000000e+02	8.43595415353775024414e-02	1.73153936862945556641e+00	0.934557	0.111239694059
199	2260	6	0	0	0.000	133	2.52000000000000000000e+02	1.11800000000000000000e+03	1.54752820730209350586e-01	1.83712923526763916016e+00	0.957776	0.158168554306
200	2260	6	0	0	0.000	133	6.00000000000000000000e+01	3.64000000000000000000e+02	4.56917546689510345459e-02	1.67353761196136474609e+00	0.978136	0.0854611694813
201	2300	6	2	18	0.084	133	1.28000000000000000000e+02	6.31000000000000000000e+02	8.44191238284111022949e-02	1.73162865638732910156e+00	0.48146	0.111279413104
202	2300	6	2	1	0.179	133	1.59000000000000000000e+02	7.53000000000000000000e+02	1.02033138275146484375e-01	1.75804972648620605469e+00	0.46883	0.123022094369
203	2300	6	2	17	0.165	133	1.34000000000000000000e+02	6.53000000000000000000e+02	8.74857380986213684082e-02	1.73622858524322509766e+00	0.557834	0.113323822618
204	2300	6	2	2	0.157	133	3.50000000000000000000e+01	2.64000000000000000000e+02	3.13200615346431732178e-02	1.65198004245758056641e+00	0.43469	0.0758800432086
205	2300	6	2	2	0.203	133	2.60000000000000000000e+01	2.30000000000000000000e+02	2.64437533915042877197e-02	1.64466559886932373047e+00	0.452748	0.0726291686296
206	2300	6	2	13	0.261	133	2.95000000000000000000e+02	1.28800000000000000000e+03	1.79330259561538696289e-01	1.87399542331695556641e+00	0.388986	0.174553513527
207	2300	6	2	2	0.955	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57753717899322509766e+00	0.766086	0.0427943170071
208	2370	7	2	27	0.008	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99472010135650634766e-01	7.44491100311279296875e+00	2.18273	0.61522769928
209	2370	7	2	30	0.867	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64528772234916687012e-01	6.85356378555297851562e+00	1.37518	0.467390924692
210	2370	7	2	30	0.908	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12546914815902709961e-01	7.66617870330810546875e+00	1.39352	0.670544624329
211	2370	7	2	30	0.940	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81516438722610473633e-01	7.14104747772216796875e+00	1.41112	0.539261817932
212	2370	7	2	21	0.352	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20169588923454284668e-01	7.79517745971679687500e+00	1.39066	0.70279443264
213	2370	7	2	30	0.721	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57604330778121948242e-01	8.42868900299072265625e+00	1.85058	0.861172139645
214	2370	7	2	30	0.689	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40121597051620483398e-01	9.82513523101806640625e+00	1.86788	1.21028363705
215	2370	7	2	5	0.134	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02143186330795288086e-01	9.18242359161376953125e+00	1.94937	1.04960584641
216	2370	7	2	6	0.142	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25722736120223999023e-01	6.19684648513793945312e+00	1.91722	0.303211569786
217	2370	7	2	27	0.689	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19204568862915039062e-01	9.47115421295166015625e+00	1.87223	1.12178862095
218	2804	6	2	21	0.777	133	6.00000000000000000000e+00	1.49000000000000000000e+02	1.47375091910362243652e-02	1.62710630893707275391e+00	0.772326	0.0648250058293
219	2804	6	2	21	0.802	133	3.50000000000000000000e+01	2.65000000000000000000e+02	3.14648002386093139648e-02	1.65219724178314208984e+00	0.788927	0.0759765356779
220	2804	6	2	21	0.859	133	3.42000000000000000000e+02	1.47100000000000000000e+03	2.05834314227104187012e-01	1.91375148296356201172e+00	0.8173	0.192222878337
221	2804	6	2	21	0.891	133	2.44000000000000000000e+02	1.08700000000000000000e+03	1.50331318378448486328e-01	1.83049702644348144531e+00	0.834288	0.155220881104
222	2804	6	2	21	0.929	133	2.97000000000000000000e+02	1.29400000000000000000e+03	1.80247247219085693359e-01	1.87537086009979248047e+00	0.853697	0.175164833665
223	2804	6	2	21	0.964	133	1.00000000000000000000e+01	1.67000000000000000000e+02	1.72088593244552612305e-02	1.63081324100494384766e+00	0.87559	0.0664725750685
224	2804	6	2	25	0.101	133	1.57000000000000000000e+02	7.46000000000000000000e+02	1.00995488464832305908e-01	1.75649321079254150391e+00	0.898087	0.122330330312
225	2804	6	2	27	0.078	133	2.85000000000000000000e+02	1.24700000000000000000e+03	1.73395827412605285645e-01	1.86509370803833007812e+00	0.831939	0.170597210526
226	2804	6	2	33	0.766	133	2.58000000000000000000e+02	1.14100000000000000000e+03	1.58048525452613830566e-01	1.84207272529602050781e+00	0.695667	0.160365685821
227	2880	6	0	0	0.000	133	0.00000000000000000000e+00	5.70000000000000000000e+01	1.30261282902210950851e-03	1.60695397853851318359e+00	0.906256	0.055868409574
228	2880	6	1	1	0.215	133	0.00000000000000000000e+00	2.90000000000000000000e+01	0.00000000000000000000e+00	1.60088336467742919922e+00	1.04165	0.0531703792512
229	2880	6	1	1	0.341	133	3.12000000000000000000e+02	1.35500000000000000000e+03	1.88974469900131225586e-01	1.88846170902252197266e+00	1.05043	0.180982977152
230	2880	6	1	10	0.966	133	0.00000000000000000000e+00	8.70000000000000000000e+01	5.65695576369762420654e-03	1.61348545551300048828e+00	1.30488	0.0587713047862
231	2880	6	1	21	0.290	133	1.10000000000000000000e+01	1.70000000000000000000e+02	1.77210774272680282593e-02	1.63158166408538818359e+00	1.3605	0.0668140500784
232	2880	6	1	1	0.345	133	9.40000000000000000000e+01	4.96000000000000000000e+02	6.48760348558425903320e-02	1.70231401920318603516e+00	1.0525	0.0982506871223
233	2880	6	2	33	0.210	133	2.10000000000000000000e+01	2.11000000000000000000e+02	2.36728359013795852661e-02	1.64050924777984619141e+00	0.946859	0.0707818940282
234	2880	6	2	33	0.293	133	2.20000000000000000000e+01	2.15000000000000000000e+02	2.42875665426254272461e-02	1.64143133163452148438e+00	0.966691	0.0711917132139
235	2880	6	2	33	0.376	133	1.99000000000000000000e+02	9.11000000000000000000e+02	1.24846637248992919922e-01	1.79226994514465332031e+00	0.987311	0.138231083751
236	2880	6	2	33	0.442	133	0.00000000000000000000e+00	9.20000000000000000000e+01	6.47890893742442131042e-03	1.61471831798553466797e+00	1.00627	0.0593192726374
237	2913	6	2	17	0.357	133	2.80000000000000000000e+02	1.22900000000000000000e+03	1.70835450291633605957e-01	1.86125314235687255859e+00	0.627979	0.168890297413
238	2913	6	0	0	0.000	133	3.27000000000000000000e+02	1.41400000000000000000e+03	1.97585567831993103027e-01	1.90137839317321777344e+00	0.98853	0.186723709106
239	2913	6	0	0	0.000	133	2.54000000000000000000e+02	1.12400000000000000000e+03	1.55699148774147033691e-01	1.83854877948760986328e+00	1.00587	0.158799439669
240	2913	6	1	22	0.818	133	6.90000000000000000000e+01	4.00000000000000000000e+02	5.09730689227581024170e-02	1.68145954608917236328e+00	0.965296	0.0889820456505
241	2913	6	1	22	0.811	133	0.00000000000000000000e+00	1.00000000000000000000e+01	0.00000000000000000000e+00	1.59695959091186523438e+00	0.954302	0.0514264889061
242	2913	6	2	2	0.277	133	3.02000000000000000000e+02	1.31600000000000000000e+03	1.83456167578697204590e-01	1.88018429279327392578e+00	0.492226	0.177304118872
243	2916	6	1	24	0.857	133	9.00000000000000000000e+01	4.80000000000000000000e+02	6.24615326523780822754e-02	1.69869232177734375000e+00	0.617338	0.0966410189867
244	2916	6	1	12	0.394	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56539440155029296875e+00	1.28155	0.0373975336552
245	2916	6	1	12	0.131	133	1.97000000000000000000e+02	9.03000000000000000000e+02	1.23617030680179595947e-01	1.79042553901672363281e+00	1.21565	0.137411355972
246	2916	6	1	28	0.247	133	1.56000000000000000000e+02	7.40000000000000000000e+02	1.00079208612442016602e-01	1.75511884689331054688e+00	0.846737	0.12171947211
247	2916	6	0	0	0.000	133	1.11000000000000000000e+02	5.63000000000000000000e+02	7.45645016431808471680e-02	1.71684670448303222656e+00	1.04637	0.104709669948
248	2916	6	0	0	0.000	133	2.15000000000000000000e+02	9.72000000000000000000e+02	1.33596584200859069824e-01	1.80539488792419433594e+00	1.0686	0.14406439662
249	2916	6	0	0	0.000	133	1.29000000000000000000e+02	6.33000000000000000000e+02	8.46851617097854614258e-02	1.73202776908874511719e+00	1.08535	0.111456774175
250	2916	6	0	0	0.000	133	1.53000000000000000000e+02	7.30000000000000000000e+02	9.86644551157951354980e-02	1.75299668312072753906e+00	1.10379	0.120776303113
251	2916	6	0	0	0.000	133	2.53000000000000000000e+02	1.12100000000000000000e+03	1.55224755406379699707e-01	1.83783710002899169922e+00	1.12267	0.158483177423
252	2982	6	1	4	0.997	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59080994129180908203e+00	1.00719	0.0486932918429
253	2982	6	1	6	0.962	133	2.70000000000000000000e+02	1.19100000000000000000e+03	1.65287956595420837402e-01	1.85293197631835937500e+00	1.01522	0.165191963315
254	2982	6	1	7	0.714	133	5.10000000000000000000e+01	3.28000000000000000000e+02	4.05647605657577514648e-02	1.66584718227386474609e+00	1.27446	0.082043170929
255	2982	6	0	0	0.000	133	1.08000000000000000000e+02	5.51000000000000000000e+02	7.27828368544578552246e-02	1.71417427062988281250e+00	0.741028	0.103521890938
256	2982	6	0	0	0.000	133	1.85000000000000000000e+02	8.55000000000000000000e+02	1.16782017052173614502e-01	1.78017306327819824219e+00	0.761018	0.132854685187
257	2982	6	0	0	0.000	133	4.60000000000000000000e+01	3.10000000000000000000e+02	3.79555970430374145508e-02	1.66193342208862304688e+00	0.781721	0.0803037285805
258	3091	6	1	12	0.789	133	1.42000000000000000000e+02	6.88000000000000000000e+02	9.25577506422996520996e-02	1.74383664131164550781e+00	1.46185	0.116705164313
259	3091	6	1	16	0.838	133	1.34000000000000000000e+02	6.52000000000000000000e+02	8.74429941177368164062e-02	1.73616445064544677734e+00	1.147	0.113295331597
260	3091	6	1	16	0.783	133	1.24000000000000000000e+02	6.14000000000000000000e+02	8.19644853472709655762e-02	1.72794675827026367188e+00	1.16432	0.109642989933
261	3091	6	1	16	0.716	133	2.48000000000000000000e+02	1.10200000000000000000e+03	1.52519121766090393066e-01	1.83377861976623535156e+00	1.18589	0.156679406762
262	3091	6	1	16	0.651	133	2.79000000000000000000e+02	1.22300000000000000000e+03	1.69961780309677124023e-01	1.85994267463684082031e+00	1.20505	0.168307855725
263	3091	6	1	21	0.485	133	9.00000000000000000000e+00	1.62000000000000000000e+02	1.65942199528217315674e-02	1.62989127635955810547e+00	1.27067	0.0660628154874
264	3097	6	2	0	0.673	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58606624603271484375e+00	0.428722	0.0465849936008
265	3097	6	2	0	0.586	133	3.42000000000000000000e+02	1.47200000000000000000e+03	2.05987408757209777832e-01	1.91398108005523681641e+00	0.445507	0.19232493639
266	3097	6	2	0	0.492	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56828677654266357422e+00	0.463308	0.0386830307543
267	3097	6	2	0	0.387	133	1.61000000000000000000e+02	7.60000000000000000000e+02	1.03052847087383270264e-01	1.75957930088043212891e+00	0.481929	0.123701900244
268	3097	6	2	0	0.275	133	2.37000000000000000000e+02	1.05900000000000000000e+03	1.46179586648941040039e-01	1.82426941394805908203e+00	0.501723	0.152453064919
269	3097	6	2	0	0.185	133	2.70000000000000000000e+01	2.34000000000000000000e+02	2.69501116126775741577e-02	1.64542520046234130859e+00	0.518549	0.0729667395353
270	3097	6	2	0	0.092	133	2.00000000000000000000e+01	2.06000000000000000000e+02	2.29360293596982955933e-02	1.63940405845642089844e+00	0.53608	0.0702906847
271	3097	6	0	0	0.000	133	2.96000000000000000000e+02	1.29300000000000000000e+03	1.80072292685508728027e-01	1.87510848045349121094e+00	0.566291	0.175048187375
272	3097	6	0	0	0.000	133	2.66000000000000000000e+02	1.17500000000000000000e+03	1.63025647401809692383e-01	1.84953844547271728516e+00	0.589056	0.163683772087
273	3097	6	0	0	0.000	133	2.98000000000000000000e+02	1.29900000000000000000e+03	1.80982783436775207520e-01	1.87647414207458496094e+00	0.612351	0.175655186176
274	3097	6	0	0	0.000	133	2.40000000000000000000e+02	1.07000000000000000000e+03	1.47766888141632080078e-01	1.82665038108825683594e+00	0.846676	0.15351125598
275	3097	6	0	0	0.000	133	1.67000000000000000000e+02	7.85000000000000000000e+02	1.06617696583271026611e-01	1.76492655277252197266e+00	0.863	0.126078471541
276	3097	6	2	2	0.876	133	7.70000000000000000000e+01	4.29000000000000000000e+02	5.51952868700027465820e-02	1.68779289722442626953e+00	0.942313	0.0917968600988
277	3097	6	2	18	0.789	133	3.10000000000000000000e+01	2.49000000000000000000e+02	2.91926246136426925659e-02	1.64878892898559570312e+00	0.474264	0.0744617506862
278	3535	12	2	28	0.287	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86289533972740173340e-01	7.22182273864746093750e+00	1.0479	0.559455752373
279	3535	12	2	21	0.822	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.70978564023971557617e-01	1.03473291397094726562e+01	0.677529	1.34083235264
280	3535	12	2	3	0.310	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44697117805480957031e-01	9.90256690979003906250e+00	0.888068	1.22964167595
281	3535	12	2	4	0.220	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38812109827995300293e-01	6.41835880279541015625e+00	0.948057	0.358589708805
282	3535	12	2	21	0.723	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00450772047042846680e-01	9.15378284454345703125e+00	0.690839	1.04244565964
283	3535	12	2	21	0.679	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36452454328536987305e-01	9.76304149627685546875e+00	0.709324	1.19476044178
284	3535	12	2	30	0.185	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14882755279541015625e-01	9.39801597595214843750e+00	0.844787	1.10350394249
285	3535	12	2	32	0.146	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70363083481788635254e-01	6.95229816436767578125e+00	1.13701	0.492074579
286	3535	12	2	32	0.119	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60185176134109497070e-01	1.01646718978881835938e+01	1.15283	1.29516804218
287	3535	12	2	32	0.121	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54351043701171875000e-01	1.00659408569335937500e+01	1.14971	1.27048516273
288	3535	12	2	21	0.481	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74616831541061401367e-01	1.04089002609252929688e+01	0.979433	1.35622513294
289	3535	12	2	21	0.507	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52851998805999755859e-01	6.65595722198486328125e+00	0.960044	0.417989253998
290	3660	6	1	10	0.074	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57002437114715576172e+00	1.1686	0.0394552610815
291	3660	6	1	24	0.937	133	2.73000000000000000000e+02	1.20000000000000000000e+03	1.66651904582977294922e-01	1.85497784614562988281e+00	0.990897	0.166101276875
292	3660	6	0	0	0.000	133	2.14000000000000000000e+02	9.69000000000000000000e+02	1.33254125714302062988e-01	1.80488121509552001953e+00	0.914062	0.143836081028
293	3660	6	0	0	0.000	133	1.39000000000000000000e+02	6.74000000000000000000e+02	9.05788466334342956543e-02	1.74086833000183105469e+00	0.932074	0.115385897458
294	3660	6	0	0	0.000	133	2.99000000000000000000e+02	1.30400000000000000000e+03	1.81703045964241027832e-01	1.87755453586578369141e+00	0.950038	0.176135361195
295	3660	6	0	0	0.000	133	2.08000000000000000000e+02	9.44000000000000000000e+02	1.29575461149215698242e-01	1.79936325550079345703e+00	0.967173	0.141383647919
296	3959	6	0	0	0.000	133	1.17000000000000000000e+02	5.86000000000000000000e+02	7.77886807918548583984e-02	1.72168302536010742188e+00	0.330315	0.106859125197
297	3959	6	0	0	0.000	133	2.25000000000000000000e+02	1.01000000000000000000e+03	1.39203995466232299805e-01	1.81380593776702880859e+00	0.353273	0.14780266583
298	3959	6	2	0	0.020	133	2.56000000000000000000e+02	1.13200000000000000000e+03	1.56862661242485046387e-01	1.84029400348663330078e+00	0.308911	0.159575104713
299	3959	6	0	0	0.000	133	2.74000000000000000000e+02	1.20400000000000000000e+03	1.67272925376892089844e-01	1.85590934753417968750e+00	0.378306	0.166515290737
300	3959	6	1	1	0.315	133	1.75000000000000000000e+02	8.17000000000000000000e+02	1.11278116703033447266e-01	1.77191722393035888672e+00	0.519668	0.129185408354
301	3959	6	0	0	0.000	133	0.00000000000000000000e+00	5.80000000000000000000e+01	1.53883779421448707581e-03	1.60730826854705810547e+00	0.371333	0.0560258924961
302	3959	6	0	0	0.000	133	1.34000000000000000000e+02	6.54000000000000000000e+02	8.76844301819801330566e-02	1.73652660846710205078e+00	0.382714	0.11345628649
303	3959	6	0	0	0.000	133	2.90000000000000000000e+01	2.41000000000000000000e+02	2.79397796839475631714e-02	1.64690971374511718750e+00	0.385604	0.0736265182495
304	3959	6	0	0	0.000	133	1.20000000000000000000e+01	1.73000000000000000000e+02	1.81479752063751220703e-02	1.63222193717956542969e+00	0.404346	0.067098647356
305	3959	6	2	18	0.255	133	0.00000000000000000000e+00	1.16000000000000000000e+02	9.97302122414112091064e-03	1.61995947360992431641e+00	0.683327	0.0616486817598
306	3959	6	2	18	0.331	133	3.22000000000000000000e+02	1.39200000000000000000e+03	1.94455578923225402832e-01	1.89668333530426025391e+00	0.706744	0.184637054801
307	3959	6	2	18	0.836	133	3.43000000000000000000e+02	1.47500000000000000000e+03	2.06360444426536560059e-01	1.91454064846038818359e+00	0.803709	0.192573621869
308	3962	12	1	12	0.487	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69252562522888183594e-01	1.03181209564208984375e+01	0.382464	1.3335300684
309	3962	12	1	12	0.459	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64739835262298583984e-01	1.02417507171630859375e+01	0.384569	1.314437747
310	3962	12	1	6	0.079	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52769052982330322266e-01	8.34686088562011718750e+00	0.582843	0.840715229511
311	3962	12	1	6	0.004	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02013000845909118652e-01	7.48791217803955078125e+00	0.589501	0.625978112221
312	3962	12	1	6	0.575	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61035761237144470215e-01	6.79445123672485351562e+00	0.526381	0.452612876892
313	3962	12	0	0	0.000	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84986346960067749023e-01	8.89207649230957031250e+00	0.647578	0.977019190788
314	3962	12	0	0	0.000	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85468360781669616699e-01	7.20792627334594726562e+00	0.667315	0.555981516838
315	3962	12	0	0	0.000	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19555273652076721191e-01	7.78478145599365234375e+00	0.688074	0.700195372105
316	3962	12	2	0	0.390	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35836669802665710449e-01	8.06031322479248046875e+00	0.776694	0.769078195095
317	3962	12	2	0	0.614	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82789975404739379883e-01	8.85490703582763671875e+00	0.828902	0.967726886272
318	3962	12	2	0	0.936	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66663694381713867188e-01	1.02743082046508789062e+01	0.899745	1.32257711887
319	3962	12	2	1	0.296	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64610254764556884766e-01	1.02395582199096679688e+01	0.973028	1.31388950348
320	3962	12	1	6	0.996	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.21851488947868347168e-01	6.13133287429809570312e+00	1.37087	0.286833226681
321	3962	12	1	12	0.243	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26040923595428466797e-01	9.58684635162353515625e+00	0.183375	1.15071165562
322	3962	12	1	12	0.481	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65144050121307373047e-01	8.55628395080566406250e+00	0.34259	0.893070995808
323	3962	12	1	6	0.745	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08180561661720275879e-01	7.59228610992431640625e+00	0.587741	0.652071595192
324	3962	12	1	16	0.255	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28994005918502807617e-01	9.63682174682617187500e+00	0.710918	1.16320538521
325	3962	12	1	12	0.890	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08797836303710937500e-01	9.29504013061523437500e+00	0.627599	1.07775998116
326	3962	12	0	0	0.000	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51428624987602233887e-01	6.63186931610107421875e+00	1.00002	0.411967277527
327	3962	12	0	0	0.000	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73166468739509582520e-01	6.99974012374877929688e+00	1.02152	0.503935039043
328	3962	12	0	0	0.000	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33230701088905334473e-01	6.32390403747558593750e+00	1.03926	0.334976047277
329	3962	12	1	17	0.459	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06724905967712402344e-01	9.25996017456054687500e+00	0.504814	1.06898999214
330	3962	12	1	21	0.147	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69196504354476928711e-01	1.03171720504760742188e+01	0.565083	1.33329296112
331	3962	12	1	10	0.478	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.90962874889373779297e-01	8.99321746826171875000e+00	0.658239	1.00230443478
332	3962	12	1	7	0.268	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01805585622787475586e-01	9.17671012878417968750e+00	0.688936	1.0481774807
333	4208	6	1	12	0.857	133	6.60000000000000000000e+01	3.89000000000000000000e+02	4.93117012083530426025e-02	1.67896759510040283203e+00	1.43718	0.0878744646907
334	4208	6	1	12	0.761	133	6.00000000000000000000e+01	3.65000000000000000000e+02	4.59150820970535278320e-02	1.67387259006500244141e+00	1.47272	0.0856100544333
335	4208	6	1	12	0.802	133	1.80000000000000000000e+02	8.34000000000000000000e+02	1.13735720515251159668e-01	1.77560353279113769531e+00	1.45781	0.130823805928
336	4208	6	1	12	0.679	133	2.30000000000000000000e+01	2.17000000000000000000e+02	2.45149340480566024780e-02	1.64177238941192626953e+00	1.50045	0.0713432878256
337	4208	6	1	12	0.619	133	3.43000000000000000000e+02	1.47500000000000000000e+03	2.06324920058250427246e-01	1.91448736190795898438e+00	1.52364	0.192549943924
338	4208	6	1	12	0.574	133	2.45000000000000000000e+02	1.09100000000000000000e+03	1.50916576385498046875e-01	1.83137488365173339844e+00	1.53882	0.155611053109
339	4208	6	1	18	0.303	133	1.31000000000000000000e+02	6.44000000000000000000e+02	8.61728340387344360352e-02	1.73425924777984619141e+00	1.70204	0.112448550761
340	4250	6	0	0	0.000	133	7.90000000000000000000e+01	4.38000000000000000000e+02	5.63931316137313842773e-02	1.68958973884582519531e+00	1.25859	0.0925954207778
341	4250	6	0	0	0.000	133	2.21000000000000000000e+02	9.97000000000000000000e+02	1.37244045734405517578e-01	1.81086611747741699219e+00	1.27992	0.146496027708
342	4250	6	0	0	0.000	133	5.60000000000000000000e+01	3.49000000000000000000e+02	4.35376428067684173584e-02	1.67030644416809082031e+00	1.30288	0.084025092423
343	4250	6	1	7	0.391	133	1.94000000000000000000e+02	8.91000000000000000000e+02	1.21967934072017669678e-01	1.78795194625854492188e+00	1.04189	0.136311963201
344	4250	6	1	18	0.280	133	2.71000000000000000000e+02	1.19500000000000000000e+03	1.65854454040527343750e-01	1.85378170013427734375e+00	0.812125	0.165569633245
