328 13
16	35641	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92140442132949829102e-01	1.66926395893096923828e+00	3.99692	0.309966206551
17	36687	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97182220220565795898e-01	1.71463990211486816406e+00	3.96604	0.380550950766
18	36687	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01780807971954345703e-01	1.75602746009826660156e+00	3.98447	0.444931685925
19	36687	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10324358940124511719e-01	1.83291900157928466797e+00	4.00012	0.564540624619
20	36687	6	1	13	0.337	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08401870727539062500e-01	1.81561672687530517578e+00	3.39937	0.537626087666
21	40589	17	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97033327817916870117e-01	1.71329998970031738281e+00	2.8547	0.378466576338
22	40589	17	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13724267482757568359e-01	1.86351871490478515625e+00	2.87324	0.612140119076
23	40589	17	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88919377326965332031e-01	1.64027452468872070312e+00	2.89622	0.264871448278
24	41217	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12380599975585937500e-01	1.85142552852630615234e+00	3.30037	0.593328595161
25	41217	17	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18726646900177001953e-01	1.90853977203369140625e+00	3.31819	0.682172954082
26	41217	17	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83452647924423217773e-01	1.59107387065887451172e+00	3.33851	0.188337057829
27	44416	29	1	4	0.601	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09635150432586669922e-01	1.82671630382537841797e+00	1.9251	0.554892122746
28	44416	29	1	11	0.138	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83395099639892578125e-01	1.59055590629577636719e+00	2.44781	0.187531396747
29	44416	29	1	4	0.078	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84281271696090698242e-01	1.59853160381317138672e+00	2.35306	0.199937969446
30	44416	29	1	4	0.105	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03113925457000732422e-01	1.76802527904510498047e+00	2.33036	0.463594913483
31	44416	29	1	4	0.059	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00479280948638916016e-01	1.74431324005126953125e+00	2.36962	0.42670956254
32	44527	32	1	13	0.861	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12138086557388305664e-01	7.65926027297973632812e+00	2.39667	0.668815016747
33	44527	32	1	13	0.839	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60573238134384155273e-01	8.47893142700195312500e+00	2.41959	0.873732984066
34	46530	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96657878160476684570e-01	1.70992100238800048828e+00	1.21159	0.373210430145
35	46530	28	1	0	0.527	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14108538627624511719e-01	1.86697697639465332031e+00	1.18268	0.617519795895
36	46530	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91900473833084106445e-01	1.66710436344146728516e+00	1.21523	0.306606739759
37	46530	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02324044704437255859e-01	1.76091635227203369141e+00	1.22415	0.452536582947
38	46530	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98948693275451660156e-01	1.73053824901580810547e+00	1.24347	0.405281722546
39	46530	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90610748529434204102e-01	1.65549671649932861328e+00	1.27111	0.288550406694
40	46530	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95749950408935546875e-01	1.70174944400787353516e+00	1.26766	0.360499173403
41	46530	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15236079692840576172e-01	1.87712466716766357422e+00	1.28255	0.633304953575
42	46530	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13323187828063964844e-01	1.85990846157073974609e+00	1.30329	0.606524288654
43	46530	28	1	37	0.069	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97610330581665039062e-01	1.71849286556243896484e+00	1.66525	0.386544555426
44	46530	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90777343511581420898e-01	1.65699613094329833984e+00	1.27545	0.290882945061
45	49098	28	1	13	0.682	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15384733676910400391e-01	1.87846279144287109375e+00	0.522856	0.635386526585
46	49098	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90221351385116577148e-01	1.65199208259582519531e+00	1.41744	0.283098697662
47	49098	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03323853015899658203e-01	1.76991474628448486328e+00	1.43843	0.466533988714
48	49098	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99157518148422241211e-01	1.73241770267486572266e+00	1.4586	0.40820530057
49	49098	28	1	13	0.782	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95816439390182495117e-01	1.70234787464141845703e+00	0.441247	0.361429989338
50	50797	41	1	24	0.205	132	2.16000000000000000000e+02	5.06000000000000000000e+02	9.05618630349636077881e-03	1.57011353969573974609e+00	0.675764	0.271969586611
51	50797	41	1	27	0.468	132	2.28000000000000000000e+02	5.32000000000000000000e+02	9.48856957256793975830e-03	1.64794242382049560547e+00	0.954229	0.479513198137
52	50797	41	0	0	0.000	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.30210668593645095825e-03	1.61437928676605224609e+00	0.64413	0.39001134038
53	50797	41	0	0	0.000	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05863949283957481384e-02	1.84555101394653320312e+00	0.660842	1.00646948814
54	50797	41	1	4	0.200	132	2.59000000000000000000e+02	5.99000000000000000000e+02	1.05963749811053276062e-02	1.84734749794006347656e+00	0.740623	1.01125991344
55	50886	44	1	15	0.888	131	1.62000000000000000000e+02	0.00000000000000000000e+00	4.53342199325561523438e-01	1.56462764739990234375e+00	0.437487	0.257340371609
56	50886	44	1	15	0.888	131	2.72000000000000000000e+02	1.06000000000000000000e+02	6.31345689296722412109e-01	1.81109404563903808594e+00	0.438501	0.914583981037
57	50886	44	1	15	0.842	131	2.67000000000000000000e+02	1.01000000000000000000e+02	6.24679684638977050781e-01	1.80186414718627929688e+00	0.445736	0.889971137047
58	50886	44	1	15	0.672	131	2.50000000000000000000e+02	8.20000000000000000000e+01	5.96754372119903564453e-01	1.76319837570190429688e+00	0.477327	0.786862254143
59	50886	44	1	12	0.749	131	2.52000000000000000000e+02	8.30000000000000000000e+01	5.98812401294708251953e-01	1.76604795455932617188e+00	0.521215	0.794461250305
60	50886	44	1	8	0.112	131	2.98000000000000000000e+02	1.35000000000000000000e+02	6.74140214920043945312e-01	1.87034797668457031250e+00	0.702012	1.07259464264
61	51584	42	0	0	0.000	132	2.43000000000000000000e+02	5.64000000000000000000e+02	1.00191002711653709412e-02	1.74343800544738769531e+00	0.461219	0.734168112278
62	51584	42	0	0	0.000	132	2.60000000000000000000e+02	6.02000000000000000000e+02	1.06571465730667114258e-02	1.85828638076782226562e+00	0.477129	1.04043054581
63	51584	42	0	0	0.000	132	2.17000000000000000000e+02	5.10000000000000000000e+02	9.11936908960342407227e-03	1.58148646354675292969e+00	0.496327	0.30229729414
64	51584	42	0	0	0.000	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.93542931973934173584e-03	1.72837722301483154297e+00	0.514228	0.694005966187
65	51584	42	0	0	0.000	132	2.70000000000000000000e+02	6.22000000000000000000e+02	1.09912594780325889587e-02	1.91842663288116455078e+00	0.533022	1.20080447197
66	51584	42	0	0	0.000	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.74548701196908950806e-03	1.69418764114379882812e+00	0.5143	0.60283356905
67	51584	42	0	0	0.000	132	2.18000000000000000000e+02	5.13000000000000000000e+02	9.15994308888912200928e-03	1.58878982067108154297e+00	0.532317	0.321772873402
68	51584	42	0	0	0.000	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01346028968691825867e-02	1.76422858238220214844e+00	0.550999	0.78960955143
69	51584	42	0	0	0.000	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.02922664955258369446e-02	1.79260790348052978516e+00	0.476932	0.865287721157
70	51584	42	0	0	0.000	132	2.20000000000000000000e+02	5.17000000000000000000e+02	9.22521390020847320557e-03	1.60053849220275878906e+00	0.490497	0.353102594614
71	51584	42	0	0	0.000	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.65124368667602539062e-03	1.67722392082214355469e+00	0.495522	0.557597100735
72	51650	41	0	0	0.000	132	2.62000000000000000000e+02	6.05000000000000000000e+02	1.07000572606921195984e-02	1.86601030826568603516e+00	2.19667	1.06102740765
73	51650	41	0	0	0.000	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.13802254945039749146e-03	1.58484399318695068359e+00	2.21997	0.311250627041
74	51650	41	0	0	0.000	132	2.18000000000000000000e+02	5.13000000000000000000e+02	9.15847066789865493774e-03	1.58852481842041015625e+00	2.2372	0.321066051722
75	51650	41	0	0	0.000	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.71359014511108398438e-03	1.68844628334045410156e+00	2.25566	0.587523460388
76	51801	44	0	0	0.000	131	3.08000000000000000000e+02	1.46000000000000000000e+02	6.90101027488708496094e-01	1.89244759082794189453e+00	0.53118	1.13152694702
77	51801	44	0	0	0.000	131	2.18000000000000000000e+02	4.50000000000000000000e+01	5.44432640075683593750e-01	1.69075286388397216797e+00	0.54846	0.593674361706
78	51801	44	0	0	0.000	131	2.85000000000000000000e+02	1.20000000000000000000e+02	6.52361929416656494141e-01	1.84019339084625244141e+00	0.563402	0.99218249321
79	51801	44	0	0	0.000	131	2.62000000000000000000e+02	9.50000000000000000000e+01	6.15865707397460937500e-01	1.78966021537780761719e+00	0.561891	0.857427239418
80	51801	44	1	7	0.414	131	2.02000000000000000000e+02	2.80000000000000000000e+01	5.18654465675354003906e-01	1.65506005287170410156e+00	0.498246	0.498493492603
81	52211	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89305108785629272461e-01	1.64374601840972900391e+00	0.864537	0.270271539688
82	52211	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07331907749176025391e-01	1.80598688125610351562e+00	0.886998	0.52264636755
83	52211	43	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14488637447357177734e-01	1.87039756774902343750e+00	0.905538	0.622840762138
84	52211	43	1	33	0.360	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95218962430953979492e-01	1.69697070121765136719e+00	0.958479	0.353065490723
85	52211	43	1	19	0.904	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85323488712310791016e-01	1.60791122913360595703e+00	1.05557	0.214528650045
86	52420	44	0	0	0.000	131	1.75000000000000000000e+02	0.00000000000000000000e+00	4.75096106529235839844e-01	1.59474849700927734375e+00	1.10405	0.337662577629
87	52420	44	0	0	0.000	131	2.66000000000000000000e+02	9.90000000000000000000e+01	6.21472537517547607422e-01	1.79742348194122314453e+00	1.12222	0.878129303455
88	52420	44	0	0	0.000	131	2.13000000000000000000e+02	4.00000000000000000000e+01	5.36118566989898681641e-01	1.67924106121063232422e+00	1.14345	0.562976300716
89	52420	44	0	0	0.000	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.02652490139007568359e-01	1.77136492729187011719e+00	1.16076	0.8086399436
90	52420	44	0	0	0.000	131	3.05000000000000000000e+02	1.43000000000000000000e+02	6.86153709888458251953e-01	1.88698208332061767578e+00	1.16877	1.11695206165
91	53050	45	1	26	0.324	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97634410858154296875e-01	1.71870970726013183594e+00	0.354458	0.38688185811
92	53050	45	1	16	0.980	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89175349473953247070e-01	1.64257812500000000000e+00	0.633042	0.26845484972
93	53050	45	1	26	0.670	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95946019887924194336e-01	1.70351433753967285156e+00	0.404687	0.363244473934
94	53050	45	1	37	0.104	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13619124889373779297e-01	1.86257183551788330078e+00	0.594231	0.610667347908
95	53920	44	0	0	0.000	131	2.83000000000000000000e+02	1.19000000000000000000e+02	6.50346159934997558594e-01	1.83740234375000000000e+00	1.39614	0.984739601612
96	53920	44	0	0	0.000	131	2.15000000000000000000e+02	4.10000000000000000000e+01	5.38780033588409423828e-01	1.68292617797851562500e+00	1.41697	0.572803139687
97	53920	44	0	0	0.000	131	1.84000000000000000000e+02	7.00000000000000000000e+00	4.88327562808990478516e-01	1.61306893825531005859e+00	1.43756	0.386517137289
98	53920	44	0	0	0.000	131	3.05000000000000000000e+02	1.43000000000000000000e+02	6.84953868389129638672e-01	1.88532078266143798828e+00	1.45631	1.11252200603
99	53939	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19776821136474609375e-01	1.91799151897430419922e+00	0.843181	0.696875631809
100	53939	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17718493938446044922e-01	1.89946627616882324219e+00	0.862659	0.6680585742
101	53939	45	1	35	0.418	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12495100498199462891e-01	1.85245585441589355469e+00	1.07207	0.59493124485
102	53939	45	1	12	0.832	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95392084121704101562e-01	1.69852888584136962891e+00	0.664153	0.355489373207
103	53990	41	0	0	0.000	132	2.17000000000000000000e+02	5.09000000000000000000e+02	9.09263454377651214600e-03	1.57667434215545654297e+00	0.336582	0.289464771748
104	53990	41	0	0	0.000	132	2.30000000000000000000e+02	5.37000000000000000000e+02	9.55933611840009689331e-03	1.66068041324615478516e+00	0.349948	0.513481140137
105	53990	41	0	0	0.000	132	2.64000000000000000000e+02	6.10000000000000000000e+02	1.07876108959317207336e-02	1.88177001476287841797e+00	0.365088	1.10305333138
106	53990	41	0	0	0.000	132	2.64000000000000000000e+02	6.10000000000000000000e+02	1.07888383790850639343e-02	1.88199079036712646484e+00	0.376034	1.10364222527
107	53990	41	0	0	0.000	132	2.56000000000000000000e+02	5.94000000000000000000e+02	1.05141792446374893188e-02	1.83255219459533691406e+00	0.389437	0.971805870533
108	53990	41	0	0	0.000	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.04923443868756294250e-02	1.82862198352813720703e+00	0.410024	0.961325347424
109	53990	41	0	0	0.000	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01297684013843536377e-02	1.76335823535919189453e+00	0.389497	0.787288665771
110	53990	41	0	0	0.000	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07452142983675003052e-02	1.87413847446441650391e+00	0.383153	1.08270263672
111	53990	41	0	0	0.000	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03194126859307289124e-02	1.79749429225921630859e+00	0.403916	0.878318011761
112	53990	41	0	0	0.000	132	2.21000000000000000000e+02	5.19000000000000000000e+02	9.26626939326524734497e-03	1.60792851448059082031e+00	0.422485	0.372809320688
113	53990	41	0	0	0.000	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.96582768857479095459e-03	1.73384892940521240234e+00	0.427438	0.708597302437
114	53990	41	0	0	0.000	132	2.24000000000000000000e+02	5.25000000000000000000e+02	9.35960374772548675537e-03	1.62472867965698242188e+00	0.364882	0.41760969162
115	53990	41	0	0	0.000	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.69713926315307617188e-03	1.68548500537872314453e+00	0.352574	0.579626619816
116	53990	41	1	0	0.373	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06895882636308670044e-02	1.86412596702575683594e+00	0.372237	1.05600249767
117	53990	41	1	0	0.377	132	2.62000000000000000000e+02	6.07000000000000000000e+02	1.07274353504180908203e-02	1.87093830108642578125e+00	0.372597	1.07416892052
118	54225	46	1	4	0.207	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84762328863143920898e-01	7.19597768783569335938e+00	1.06605	0.552994430065
119	54225	46	1	10	0.280	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.65736335515975952148e-01	1.02586145401000976562e+01	0.481487	1.31865370274
120	54225	46	1	15	0.029	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69589841365814208984e-01	8.63152027130126953125e+00	0.716234	0.911880075932
121	54225	46	0	0	0.000	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14707428216934204102e-01	9.39504909515380859375e+00	0.807679	1.10276222229
122	54225	46	0	0	0.000	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87699729204177856445e-01	8.93799495697021484375e+00	0.813438	0.988498806953
123	54225	46	0	0	0.000	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20468008518218994141e-01	9.49253559112548828125e+00	0.827567	1.12713384628
124	54225	46	0	0	0.000	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42516404390335083008e-01	6.48104667663574218750e+00	0.844216	0.374261707067
125	54225	46	0	0	0.000	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.79922536015510559082e-01	7.11407375335693359375e+00	0.861267	0.532518446445
126	54225	46	1	35	0.255	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66229382157325744629e-01	6.88234329223632812500e+00	1.05821	0.474585831165
127	54327	45	1	33	0.759	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81068819761276245117e-01	1.56961929798126220703e+00	0.342336	0.154963299632
128	54327	45	1	33	0.884	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11253595352172851562e-01	1.84128224849700927734e+00	0.359439	0.577550113201
129	54327	45	1	36	0.214	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97414559125900268555e-01	1.71673095226287841797e+00	0.662809	0.383803725243
130	54327	45	1	39	0.347	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97969537973403930664e-01	1.72172594070434570312e+00	0.95045	0.391573637724
131	54327	45	1	40	0.105	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94207829236984252930e-01	1.68787038326263427734e+00	0.907828	0.338909566402
132	54327	45	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85437065362930297852e-01	1.60893356800079345703e+00	0.495182	0.216118976474
133	54327	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86578047275543212891e-01	1.61920249462127685547e+00	0.501937	0.232092782855
134	54327	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19660472869873046875e-01	1.91694438457489013672e+00	0.531967	0.695246815681
135	54327	45	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06200432777404785156e-01	1.79580378532409667969e+00	0.566588	0.506805837154
136	54327	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86649245023727416992e-01	1.61984336376190185547e+00	0.509772	0.233089625835
137	54327	45	1	34	0.763	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90532904863357543945e-01	1.65479624271392822266e+00	0.830985	0.287460774183
138	54393	52	0	0	0.000	0	3.40000000000000000000e+01	2.39000000000000000000e+02	1.05689637362957000732e-01	7.03275728225708007812e+00	0.901154	0.530292987823
139	54393	52	0	0	0.000	0	4.20000000000000000000e+01	3.34000000000000000000e+02	1.43505200743675231934e-01	9.37732219696044921875e+00	0.922394	0.738278567791
140	54393	52	0	0	0.000	0	2.80000000000000000000e+01	1.71000000000000000000e+02	7.91096016764640808105e-02	5.38479518890380859375e+00	0.939544	0.38410282135
141	54393	52	0	0	0.000	0	5.30000000000000000000e+01	4.78000000000000000000e+02	2.00245440006256103516e-01	1.28952178955078125000e+01	0.958299	1.05034995079
142	54393	52	0	0	0.000	0	5.20000000000000000000e+01	4.57000000000000000000e+02	1.92151874303817749023e-01	1.23934164047241210938e+01	1.25613	1.00583529472
143	54393	52	0	0	0.000	0	2.90000000000000000000e+01	1.83000000000000000000e+02	8.36903899908065795898e-02	5.66880416870117187500e+00	1.27319	0.409297138453
144	54393	52	0	0	0.000	0	3.30000000000000000000e+01	2.32000000000000000000e+02	1.03149719536304473877e-01	6.87528276443481445312e+00	1.29472	0.516323447227
145	54735	42	1	4	0.434	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00858183577656745911e-02	1.75544726848602294922e+00	0.659706	0.766192674637
146	54735	42	1	4	0.457	132	2.32000000000000000000e+02	5.43000000000000000000e+02	9.66056436300277709961e-03	1.67890155315399169922e+00	0.679166	0.562070965767
147	54735	42	1	4	0.480	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.93566773831844329834e-03	1.72842013835906982422e+00	0.698016	0.6941203475
148	54735	42	1	4	0.892	132	2.67000000000000000000e+02	6.17000000000000000000e+02	1.09042953699827194214e-02	1.90277326107025146484e+00	1.04109	1.15906202793
149	54735	42	1	4	0.915	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.58441291004419326782e-03	1.66519439220428466797e+00	1.06057	0.525518417358
150	54735	42	1	4	0.981	132	2.31000000000000000000e+02	5.39000000000000000000e+02	9.59848146885633468628e-03	1.66772675514221191406e+00	1.11466	0.532271265984
151	54735	42	1	4	0.990	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04131493717432022095e-02	1.81436693668365478516e+00	1.12319	0.923311889172
152	54735	42	1	5	0.003	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.41214896738529205322e-03	1.63418686389923095703e+00	1.13177	0.442831605673
153	54735	42	1	5	0.021	132	2.34000000000000000000e+02	5.47000000000000000000e+02	9.73153579980134963989e-03	1.69167637825012207031e+00	1.13413	0.596136987209
154	54735	42	1	4	0.981	132	2.24000000000000000000e+02	5.23000000000000000000e+02	9.34082269668579101562e-03	1.62134802341461181641e+00	1.11526	0.408594816923
155	54735	42	1	4	0.114	132	2.66000000000000000000e+02	6.14000000000000000000e+02	1.08539396896958351135e-02	1.89370906352996826172e+00	0.429675	1.13489091396
156	54735	42	1	34	0.108	132	2.54000000000000000000e+02	5.89000000000000000000e+02	1.04345427826046943665e-02	1.81821763515472412109e+00	0.585381	0.93358039856
157	54824	51	0	0	0.000	0	3.40000000000000000000e+01	2.38000000000000000000e+02	1.05411224067211151123e-01	7.01549577713012695312e+00	2.28145	0.528761684895
158	54824	51	0	0	0.000	0	5.00000000000000000000e+01	4.33000000000000000000e+02	1.82589039206504821777e-01	1.18005208969116210938e+01	2.29888	0.953239738941
159	54824	51	0	0	0.000	0	3.90000000000000000000e+01	3.07000000000000000000e+02	1.32601112127304077148e-01	8.70126914978027343750e+00	2.31636	0.678306162357
160	54824	51	0	0	0.000	0	4.40000000000000000000e+01	3.59000000000000000000e+02	1.53117537498474121094e-01	9.97328758239746093750e+00	2.33465	0.791146457195
161	54824	51	0	0	0.000	0	3.90000000000000000000e+01	3.03000000000000000000e+02	1.31081268191337585449e-01	8.60703849792480468750e+00	2.27642	0.669946968555
162	54824	51	0	0	0.000	0	4.90000000000000000000e+01	4.25000000000000000000e+02	1.79502338171005249023e-01	1.16091442108154296875e+01	2.29667	0.936262845993
163	54824	51	0	0	0.000	0	3.20000000000000000000e+01	2.24000000000000000000e+02	9.99846607446670532227e-02	6.67904901504516601562e+00	2.31949	0.498915612698
164	54824	51	0	0	0.000	0	2.50000000000000000000e+01	1.41000000000000000000e+02	6.70053660869598388672e-02	4.63433265686035156250e+00	2.33662	0.317529499531
165	54971	44	1	26	0.663	131	3.12000000000000000000e+02	1.50000000000000000000e+02	6.96238398551940917969e-01	1.90094554424285888672e+00	0.596896	1.15418791771
166	54971	44	0	0	0.000	131	1.74000000000000000000e+02	0.00000000000000000000e+00	4.72254365682601928711e-01	1.59081375598907470703e+00	0.909863	0.327169924974
167	54971	44	0	0	0.000	131	2.58000000000000000000e+02	9.10000000000000000000e+01	6.09911561012268066406e-01	1.78141605854034423828e+00	0.930693	0.835442662239
168	54971	44	1	16	0.331	131	2.68000000000000000000e+02	1.01000000000000000000e+02	6.24893665313720703125e-01	1.80216050148010253906e+00	0.889467	0.890761256218
169	54971	44	0	0	0.000	131	1.77000000000000000000e+02	0.00000000000000000000e+00	4.77602809667587280273e-01	1.59821927547454833984e+00	0.738173	0.346918076277
170	54971	44	0	0	0.000	131	2.93000000000000000000e+02	1.29000000000000000000e+02	6.65476202964782714844e-01	1.85835170745849609375e+00	0.755247	1.04060447216
171	54971	44	0	0	0.000	131	3.12000000000000000000e+02	1.51000000000000000000e+02	6.97277843952178955078e-01	1.90238463878631591797e+00	0.772167	1.15802574158
