102 13
19	60	2	1	4	0.865	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93068265914916992188e-01	7.33653974533081054688e+00	0.509419	0.588134944439
20	60	2	1	4	0.334	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97653919458389282227e-01	7.41414308547973632812e+00	0.895801	0.607535779476
21	60	2	1	4	0.283	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04212510585784912109e-01	9.21744251251220703125e+00	0.914746	1.05836069584
22	60	2	1	4	0.872	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22160516679286956787e-01	6.13656282424926757812e+00	0.510362	0.288140654564
23	60	2	1	4	0.780	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12615847587585449219e-01	7.66734504699707031250e+00	0.992784	0.670836269855
24	60	2	1	21	0.267	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68731683492660522461e-01	8.61699771881103515625e+00	1.08388	0.908249437809
25	144	3	1	10	0.839	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.12984412908554077148e-01	7.67358255386352539062e+00	0.744493	0.672395586967
26	144	3	1	8	0.296	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73498585820198059082e-01	7.00536060333251953125e+00	1.04597	0.505340218544
27	144	3	1	21	0.778	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56807744503021240234e-01	8.41520786285400390625e+00	0.806173	0.857802033424
28	144	3	1	25	0.470	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55787065625190734863e-01	6.70562744140625000000e+00	0.824782	0.430406808853
29	144	3	1	25	0.478	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07388639450073242188e-01	7.57888460159301757812e+00	0.826616	0.648721158504
30	144	3	1	24	0.763	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16627055406570434570e-01	9.42753505706787109375e+00	1.0853	1.11088371277
31	144	3	1	10	0.371	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97074472904205322266e-01	7.40433740615844726562e+00	0.580865	0.605084300041
32	144	3	1	10	0.366	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72501522302627563477e-01	1.03731031417846679688e+01	0.585585	1.34727573395
33	144	3	1	10	0.361	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84234634041786193848e-01	7.18704748153686523438e+00	0.590634	0.550761938095
34	144	3	1	3	0.865	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70579457283020019531e-01	8.64826774597167968750e+00	0.972542	0.916066944599
35	144	3	1	3	0.853	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05762588977813720703e-01	9.24367427825927734375e+00	0.975549	1.06491863728
36	144	3	1	3	0.900	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45228850841522216797e-01	9.91156482696533203125e+00	0.981506	1.23189127445
37	144	3	1	21	0.231	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39607036113739013672e-01	8.12411880493164062500e+00	0.950968	0.785029768944
38	2727	6	1	10	0.197	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81501460075378417969e-01	1.57351315021514892578e+00	1.69586	0.161020502448
39	2727	6	1	36	0.243	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87872481346130371094e-01	1.63085246086120605469e+00	2.00609	0.250214934349
40	2727	6	1	36	0.249	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97026056051254272461e-01	1.71323442459106445312e+00	2.01119	0.378364682198
41	2727	6	1	36	0.249	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94071871042251586914e-01	1.68664681911468505859e+00	2.01124	0.337006181479
42	2805	7	1	36	0.853	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14545533061027526855e-01	7.70000123977661132812e+00	2.23699	0.67900031805
43	2805	7	1	36	0.645	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41153597831726074219e-01	8.15029144287109375000e+00	2.25711	0.791572928429
44	2805	7	1	36	0.427	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37810879945755004883e-01	8.09372234344482421875e+00	2.27784	0.777430653572
45	2805	7	1	36	0.251	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48508176207542419434e-01	6.58244609832763671875e+00	2.29604	0.399611532688
46	2805	7	1	36	0.071	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20582985877990722656e-01	9.49448108673095703125e+00	2.31575	1.12762022018
47	2805	7	1	45	0.043	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70134299993515014648e-01	8.64073467254638671875e+00	2.38957	0.914183616638
48	2805	7	1	46	0.586	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.51091420650482177734e-01	8.31847000122070312500e+00	2.4765	0.833617508411
49	2805	7	1	37	0.676	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45225629210472106934e-01	6.52689504623413085938e+00	2.72551	0.385723799467
50	2805	7	1	37	0.568	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23978638648986816406e-01	7.85963869094848632812e+00	2.75528	0.718909621239
51	62833	1	1	0	0.935	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43160977959632873535e-01	8.18426227569580078125e+00	0.138184	0.800065696239
52	62833	1	1	16	0.739	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30817401409149169922e-01	9.66767883300781250000e+00	0.213613	1.17091977596
53	62833	1	1	18	0.473	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26136648654937744141e-01	9.58846664428710937500e+00	0.831125	1.15111660957
54	62833	1	1	18	0.506	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98175996541976928711e-01	7.42297840118408203125e+00	0.843141	0.609744608402
55	62833	1	1	18	0.973	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64854198694229125977e-01	6.85907125473022460938e+00	0.979871	0.468767791986
56	62833	1	1	18	0.498	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51723194122314453125e-01	1.00214700698852539062e+01	0.84662	1.25936734676
57	62833	1	1	21	0.109	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92416691780090332031e-01	9.01782035827636718750e+00	0.680677	1.00845515728
58	62833	1	1	11	0.932	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57152608036994934082e-01	6.72873640060424804688e+00	0.667847	0.436184108257
59	62833	1	1	13	0.041	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49065989255905151367e-01	9.97650146484375000000e+00	0.675284	1.24812531471
60	62833	1	1	13	0.698	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69026935100555419922e-01	8.62199401855468750000e+00	0.85519	0.90949857235
61	62833	1	1	10	0.900	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19355568289756774902e-01	7.78140211105346679688e+00	1.08148	0.699350476265
62	62833	1	1	7	0.329	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90690064430236816406e-01	8.98860073089599609375e+00	0.600343	1.00115025043
63	62833	1	1	22	0.149	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38049662113189697266e-01	6.40545606613159179688e+00	0.684981	0.355363965034
64	62833	1	1	23	0.472	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63441419601440429688e-01	6.83516263961791992188e+00	0.693636	0.462790638208
65	62833	1	1	23	0.421	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47157657146453857422e-01	9.94420623779296875000e+00	0.700301	1.24005162716
66	62833	1	0	0	0.000	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.63153752684593200684e-01	6.83029413223266601562e+00	0.44113	0.461573570967
67	62833	1	0	0	0.000	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00314760208129882812e-01	7.45917320251464843750e+00	0.463769	0.61879324913
68	62833	1	1	41	0.056	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.30972230434417724609e-01	7.97799158096313476562e+00	0.482828	0.748497903347
69	62833	1	1	37	0.056	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02190890908241271973e-01	7.49092245101928710938e+00	0.553794	0.626730680466
70	62833	1	1	6	0.867	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64912897348403930664e-01	1.02446794509887695312e+01	0.382965	1.31516993046
71	62833	1	1	37	0.134	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33336433768272399902e-01	8.01800155639648437500e+00	0.867881	0.758500337601
72	62833	1	1	10	0.065	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73346149921417236328e-01	1.03873968124389648438e+01	0.44183	1.35084915161
73	62904	3	1	9	1.000	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87309229373931884766e-01	8.93138694763183593750e+00	0.984241	0.98684668541
74	62904	3	1	12	0.416	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42239013314247131348e-01	8.16866016387939453125e+00	0.98995	0.796165049076
75	62904	3	1	11	0.655	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28327399492263793945e-01	6.24092531204223632812e+00	0.842655	0.314231306314
76	62904	3	1	45	0.142	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95857429504394531250e-01	9.07604885101318359375e+00	0.89928	1.02301216125
77	62904	3	1	45	0.676	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46894472837448120117e-01	9.93975257873535156250e+00	1.05788	1.23893809319
78	62904	3	1	45	0.579	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68020033836364746094e-01	8.60495471954345703125e+00	1.20174	0.905238628387
79	62904	3	1	12	0.795	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.72999286651611328125e-01	8.68921852111816406250e+00	1.62335	0.92630469799
80	62904	3	1	9	0.058	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28493779897689819336e-01	7.93604850769042968750e+00	0.798626	0.738012135029
81	62904	3	1	9	0.068	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60294204950332641602e-01	6.78190183639526367188e+00	0.807187	0.449475497007
82	62904	3	1	0	0.809	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79332816600799560547e-01	8.79640197753906250000e+00	1.01289	0.953100383282
83	62904	3	1	0	0.681	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79668754339218139648e-01	7.10977888107299804688e+00	1.03044	0.531444728374
84	62904	3	1	9	0.064	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25639900565147399902e-01	6.19544458389282226562e+00	0.807924	0.302861094475
85	65019	7	1	26	0.528	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22860985994338989258e-01	9.53303146362304687500e+00	2.32627	1.13725793362
86	65019	7	1	32	0.430	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60023528337478637695e-01	1.01619367599487304688e+01	2.40225	1.29448413849
87	65019	7	1	34	0.067	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75091791152954101562e-01	1.04169378280639648438e+01	2.41901	1.35823452473
88	65019	7	1	33	0.630	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96609690785408020020e-01	7.39647150039672851562e+00	2.43263	0.603117883205
89	65019	7	1	34	0.035	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97808200120925903320e-01	9.10906219482421875000e+00	2.43138	1.03126549721
90	65019	7	1	10	0.610	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69477716088294982910e-01	6.93731498718261718750e+00	2.06386	0.488328814507
91	65019	7	1	10	0.552	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12211787700653076172e-01	7.66050720214843750000e+00	2.11613	0.669126749039
92	65019	7	1	10	0.425	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.40019953250885009766e-01	6.43879890441894531250e+00	2.18291	0.363699764013
93	65019	7	1	10	0.384	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88995504379272460938e-01	8.95992374420166015625e+00	2.20481	0.993980944157
94	65019	7	1	10	0.287	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42555940151214599609e-01	9.86633110046386718750e+00	2.25674	1.22058284283
95	110898	28	1	10	0.116	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05525350570678710938e-01	1.78972792625427246094e+00	3.92342	0.497354626656
96	110898	28	1	13	0.070	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09540736675262451172e-01	1.82586693763732910156e+00	4.12139	0.553570747375
97	201892	37	1	11	0.148	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87746816873550415039e-01	8.93879222869873046875e+00	3.98695	0.988698065281
98	201892	37	1	46	0.629	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43747130036354064941e-01	8.19418239593505859375e+00	3.85128	0.802545547485
99	201892	37	1	46	0.533	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25041961669921875000e-01	6.18532562255859375000e+00	3.87385	0.300331383944
100	201892	37	1	46	0.415	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.62006402015686035156e-01	8.50318527221679687500e+00	3.89725	0.879796266556
101	201892	37	1	46	0.318	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79650121927261352539e-01	8.80177116394042968750e+00	3.91515	0.954442799091
